"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12786",False,"train",0.0,0.0,0.9735144376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.01250934973359108,0.012509535066783428,0.012509210035204887,0.8874096274375916,0.012509296648204327,0.012509533204138279,0.012515384703874588,0.012509386986494064,0.012509473599493504,0.012509256601333618
"MULE-15176",False,"train",0.014679954387247562,0.014680013991892338,0.014679876156151295,0.014680244028568268,0.014679876156151295,0.014680096879601479,0.8678803443908691,0.014679866842925549,0.01467990968376398,0.014679854735732079
"MULE-6661",False,"train",0.0,0.0,0.0,0.41639894247055054,0.0,0.0,0.5443364977836609,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.38866597414016724,0.0,0.0,0.0,0.5613022446632385,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.3558218777179718,0.0,0.32706111669540405,0.0,0.0,0.0,0.0,0.29708653688430786
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638956785202026,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.6314275860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.33891865611076355
"MULE-11120",False,"train",0.0,0.032800719141960144,0.15497265756130219,0.0,0.0,0.0,0.15868070721626282,0.6405399441719055,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340866774320602,0.8489797711372375,0.0
"MULE-13908",False,"train",0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2554577887058258,0.25206759572029114,0.0,0.4424240291118622
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.06919531524181366,0.7830278873443604,0.0,0.0,0.1390831172466278
"MULE-10969",True,"train",0.0,0.0,0.0,0.7716757655143738,0.0,0.0,0.0,0.2184317409992218,0.0,0.0
"MULE-7697",False,"train",0.9812281727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.09448618441820145,0.7629221677780151,0.0,0.0,0.0,0.0,0.11917094141244888,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.6294695734977722,0.3323432505130768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.9549922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.44549471139907837,0.0,0.3586101531982422,0.0,0.0,0.0,0.0,0.0,0.1590242087841034,0.0
"MULE-13347",False,"train",0.0,0.0,0.19756685197353363,0.0,0.32150790095329285,0.0,0.0,0.33625778555870056,0.0,0.09382937848567963
"MULE-13122",False,"train",0.3463154435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173949837684631
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.16782648861408234,0.0,0.0,0.7560153007507324,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.5294924974441528,0.0,0.0,0.0,0.0,0.4091756343841553,0.0,0.0
"MULE-8656",False,"train",0.9653741717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.7581551671028137,0.0,0.0,0.0,0.19990231096744537,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.9042803645133972,0.062376268208026886,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7302044630050659,0.2125883400440216,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.38303154706954956,0.5934047698974609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.5716740489006042,0.0,0.0,0.0,0.0,0.0,0.38373708724975586,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924950897693634,0.0,0.0,0.0
"MULE-12293",True,"train",0.23801587522029877,0.0,0.44906559586524963,0.0,0.2500561773777008,0.0,0.0,0.05047251284122467,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.32626399397850037,0.0,0.0,0.0,0.09922923892736435,0.0,0.0,0.5363584160804749
"MULE-7324",False,"train",0.0,0.0,0.0,0.9624683260917664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.9181373715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.28588107228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758987903594971
"MULE-10217",False,"train",0.0,0.0,0.0,0.36057794094085693,0.0,0.5753381848335266,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356573224067688,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678433537483215,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.4113321900367737,0.0,0.0,0.5352398157119751,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631393551826477
"MULE-11574",False,"train",0.0,0.0,0.024593833833932877,0.0,0.0,0.13746511936187744,0.7960009574890137,0.03883600980043411,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.9525967240333557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353079676628113,0.0,0.5254826545715332
"MULE-16321",False,"train",0.6157625317573547,0.0,0.0,0.0,0.3671799898147583,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.8063380718231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983004868030548
"MULE-15492",False,"train",0.0,0.0,0.6454572081565857,0.3316352963447571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.6846393942832947,0.0,0.15534420311450958,0.0,0.0,0.0,0.1162194013595581,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248930811882019,0.0
"MULE-9578",False,"train",0.0,0.0,0.19179955124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.7465588450431824
"MULE-10338",False,"train",0.675957977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127291679382324,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.20984677970409393,0.0,0.0,0.0,0.0,0.7536474466323853
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808383584022522
"MULE-11512",True,"train",0.931270956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9445425868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.5613966584205627,0.41192853450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574001312256
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.11336976289749146,0.0,0.07721832394599915,0.718848705291748,0.0,0.07386767864227295
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.6351119875907898,0.0,0.0,0.2993291914463043,0.0,0.0
"MULE-14586",False,"train",0.01000841986387968,0.010007032193243504,0.010007691569626331,0.01000619400292635,0.010005966760218143,0.010007601231336594,0.9099342823028564,0.010009563528001308,0.010006745345890522,0.010006570257246494
"MULE-8165",False,"train",0.012525659054517746,0.012525455094873905,0.012528156861662865,0.012526366859674454,0.01252579316496849,0.012527316808700562,0.01252713706344366,0.8872584104537964,0.012525712139904499,0.012529995292425156
"MULE-7755",False,"train",0.0,0.0,0.9398737549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9397256970405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.01632164791226387,0.01632196642458439,0.016321538016200066,0.016325928270816803,0.01632155478000641,0.01632218435406685,0.4423331916332245,0.4270889163017273,0.016321588307619095,0.016321510076522827
"MULE-13946",False,"train",0.23230551183223724,0.0,0.0,0.0,0.0,0.0,0.0,0.7499034404754639,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311987042427063,0.0,0.5705368518829346
"MULE-7845",False,"train",0.24419674277305603,0.0,0.04643906280398369,0.692439615726471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.1539982110261917,0.0,0.0,0.0,0.0,0.09479901939630508,0.0,0.7292733192443848,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.7158348560333252,0.0,0.0,0.0,0.0,0.2622099220752716,0.0,0.0
"MULE-7374",False,"train",0.676547646522522,0.0,0.0,0.0,0.0,0.0,0.0,0.26709967851638794,0.0,0.0
"MULE-11183",True,"train",0.4804888069629669,0.0,0.4422728419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499799013137817,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.09682825207710266,0.0,0.0,0.5838821530342102,0.0,0.0,0.30833107233047485
"MULE-9827",False,"train",0.0,0.0,0.0,0.1587696522474289,0.0,0.0,0.0,0.0,0.0,0.8145442605018616
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.14608551561832428,0.7869947552680969,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0
"MULE-10219",False,"train",0.7807097434997559,0.012886686250567436,0.11618730425834656,0.012887930497527122,0.012885771691799164,0.012888232246041298,0.012886090204119682,0.012889089994132519,0.012889980338513851,0.012889151461422443
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800976991653442,0.0,0.7482835650444031
"MULE-15532",False,"train",0.0,0.0,0.9470502734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246266484260559,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142961621284485,0.0,0.268293172121048
"MULE-14999",False,"train",0.0,0.0,0.935677707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.9844737648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.4516696631908417,0.0,0.0,0.0,0.5342856645584106,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.22184790670871735,0.0,0.0,0.6805015206336975,0.0,0.06415614485740662,0.0
"MULE-12002",False,"train",0.013952468521893024,0.013952594250440598,0.013952958397567272,0.013953146524727345,0.013952854089438915,0.013952454552054405,0.013952726498246193,0.013953495770692825,0.013952518813312054,0.8744247555732727
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9399457573890686,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.893681526184082,0.011811947450041771,0.011812049895524979,0.011813345365226269,0.011815068311989307,0.011814930476248264,0.011812896467745304,0.011812597513198853,0.011811412870883942,0.011814151890575886
"MULE-10461",False,"train",0.9859333634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356794357299805,0.0
"MULE-7353",False,"train",0.014353984966874123,0.014354870654642582,0.014354276470839977,0.014352475292980671,0.01435652282088995,0.014353073202073574,0.014352573081851006,0.8708128333091736,0.014355737715959549,0.014353634789586067
"MULE-16274",False,"train",0.05177902802824974,0.5964283347129822,0.0,0.12618005275726318,0.0,0.0,0.22190424799919128,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.24055223166942596,0.0,0.3823496997356415,0.0,0.0,0.3418392837047577
"MULE-11238",False,"train",0.0,0.0,0.0,0.8936278820037842,0.0,0.0,0.0,0.09459611773490906,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.9179654121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845063298940659,0.8737169504165649
"MULE-10453",False,"train",0.0,0.0,0.0,0.978013277053833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.13766610622406006,0.0,0.0,0.0,0.0,0.0,0.0,0.5686695575714111,0.0,0.29026028513908386
"MULE-12077",False,"train",0.09764495491981506,0.0,0.8938212990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436461925506592,0.0,0.0,0.0
"MULE-7428",False,"train",0.33766818046569824,0.0,0.0,0.0,0.0,0.6406918168067932,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.8611290454864502,0.0,0.09586511552333832,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0845688059926033,0.0,0.3627241849899292,0.0,0.0,0.0,0.0,0.5026543140411377
"MULE-11767",False,"train",0.0,0.0,0.07561314105987549,0.0,0.0,0.0,0.8923729062080383,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.4369003474712372,0.0,0.0,0.0,0.0,0.4971730411052704
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47567135095596313,0.5118106007575989,0.0
"MULE-16006",False,"train",0.6481189131736755,0.0,0.13150973618030548,0.0,0.0,0.0,0.1432880312204361,0.0,0.0,0.06423281133174896
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.26822730898857117,0.0,0.0,0.0,0.0,0.6843034625053406
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399489760398865,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.10866343230009079,0.0,0.0,0.548631489276886,0.0,0.3092860281467438
"MULE-6512",False,"train",0.0,0.0,0.952597439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.010661083273589611,0.010661080479621887,0.010662209242582321,0.010662867687642574,0.010662282817065716,0.010661379434168339,0.010662387125194073,0.010662732645869255,0.010661673732101917,0.9040423631668091
"MULE-10585",False,"train",0.8453831672668457,0.0,0.0,0.0,0.11650051176548004,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181503057479858,0.0,0.0,0.0
"MULE-8021",False,"train",0.15885134041309357,0.1473742574453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266727447509766
"MULE-13820",False,"train",0.0,0.0,0.2374129295349121,0.0,0.0,0.0,0.7125716209411621,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.1109430268406868,0.0,0.0,0.0,0.0,0.0,0.8556672930717468
"MULE-14124",False,"train",0.17897719144821167,0.0,0.0,0.0,0.0,0.23561979830265045,0.0,0.5314391851425171,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.9350780248641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924950897693634,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.35394152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.5932429432868958
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249504804611206,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763073325157166
"MULE-14782",False,"train",0.010035146027803421,0.010034942999482155,0.9096783399581909,0.010035266168415546,0.01003575511276722,0.010035837069153786,0.0100353192538023,0.010037870146334171,0.010035544633865356,0.010035967454314232
"MULE-14244",True,"train",0.011131154373288155,0.011128313839435577,0.01112899649888277,0.01112848985940218,0.01112828403711319,0.26690351963043213,0.6440654993057251,0.011128916405141354,0.011128438636660576,0.01112841721624136
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939905047416687
"MULE-10807",False,"train",0.0,0.0,0.0,0.9145563244819641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.049903225153684616,0.0,0.0,0.02582300454378128,0.30323562026023865,0.24341422319412231,0.3740873634815216,0.0
"MULE-12126",False,"train",0.0,0.9812423586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.02923658676445484,0.9036474227905273,0.0,0.0,0.0,0.0,0.0,0.05980939418077469
"MULE-8278",False,"train",0.0,0.0,0.0,0.2578585147857666,0.0,0.0,0.699996292591095,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.6141013503074646,0.0,0.0,0.3427249491214752,0.0,0.0
"MULE-11048",False,"train",0.3427300751209259,0.6329743266105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.952597439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01435875054448843,0.014355514198541641,0.014355992898344994,0.014362725429236889,0.014370030723512173,0.014355003833770752,0.01435533631592989,0.8707665205001831,0.01435750350356102,0.014362654648721218
"MULE-12684",False,"train",0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.36553388833999634,0.3093133866786957,0.18215475976467133,0.0,0.0,0.1209031268954277,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.9865508079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.8017401695251465,0.0,0.0,0.0,0.0,0.0,0.125328928232193,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.5272670984268188,0.0,0.0,0.0,0.0,0.4202234148979187,0.0,0.0
"MULE-12231",False,"train",0.39284175634384155,0.01254279725253582,0.012541391886770725,0.012541510164737701,0.012540925294160843,0.012541350908577442,0.012540486641228199,0.01254244614392519,0.5068257451057434,0.012541587464511395
"MULE-7715",False,"train",0.0,0.18840548396110535,0.8016782402992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.4819219708442688,0.0,0.0,0.47725847363471985,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9313799738883972,0.0,0.0,0.0,0.060974203050136566,0.0
"MULE-13704",False,"train",0.010004754178225994,0.010002885945141315,0.010004360228776932,0.010004231706261635,0.010003103874623775,0.06794001907110214,0.8520272374153137,0.01000626664608717,0.010003001429140568,0.01000414788722992
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582703590393,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415950924158096,0.933214545249939
"MULE-11779",True,"train",0.016771947965025902,0.01676943525671959,0.016775425523519516,0.016771234571933746,0.01676820032298565,0.016770265996456146,0.4511120319366455,0.41472116112709045,0.016769131645560265,0.016771158203482628
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608410000801086
"MULE-6118",False,"train",0.0,0.0,0.9590684771537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9499794244766235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.9439093470573425,0.0,0.0,0.0,0.0,0.0,0.03602839261293411,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306774616241455,0.34505796432495117
"MULE-13122",False,"train",0.3463154435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173949837684631
"MULE-14604",False,"train",0.924967885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02004205249249935,0.02004193887114525,0.02004539594054222,0.02004263922572136,0.020046252757310867,0.020042957738041878,0.02004219964146614,0.8196110725402832,0.020042601972818375,0.02004292979836464
"MULE-15297",False,"train",0.0,0.0,0.963960587978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.3942498564720154,0.0,0.29494768381118774,0.25288382172584534,0.0
"MULE-12477",False,"train",0.7027721405029297,0.0,0.23050668835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.5567076206207275,0.0,0.0,0.0,0.4147019386291504,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833792090415955,0.3632206320762634,0.0
"MULE-12561",True,"train",0.0,0.0,0.6164679527282715,0.0,0.0,0.0,0.0,0.0,0.0,0.3516308069229126
"MULE-8655",False,"train",0.014298904687166214,0.014297992922365665,0.014298229478299618,0.014298132620751858,0.014298411086201668,0.014298059977591038,0.8713150024414062,0.01429852843284607,0.014298323541879654,0.014298374764621258
"MULE-16148",False,"train",0.01014793012291193,0.01014735084027052,0.010147996246814728,0.010148433968424797,0.7619359493255615,0.010147749446332455,0.01014717761427164,0.010147804394364357,0.010148316621780396,0.15688133239746094
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9399579167366028,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249798059463501,0.0,0.0,0.0
"MULE-10680",False,"train",0.16940265893936157,0.0,0.0,0.5898218154907227,0.0,0.0,0.0,0.21527716517448425,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5143728852272034,0.0,0.0,0.4511871337890625
"MULE-16310",False,"train",0.0,0.0,0.32965850830078125,0.0,0.2932094633579254,0.0,0.35296502709388733,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.6963744759559631,0.0,0.0,0.0,0.0,0.2689586579799652,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7015496492385864,0.0,0.0,0.2317015379667282
"MULE-10922",False,"train",0.0,0.0,0.0,0.9437081813812256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.8970978260040283,0.0,0.0,0.0,0.0,0.0,0.052874572575092316,0.0,0.0
"MULE-12080",False,"train",0.9874950051307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.9190046787261963,0.0,0.0,0.0,0.05095771700143814,0.0,0.0,0.0
"MULE-8325",True,"train",0.01392534002661705,0.013924595899879932,0.013924673199653625,0.013926678337156773,0.013927547261118889,0.01392422616481781,0.01392450276762247,0.013925732113420963,0.013924956321716309,0.8746717572212219
"MULE-13584",False,"train",0.012147518806159496,0.012147635221481323,0.01214808039367199,0.012147580273449421,0.012148379348218441,0.01214759610593319,0.012147950939834118,0.012149431742727757,0.012147977948188782,0.8906678557395935
"MULE-12357",False,"train",0.011115020141005516,0.01111523900181055,0.011115201748907566,0.011115441098809242,0.011116699315607548,0.8999583721160889,0.01111940760165453,0.011114798486232758,0.011114719323813915,0.01111508160829544
"MULE-14690",False,"train",0.0,0.0,0.0,0.16513369977474213,0.3022615313529968,0.0,0.5075623989105225,0.0,0.0,0.0
"MULE-8905",False,"train",0.012504879385232925,0.012503310106694698,0.012506132945418358,0.012504256330430508,0.012505389750003815,0.012504560872912407,0.01250380463898182,0.012504703365266323,0.8874596953392029,0.01250327005982399
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9653752446174622,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.011304245330393314,0.011303914710879326,0.011304441839456558,0.011304045096039772,0.011303896084427834,0.011304262094199657,0.8982627987861633,0.011304371990263462,0.011304006911814213,0.011304003186523914
"MULE-16392",False,"train",0.0,0.0,0.0,0.9430408477783203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.6847588419914246,0.0,0.0,0.0,0.2686876058578491,0.0,0.0
"MULE-8167",False,"train",0.020024362951517105,0.8197561502456665,0.02002561092376709,0.020026229321956635,0.020034046843647957,0.020028261467814445,0.02002805843949318,0.020027073100209236,0.020022843033075333,0.020027384161949158
"MULE-10137",True,"train",0.0,0.0,0.0,0.13692457973957062,0.1653117686510086,0.0,0.0,0.0,0.06559223681688309,0.6135478615760803
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728545665740967,0.6839246153831482
"MULE-7589",False,"train",0.0,0.0,0.4022647440433502,0.0,0.0,0.4135519564151764,0.0,0.12391754239797592,0.0,0.04997042939066887
"MULE-10546",True,"train",0.014297754503786564,0.014296871609985828,0.8713301420211792,0.014296041801571846,0.014298082329332829,0.014295694418251514,0.01429583691060543,0.014296636916697025,0.014295819215476513,0.01429711002856493
"MULE-14245",False,"train",0.012012859806418419,0.012012484483420849,0.01201307587325573,0.012012630701065063,0.012012466788291931,0.012012878432869911,0.8918854594230652,0.012012995779514313,0.012012588791549206,0.012012582272291183
"MULE-8078",False,"train",0.9718511700630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960847795009613
"MULE-7992",False,"train",0.0,0.0,0.0,0.7971664071083069,0.0,0.0,0.0,0.1668476015329361,0.0,0.0
"MULE-12823",False,"train",0.010541418567299843,0.010541067458689213,0.010541527532041073,0.6733677983283997,0.010540660470724106,0.010540949180722237,0.242302805185318,0.010541076771914959,0.010541207157075405,0.010541507042944431
"MULE-13995",False,"train",0.0,0.0,0.1578216850757599,0.8107926249504089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.5170999765396118,0.0,0.0,0.0,0.0,0.4628762900829315,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742761254310608,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.8070104122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.16508318483829498
"MULE-8453",False,"train",0.0,0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.9653741717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742761254310608,0.0,0.0
"MULE-10374",False,"train",0.7172864079475403,0.0,0.0,0.0,0.030701467767357826,0.0,0.0,0.24644742906093597,0.0,0.0
"MULE-7321",False,"train",0.07821863889694214,0.0,0.9056472182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.2550714910030365,0.4571596682071686,0.0,0.0,0.029484465718269348,0.0,0.0,0.0,0.24756601452827454
"MULE-7748",False,"train",0.0,0.0,0.0,0.6156172752380371,0.34953755140304565,0.0,0.0,0.0,0.0,0.0
