"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1069",False,"valid",0.020002279430627823,0.02000262401998043,0.020002279430627823,0.020002279430627823,0.819974958896637,0.02000347338616848,0.020002279430627823,0.020002279430627823,0.02000526897609234,0.020002279430627823
"USERGRID-715",False,"valid",0.01111286599189043,0.011113319545984268,0.011112578213214874,0.011112638749182224,0.01111259963363409,0.8999820947647095,0.011113029904663563,0.011112673208117485,0.011112704873085022,0.011115520261228085
"USERGRID-643",False,"valid",0.014285936020314693,0.014286655932664871,0.014286084100604057,0.014286096207797527,0.01428608875721693,0.014286031015217304,0.871424674987793,0.014286022633314133,0.014286085031926632,0.014286372810602188
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9689574837684631,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012500868178904057,0.012504016049206257,0.012503698468208313,0.01250250544399023,0.012502428144216537,0.7304416298866272,0.16953669488430023,0.012501190416514874,0.012504665181040764,0.012502327561378479
"USERGRID-895",False,"valid",0.011112174950540066,0.011114804074168205,0.899465799331665,0.011113213375210762,0.011113383807241917,0.011114908382296562,0.011625039391219616,0.011112232692539692,0.01111502293497324,0.011113405227661133
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526219367980957
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.016667447984218597,0.0166673194617033,0.01666748709976673,0.016667332500219345,0.016668515279889107,0.01666724681854248,0.016667375341057777,0.016669202595949173,0.8499904870986938,0.016667557880282402
"USERGRID-504",False,"valid",0.0,0.0,0.9836344122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9689599275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012500868178904057,0.012504016049206257,0.012503698468208313,0.01250250544399023,0.012502428144216537,0.7304416298866272,0.16953669488430023,0.012501190416514874,0.012504665181040764,0.012502327561378479
"USERGRID-602",False,"valid",0.01666751317679882,0.01666751690208912,0.016667062416672707,0.016667956486344337,0.016667751595377922,0.0166673194617033,0.8499912619590759,0.016667230054736137,0.01666736602783203,0.016668999567627907
"USERGRID-744",False,"valid",0.0333353616297245,0.03334175795316696,0.03334354981780052,0.0333353616297245,0.0333353616297245,0.033349476754665375,0.0333353616297245,0.03333607688546181,0.6999523043632507,0.0333353616297245
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590833783149719,0.0
"USERGRID-609",False,"valid",0.02000143565237522,0.020005160942673683,0.020002879202365875,0.020002085715532303,0.020002664998173714,0.020003022626042366,0.8199672698974609,0.02000522054731846,0.020007997751235962,0.020002245903015137
"USERGRID-752",True,"valid",0.0,0.9876689910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.975673258304596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9608570337295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020006325095891953,0.020003482699394226,0.020005248486995697,0.02000310644507408,0.02000492997467518,0.02000192180275917,0.8199456334114075,0.020003998652100563,0.020016390830278397,0.02000891976058483
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9571338891983032,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01666751317679882,0.01666751690208912,0.016667062416672707,0.016667956486344337,0.016667751595377922,0.0166673194617033,0.8499912619590759,0.016667230054736137,0.01666736602783203,0.016668999567627907
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399897456169128,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01111183874309063,0.011111636646091938,0.011111876927316189,0.01111165527254343,0.011112134903669357,0.011111618019640446,0.011111713945865631,0.011111822910606861,0.011113892309367657,0.8999918103218079
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307562112808228,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014287126250565052,0.014287899248301983,0.01428903453052044,0.014287861064076424,0.01428783219307661,0.014287156984210014,0.014291547238826752,0.014287526719272137,0.871406614780426,0.014287338592112064
"USERGRID-714",False,"valid",0.01250306237488985,0.012503358535468578,0.012502377852797508,0.012502318248152733,0.012501045130193233,0.012502401135861874,0.012502101249992847,0.01250396203249693,0.012505006045103073,0.8874743580818176
"USERGRID-744",False,"valid",0.0333353616297245,0.03334175795316696,0.03334354981780052,0.0333353616297245,0.0333353616297245,0.033349476754665375,0.0333353616297245,0.03333607688546181,0.6999523043632507,0.0333353616297245
"USERGRID-1210",False,"valid",0.01667633466422558,0.01666942425072193,0.016668494790792465,0.016669414937496185,0.8499730229377747,0.016668418422341347,0.01666802167892456,0.01666902005672455,0.016669515520334244,0.01666833832859993
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526249170303345
"USERGRID-1268",False,"test",0.0,0.0,0.08950328826904297,0.337030827999115,0.0,0.0,0.0,0.0,0.43117108941078186,0.1089443787932396
"USERGRID-1267",False,"test",0.1766994297504425,0.0,0.0,0.15209735929965973,0.0,0.0727049708366394,0.0,0.0,0.5119931101799011,0.06565477699041367
"USERGRID-1256",False,"test",0.02500312589108944,0.22310255467891693,0.02500445581972599,0.31774741411209106,0.28412097692489624,0.02500469796359539,0.025003662332892418,0.025003381073474884,0.025004619732499123,0.025005128234624863
"USERGRID-1091",False,"test",0.0,0.0,0.32952880859375,0.1752336621284485,0.0,0.2746133804321289,0.0,0.0,0.18059676885604858,0.0
"USERGRID-1075",False,"test",0.0,0.19034680724143982,0.0,0.0,0.0,0.0,0.36553770303726196,0.0,0.4136615991592407,0.0
"USERGRID-1074",False,"test",0.011114755645394325,0.4106232821941376,0.21025432646274567,0.011117381043732166,0.011116896755993366,0.011116499081254005,0.1409405618906021,0.01111388485878706,0.01111511792987585,0.17148734629154205
"USERGRID-1072",False,"test",0.02500092051923275,0.025003651157021523,0.025002561509609222,0.025000957772135735,0.025001412257552147,0.025012152269482613,0.025004113093018532,0.02500092051923275,0.025003887712955475,0.7749693989753723
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.17964854836463928,0.0,0.0,0.0,0.7536442279815674,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.058218806982040405,0.45545244216918945,0.0,0.0,0.0,0.0,0.0,0.45298072695732117
"USERGRID-1038",False,"test",0.012502920813858509,0.23239409923553467,0.012503896839916706,0.6675711870193481,0.012504942715168,0.012505662627518177,0.012502188794314861,0.012504295445978642,0.012506515718996525,0.012504274956882
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181584119796753
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733760714530945,0.5650586485862732
"USERGRID-1023",False,"test",0.01666887477040291,0.016669167205691338,0.016673898324370384,0.016673656180500984,0.01666957139968872,0.016673190519213676,0.36763501167297363,0.01666964963078499,0.49899640679359436,0.01667056791484356
"USERGRID-1005",False,"test",0.5601730346679688,0.020005451515316963,0.020009314641356468,0.020008018240332603,0.02000381052494049,0.02000589296221733,0.020004238933324814,0.020004866644740105,0.020004836842417717,0.2797805368900299
"USERGRID-993",False,"test",0.0,0.5796275734901428,0.39874356985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.05000239238142967,0.05000239238142967,0.05002022162079811,0.05001470446586609,0.050003841519355774,0.549911379814148,0.0500248521566391,0.05000239238142967,0.05001542717218399,0.05000239238142967
"USERGRID-941",False,"test",0.02000529319047928,0.020010311156511307,0.020005306228995323,0.38011643290519714,0.23943276703357697,0.02000630646944046,0.020007753744721413,0.02000618167221546,0.020006200298666954,0.2404034286737442
"USERGRID-937",False,"test",0.01000332459807396,0.010003263130784035,0.010003858245909214,0.1370038539171219,0.01000367570668459,0.01000541914254427,0.010004771873354912,0.010007028467953205,0.6615896821022034,0.13137517869472504
"USERGRID-908",False,"test",0.03333612531423569,0.32814037799835205,0.4051491320133209,0.033338192850351334,0.03333663195371628,0.03333917260169983,0.033336788415908813,0.033343635499477386,0.03334137052297592,0.03333859145641327
"USERGRID-894",False,"test",0.01250112522393465,0.012502975761890411,0.394721120595932,0.012504258193075657,0.012502257712185383,0.012503175996243954,0.5052586793899536,0.012501362711191177,0.01250357273966074,0.012501469813287258
"USERGRID-893",False,"test",0.1267310082912445,0.20183102786540985,0.011113788932561874,0.011114781722426414,0.011113758198916912,0.01111372746527195,0.5936424732208252,0.011112594045698643,0.011114331893622875,0.011112467385828495
"USERGRID-882",False,"test",0.02000325731933117,0.3287251591682434,0.020005661994218826,0.020005136728286743,0.020007861778140068,0.020004481077194214,0.2729041874408722,0.020002828910946846,0.02000551111996174,0.2583358883857727
"USERGRID-878",True,"test",0.025000963360071182,0.025005510076880455,0.025002839043736458,0.02501979097723961,0.025004122406244278,0.774954617023468,0.025002649053931236,0.025001047179102898,0.02500295080244541,0.025005493313074112
"USERGRID-869",False,"test",0.10987651348114014,0.18364731967449188,0.0,0.6207473278045654,0.06752701103687286,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4524047076702118,0.0,0.5005220174789429,0.0
"USERGRID-860",False,"test",0.01251375675201416,0.012512637302279472,0.012515274807810783,0.47548556327819824,0.012510604225099087,0.0125102074816823,0.01251198910176754,0.012513294816017151,0.42441317439079285,0.012513525784015656
"USERGRID-851",False,"test",0.09057194739580154,0.1188087910413742,0.2242126613855362,0.0,0.0,0.0,0.34576600790023804,0.0,0.0,0.20500770211219788
"USERGRID-840",True,"test",0.0,0.0,0.12488885223865509,0.0,0.0,0.0,0.0,0.0,0.6556825637817383,0.19883310794830322
"USERGRID-729",False,"test",0.0,0.0,0.0,0.44225621223449707,0.20546722412109375,0.0,0.0,0.0,0.2939265966415405,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.21906428039073944,0.0,0.1355140656232834,0.0,0.40097883343696594,0.20689426362514496
"USERGRID-725",False,"test",0.37984028458595276,0.0,0.14971262216567993,0.15424329042434692,0.11314735561609268,0.16508448123931885,0.0,0.0,0.0,0.029631398618221283
"USERGRID-720",False,"test",0.0,0.0,0.0,0.502200722694397,0.0,0.0,0.0,0.0,0.4477841258049011,0.0
"USERGRID-713",False,"test",0.014294560067355633,0.014295867644250393,0.15995989739894867,0.014296629466116428,0.014294767752289772,0.01429836917668581,0.2543649971485138,0.014295597560703754,0.014294669963419437,0.4856046736240387
"USERGRID-708",False,"test",0.025004304945468903,0.025005409494042397,0.02500694990158081,0.7749369144439697,0.025004949420690536,0.025006704032421112,0.025013400241732597,0.02500871941447258,0.025007806718349457,0.02500484138727188
"USERGRID-702",False,"test",0.0,0.0,0.05215337872505188,0.34577134251594543,0.0,0.0,0.0,0.0,0.1474154144525528,0.4433317482471466
"USERGRID-700",False,"test",0.1662411242723465,0.0,0.0,0.0,0.0,0.0,0.0,0.382642537355423,0.40107864141464233,0.0
"USERGRID-697",False,"test",0.03333544358611107,0.033338699489831924,0.033334601670503616,0.03333582356572151,0.033336441963911057,0.033335257321596146,0.6999659538269043,0.03333460912108421,0.03334731608629227,0.03333587199449539
"USERGRID-693",False,"test",0.025008754804730415,0.02500203624367714,0.02500377967953682,0.025003785267472267,0.02500612847507,0.02500254660844803,0.025001971051096916,0.774966835975647,0.025002051144838333,0.025002140551805496
"USERGRID-669",False,"test",0.02500445581972599,0.025002993643283844,0.0250101275742054,0.02501506917178631,0.0250241681933403,0.7749048471450806,0.025004729628562927,0.025003822520375252,0.025004571303725243,0.025025196373462677
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000311881303787,0.05000312253832817,0.050007715821266174,0.05000311881303787,0.05000311881303787,0.05000311881303787,0.05000311881303787,0.05000562593340874,0.5499647855758667,0.05000311881303787
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249860644340515,0.0
"USERGRID-644",False,"test",0.4899236261844635,0.0,0.04164374992251396,0.2445153445005417,0.06204855442047119,0.10201206058263779,0.0,0.0,0.043283406645059586,0.01476253755390644
"USERGRID-614",False,"test",0.0,0.0,0.22858595848083496,0.1539507806301117,0.25640323758125305,0.0,0.0,0.0,0.23225529491901398,0.11716825515031815
"USERGRID-601",False,"test",0.025006374344229698,0.02500336803495884,0.02500280551612377,0.025002412497997284,0.02500252053141594,0.02500256709754467,0.77496737241745,0.02500133402645588,0.025003746151924133,0.025007475167512894
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3854939043521881,0.0,0.5781265497207642,0.0
"USERGRID-587",True,"test",0.05000166594982147,0.05000730976462364,0.05002126470208168,0.05000166594982147,0.05000166594982147,0.5499475598335266,0.05000166594982147,0.05000166594982147,0.05001382529735565,0.05000166594982147
"USERGRID-581",False,"test",0.014287559315562248,0.014290074817836285,0.014288121834397316,0.3516140580177307,0.014294029213488102,0.014288760721683502,0.014287124387919903,0.014288759790360928,0.534073531627655,0.014287978410720825
"USERGRID-578",False,"test",0.02501087449491024,0.5576801300048828,0.2422715276479721,0.02500436082482338,0.0250039454549551,0.025004222989082336,0.02500220760703087,0.02500820718705654,0.025007611140608788,0.02500689961016178
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470285177230835,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32111379504203796,0.0,0.6388741731643677,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.615594208240509,0.0,0.0,0.0,0.0,0.0,0.3176459074020386
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30387115478515625,0.0,0.583477258682251,0.09143269062042236
"USERGRID-563",False,"test",0.01667306199669838,0.016670968383550644,0.016671206802129745,0.01667070761322975,0.016674216836690903,0.016671031713485718,0.01667163521051407,0.016670072451233864,0.8499481678009033,0.016678953543305397
"USERGRID-549",True,"test",0.0,0.35891401767730713,0.0,0.5743967890739441,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.08662564307451248,0.16268248856067657,0.0,0.0,0.16774271428585052,0.0,0.0,0.5657976269721985,0.0
"USERGRID-541",False,"test",0.0,0.0,0.04448232054710388,0.5622420907020569,0.0,0.11029072850942612,0.11900989711284637,0.0,0.059937190264463425,0.09023543447256088
"USERGRID-539",False,"test",0.011113082990050316,0.011113549582660198,0.01111274491995573,0.529191792011261,0.011113754473626614,0.01111282967031002,0.011113936081528664,0.011113833636045456,0.3819018602371216,0.011112612672150135
"USERGRID-536",True,"test",0.08891285955905914,0.19412216544151306,0.0,0.0,0.0,0.6780584454536438,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.4231598377227783,0.0,0.26392048597335815,0.0,0.3092342019081116,0.0,0.0
"USERGRID-518",False,"test",0.050034236162900925,0.050034236162900925,0.05003423988819122,0.5496711134910583,0.050034236162900925,0.050034236162900925,0.05003423988819122,0.050034236162900925,0.050054989755153656,0.050034236162900925
"USERGRID-509",True,"test",0.0,0.14791364967823029,0.0,0.5904955267906189,0.0,0.0,0.0,0.0,0.24363377690315247,0.0
"USERGRID-494",True,"test",0.0,0.35431161522865295,0.1713148057460785,0.18423022329807281,0.07090671360492706,0.0,0.10228417813777924,0.0,0.10094155371189117,0.0
"USERGRID-491",False,"test",0.0,0.42792388796806335,0.0,0.2420339435338974,0.0,0.0,0.0,0.0,0.0,0.28627529740333557
"USERGRID-490",False,"test",0.0,0.0,0.0,0.18655310571193695,0.0,0.2042212188243866,0.0,0.0,0.2519604563713074,0.3436213433742523
"USERGRID-479",False,"test",0.3115161657333374,0.0,0.036998648196458817,0.20118358731269836,0.3663918673992157,0.030009262263774872,0.0,0.0,0.0507216677069664,0.0
"USERGRID-442",False,"test",0.9343757033348083,0.0,0.01278533786535263,0.0,0.023832255974411964,0.0,0.0,0.0,0.0,0.02124871499836445
"USERGRID-419",False,"test",0.0,0.298351913690567,0.0,0.18930035829544067,0.0,0.0,0.3695618808269501,0.0,0.1205495297908783,0.0
"USERGRID-418",False,"test",0.0,0.6959136128425598,0.2596132457256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.9344140887260437,0.0,0.0,0.028120100498199463,0.03605620190501213,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20796233415603638,0.0,0.6140919327735901,0.14611384272575378
"USERGRID-216",False,"test",0.04408411309123039,0.0,0.0,0.6097156405448914,0.0,0.0,0.31924423575401306,0.0,0.0,0.0
