"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9868",False,"valid",0.8908683061599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766178786754608
"MULE-13203",False,"valid",0.4976930320262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146044850349426,0.08073300868272781
"MULE-11450",False,"valid",0.0,0.0,0.0,0.34876886010169983,0.0,0.0,0.0,0.0,0.6010878086090088,0.0
"MULE-7386",False,"valid",0.0,0.7629958391189575,0.0,0.0,0.18597523868083954,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.3396681249141693,0.0,0.0,0.6288814544677734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356859922409058
"MULE-15515",False,"valid",0.0,0.2993330657482147,0.0,0.0,0.0,0.0,0.0,0.683621883392334,0.0,0.0
"MULE-13839",False,"valid",0.3759074807167053,0.0,0.0,0.0,0.0,0.0,0.16386975347995758,0.0,0.45790472626686096,0.0
"MULE-13819",False,"valid",0.012530557811260223,0.2575014531612396,0.012531906366348267,0.012530562467873096,0.6422496438026428,0.01253026444464922,0.012530887499451637,0.01253293827176094,0.012530460022389889,0.012531326152384281
"MULE-11015",True,"valid",0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"valid",0.662742018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704509198665619
"MULE-12576",False,"valid",0.0,0.0,0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.7212105989456177,0.0,0.0,0.23721551895141602,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.5263323783874512,0.0,0.24471068382263184,0.20392978191375732,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.21062438189983368,0.0,0.0,0.21580320596694946,0.0,0.24327325820922852,0.0,0.3131418228149414,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.6197106242179871,0.0,0.0,0.0,0.3302498757839203,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.6877536177635193,0.0,0.0,0.26677677035331726,0.0,0.0
"MULE-14315",False,"valid",0.918152928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509661853313446,0.42360058426856995,0.0
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399590492248535,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978036105632782
"MULE-12121",False,"valid",0.010028859600424767,0.01002961490303278,0.010028221644461155,0.24139119684696198,0.01002778485417366,0.01002783514559269,0.010028536431491375,0.010028141550719738,0.010028758086264133,0.6783810257911682
"MULE-9714",False,"valid",0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249457716941833,0.0,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682133197784424,0.0,0.0,0.0
"MULE-7412",False,"valid",0.0,0.8093839287757874,0.0,0.0,0.0,0.0,0.14890259504318237,0.0,0.0,0.0
"MULE-14071",False,"valid",0.0,0.9749670028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.06631840765476227,0.9107217788696289,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.5021815896034241,0.0,0.0,0.20180697739124298,0.0,0.0,0.2844206690788269,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.9307326674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.6002353429794312,0.12813536822795868,0.0,0.0,0.09735071659088135,0.16684837639331818
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955947995185852
"MULE-7644",False,"valid",0.0,0.27601540088653564,0.0,0.3386857807636261,0.0,0.0,0.0,0.35936203598976135,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930744171142578,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.025110168382525444,0.2664736807346344,0.02511228807270527,0.02510882169008255,0.025109900161623955,0.5326411724090576,0.02511635608971119,0.02510932832956314,0.0251089446246624,0.02510935813188553
"MULE-8510",False,"valid",0.0,0.0,0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.1812736541032791,0.0,0.0,0.24364936351776123,0.0,0.0,0.0,0.0,0.5566495060920715,0.0
"MULE-16624",False,"valid",0.016679277643561363,0.016680868342518806,0.016680587083101273,0.016682520508766174,0.01667952723801136,0.016681160777807236,0.016680672764778137,0.01668095774948597,0.8498753905296326,0.016678983345627785
"MULE-13909",False,"valid",0.016679011285305023,0.01667819358408451,0.01668173260986805,0.01667865179479122,0.01667974330484867,0.01667832024395466,0.016679227352142334,0.8498871326446533,0.016679726541042328,0.01667826995253563
"MULE-15657",False,"valid",0.9308145046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.21446412801742554,0.0,0.2737123966217041,0.0,0.4892195463180542,0.0,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639825820922852
"MULE-7835",False,"valid",0.6237976551055908,0.0,0.0,0.0,0.0,0.0,0.3122663199901581,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05610993504524231,0.7599917650222778,0.0,0.0,0.16760630905628204
"MULE-13779",False,"valid",0.0,0.0,0.048922497779130936,0.0,0.0,0.0,0.0,0.0,0.0,0.9350605607032776
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249578714370728,0.0,0.0,0.0
"MULE-6700",False,"valid",0.8608571887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567945659160614,0.0
"MULE-14366",False,"valid",0.0,0.0,0.9356168508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470331072807312,0.0,0.0
"MULE-8020",False,"valid",0.9131187200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.025110168382525444,0.2664736807346344,0.02511228807270527,0.02510882169008255,0.025109900161623955,0.5326411724090576,0.02511635608971119,0.02510932832956314,0.0251089446246624,0.02510935813188553
"MULE-13213",False,"valid",0.0,0.0,0.0,0.4218479096889496,0.3311110734939575,0.0,0.2058517336845398,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.9699896574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.4497009217739105,0.0,0.0,0.5031201839447021,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.9249781370162964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.9795387983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294797778129578
"MULE-11170",True,"valid",0.0,0.0,0.1993960440158844,0.7810205221176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32765474915504456,0.0,0.6224676370620728,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742629528045654,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.5891200304031372,0.20666415989398956,0.0,0.1940312385559082,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.822259783744812,0.0,0.0,0.0,0.0,0.0,0.11091239005327225
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7166426181793213,0.26172733306884766,0.0,0.0
"MULE-13776",False,"valid",0.554296612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067330956459045,0.0
"MULE-9541",False,"valid",0.01000452321022749,0.010002439841628075,0.01000275183469057,0.010003628209233284,0.010002192109823227,0.010002555325627327,0.9099722504615784,0.010002592578530312,0.010001827962696552,0.010005206800997257
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.9399546384811401,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"valid",0.0,0.18324051797389984,0.0,0.24946193397045135,0.29672330617904663,0.2562815845012665,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.011148711666464806,0.6665493845939636,0.011152035556733608,0.011148584075272083,0.011148889549076557,0.011146829463541508,0.011153295636177063,0.24425703287124634,0.01114644855260849,0.011148839257657528
"MULE-11642",True,"valid",0.0,0.0,0.0,0.027662038803100586,0.5890734791755676,0.0,0.0,0.0,0.0,0.3725460469722748
"MULE-9432",False,"valid",0.4708474278450012,0.28230324387550354,0.0,0.0,0.22268371284008026,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3581065237522125,0.0,0.0,0.6365966200828552,0.0
"MULE-11631",False,"valid",0.2822096645832062,0.0,0.0,0.339962363243103,0.0,0.3472837507724762,0.0,0.0,0.0,0.0
"MULE-14007",False,"valid",0.4971015453338623,0.186013862490654,0.0,0.0,0.0,0.0,0.0,0.0,0.2822894752025604,0.0
"MULE-13807",False,"valid",0.0,0.687346339225769,0.08596604317426682,0.0,0.20069077610969543,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.5564572215080261,0.0,0.17449215054512024,0.2027212381362915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.6283516883850098,0.012300929054617882,0.012300719507038593,0.012301163747906685,0.012300056405365467,0.2732389271259308,0.012302524410188198,0.012303557246923447,0.012299750931560993,0.012300744652748108
"MULE-11714",False,"valid",0.016673997044563293,0.01667272485792637,0.016672417521476746,0.016674216836690903,0.016674501821398735,0.0166741032153368,0.01667477749288082,0.016672957688570023,0.849936842918396,0.016673436388373375
"MULE-7977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4062504172325134,0.0,0.5801575183868408,0.0
"MULE-11290",False,"valid",0.0,0.6186707615852356,0.0,0.15761934220790863,0.0,0.0,0.0,0.12981757521629333,0.0,0.07579058408737183
"MULE-10893",False,"valid",0.01667947880923748,0.016677075996994972,0.4640548825263977,0.01668091118335724,0.016676202416419983,0.016675733029842377,0.01668020896613598,0.016675535589456558,0.4025228023529053,0.016677159816026688
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6950493454933167,0.0,0.0,0.28893283009529114
"MULE-15297",False,"valid",0.2499483972787857,0.0,0.0,0.718036949634552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.23387983441352844,0.0,0.0,0.74446040391922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.8817530870437622,0.0,0.03250403329730034,0.0,0.0,0.0693771168589592
"MULE-16632",False,"valid",0.010004549287259579,0.010002627968788147,0.010004234500229359,0.010002747178077698,0.01000327616930008,0.526201069355011,0.3937669098377228,0.010005597025156021,0.0100052235648036,0.010003763251006603
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.649679958820343,0.0,0.0,0.3195381462574005,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.3509966731071472,0.0,0.0,0.6203647255897522,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170747995376587,0.0,0.0
"MULE-12894",False,"valid",0.0,0.3860059082508087,0.0,0.0,0.0,0.0,0.563938558101654,0.0,0.0,0.0
"MULE-10569",False,"valid",0.8998604416847229,0.011125179007649422,0.011128267273306847,0.011126453056931496,0.011127534322440624,0.011125675402581692,0.011126740835607052,0.01112799160182476,0.011124912649393082,0.011126777157187462
"MULE-16155",False,"valid",0.010009372606873512,0.010008960030972958,0.3293377161026001,0.010007127188146114,0.010009614750742912,0.010007081553339958,0.010008387267589569,0.010007376782596111,0.01000673696398735,0.5905976295471191
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6081680655479431,0.0,0.0,0.0,0.3723021149635315
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953984022140503,0.0
"MULE-12416",False,"valid",0.0,0.04291098192334175,0.0,0.0,0.0,0.8331210017204285,0.0,0.10870212316513062,0.0,0.0
"MULE-10345",False,"valid",0.9181634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.08911130577325821,0.0,0.0,0.0,0.2758980095386505,0.40343719720840454,0.10900509357452393,0.0,0.0,0.1047288253903389
"MULE-14457",False,"valid",0.010008067823946476,0.010007588192820549,0.010008146055042744,0.010007433593273163,0.01000969484448433,0.010007715784013271,0.010008169338107109,0.010009423829615116,0.9099261164665222,0.010007611475884914
"MULE-9545",False,"valid",0.0,0.32534119486808777,0.0,0.5005707740783691,0.0,0.1355331391096115,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.4572710394859314,0.2582944333553314,0.22598271071910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780464172363281
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9268132448196411,0.0,0.0,0.06615068763494492,0.0
"MULE-11990",False,"valid",0.35715344548225403,0.0,0.0,0.6097469329833984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.9624732136726379,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.01112778577953577,0.011127589270472527,0.011131925508379936,0.011127355508506298,0.899836003780365,0.01112680695950985,0.011127734556794167,0.011135101318359375,0.011129100807011127,0.011130641214549541
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742629528045654,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.9919854998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.21163977682590485,0.010019375942647457,0.010017894208431244,0.20341993868350983,0.01001812145113945,0.010018427856266499,0.010019122622907162,0.5148103833198547,0.01001771166920662,0.010019284673035145
"MULE-16476",True,"valid",0.010008435696363449,0.0100092189386487,0.01000941265374422,0.7977520823478699,0.010008123703300953,0.010008392855525017,0.010008991695940495,0.010008420795202255,0.12217845022678375,0.01000843197107315
"MULE-9490",False,"valid",0.7366812229156494,0.0,0.0,0.0,0.0,0.2097233235836029,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.9799907207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.0,0.0,0.0,0.9530297517776489,0.0,0.0,0.04236375167965889,0.0,0.0
"MULE-13291",False,"valid",0.01060359738767147,0.609994113445282,0.010604048147797585,0.010602617636322975,0.010602639988064766,0.010602187365293503,0.30518078804016113,0.01060438435524702,0.010602585971355438,0.010603027418255806
"MULE-9602",False,"valid",0.24839968979358673,0.0,0.0,0.6787661910057068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.6356802582740784,0.0,0.0,0.22957326471805573,0.0,0.0,0.0,0.0,0.1116284430027008
"MULE-14068",False,"valid",0.0,0.9398889541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986302375793
"MULE-7348",False,"valid",0.010803806595504284,0.9027680158615112,0.010803048498928547,0.010804222896695137,0.010803492739796638,0.010802525095641613,0.01080348715186119,0.010805404745042324,0.010802770964801311,0.010803253389894962
"MULE-13949",False,"valid",0.0,0.0,0.1513018161058426,0.31316033005714417,0.0,0.0,0.0,0.4068094789981842,0.0,0.10116696357727051
"MULE-9426",False,"valid",0.561431884765625,0.0,0.3851351737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.935906171798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470211267471313,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470331072807312,0.0,0.0
"MULE-15512",False,"valid",0.0,0.08226209878921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813527822494507
"MULE-13003",False,"valid",0.0,0.0,0.12833961844444275,0.0,0.0,0.0,0.0,0.0,0.8245656490325928,0.0
"MULE-12012",False,"valid",0.631032407283783,0.01678122952580452,0.016783958300948143,0.016781456768512726,0.016780829057097435,0.016782954335212708,0.016784729436039925,0.2347102016210556,0.016781127080321312,0.01678105816245079
"MULE-13160",False,"valid",0.0,0.0,0.2878400683403015,0.0,0.0,0.0,0.15883390605449677,0.0,0.5122228264808655,0.0
"MULE-12334",False,"valid",0.0,0.19507832825183868,0.0,0.0,0.0,0.0,0.7932840585708618,0.0,0.0,0.0
"MULE-11170",True,"valid",0.0,0.0,0.1993960440158844,0.7810205221176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.5652086138725281,0.0,0.0,0.0,0.0,0.0,0.22142548859119415,0.0,0.19451598823070526
"MULE-16477",True,"valid",0.0100016538053751,0.010002229362726212,0.010001609101891518,0.9099848866462708,0.010001393966376781,0.010001616552472115,0.01000191830098629,0.010001646354794502,0.01000136323273182,0.010001661255955696
"MULE-15613",True,"valid",0.0,0.0,0.0,0.28206706047058105,0.0,0.0,0.0,0.0,0.0,0.6798256635665894
"MULE-14862",False,"valid",0.4892057180404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810679256916046
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08088966459035873,0.8611130118370056,0.0,0.0,0.0
"MULE-8078",False,"valid",0.48404330015182495,0.0,0.36768344044685364,0.12324263155460358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"valid",0.012844596989452839,0.012845048680901527,0.012844816781580448,0.8843969702720642,0.012844606302678585,0.012844579294323921,0.012844879180192947,0.012845371849834919,0.012844590470194817,0.012844524346292019
"MULE-12086",False,"valid",0.5584428906440735,0.0,0.0,0.0,0.40372341871261597,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.4697553217411041,0.0,0.1266564428806305,0.3909945785999298,0.0,0.0
"MULE-11441",False,"valid",0.0,0.0,0.7109491229057312,0.0,0.0,0.21938316524028778,0.0,0.0,0.0,0.0
"MULE-10147",False,"valid",0.013049948029220104,0.01304924301803112,0.013050387613475323,0.013047375716269016,0.013048729859292507,0.8825600147247314,0.013050146400928497,0.013047969900071621,0.01304861530661583,0.013047557324171066
"MULE-15267",False,"valid",0.0,0.0,0.3233211636543274,0.0,0.2393610179424286,0.0,0.41214078664779663,0.0,0.0,0.0
"MULE-12368",False,"valid",0.016674067825078964,0.016675924882292747,0.6639983057975769,0.016672099009156227,0.01667655073106289,0.016672499477863312,0.20261353254318237,0.016672693192958832,0.016672128811478615,0.016672229394316673
"MULE-7611",False,"valid",0.0,0.0,0.276970237493515,0.0,0.6040158867835999,0.0,0.0,0.0,0.0,0.10656977444887161
"MULE-7300",False,"valid",0.0,0.9570551514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.1812736541032791,0.0,0.0,0.24364936351776123,0.0,0.0,0.0,0.0,0.5566495060920715,0.0
"MULE-10301",True,"valid",0.9378995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.049584224820137024,0.0,0.0
"MULE-9460",False,"valid",0.012526611797511578,0.012518232688307762,0.012518147006630898,0.01251939032226801,0.012517428956925869,0.012518253177404404,0.012519890442490578,0.887325644493103,0.012518086470663548,0.012518308125436306
"MULE-14323",False,"valid",0.0,0.0,0.0,0.9470418691635132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.15404173731803894,0.0,0.0,0.0,0.8040953278541565,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356350898742676,0.0,0.0
"MULE-7237",False,"valid",0.7027976512908936,0.23996053636074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935661792755127,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.5556544661521912,0.0,0.0,0.0,0.2432592362165451,0.0,0.1914300173521042,0.0,0.0
"MULE-10905",False,"valid",0.3043486773967743,0.0,0.0,0.0,0.0,0.0,0.0,0.640893816947937,0.0,0.0
"MULE-14207",False,"valid",0.011112608015537262,0.011112010106444359,0.01111194584518671,0.011112461797893047,0.01111183688044548,0.011111817322671413,0.011112029664218426,0.8999915719032288,0.011111903004348278,0.01111182477325201
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.9799849987030029,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.011123508214950562,0.011123313568532467,0.01112296897917986,0.011123651638627052,0.011125331744551659,0.011123662814497948,0.899886965751648,0.011123044416308403,0.011124305427074432,0.011123299598693848
"MULE-10696",False,"valid",0.0,0.6398473381996155,0.0,0.0,0.3438035249710083,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.5425155162811279,0.34394416213035583,0.09017612040042877,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249457716941833,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.31711795926094055,0.0,0.6327576041221619,0.0,0.0,0.0
"MULE-11710",False,"valid",0.014300452545285225,0.01429913192987442,0.014298739843070507,0.014302247203886509,0.014299987815320492,0.6115670800209045,0.014299854636192322,0.014299287460744381,0.27403363585472107,0.014299601316452026
"MULE-11378",False,"valid",0.0,0.0,0.0,0.0,0.6676246523857117,0.31375953555107117,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.011123508214950562,0.011123313568532467,0.01112296897917986,0.011123651638627052,0.011125331744551659,0.011123662814497948,0.899886965751648,0.011123044416308403,0.011124305427074432,0.011123299598693848
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.9470191597938538,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.5445573925971985,0.010029406286776066,0.010028475895524025,0.22190727293491364,0.010028633289039135,0.010028458200395107,0.010029721073806286,0.16333308815956116,0.010028723627328873,0.010028778575360775
"MULE-12348",False,"valid",0.0,0.0,0.0,0.8707403540611267,0.0,0.0,0.0,0.0958734080195427,0.0,0.0
"MULE-10696",False,"valid",0.0,0.6398473381996155,0.0,0.0,0.3438035249710083,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.9749847650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.7787777185440063,0.0,0.0,0.0,0.0,0.0,0.20494623482227325,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938294887542725,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.9842034578323364,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.13316261768341064,0.14893005788326263,0.0,0.0,0.0,0.6677352786064148,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.544183075428009,0.0,0.0,0.0,0.4246058464050293
"MULE-12533",False,"valid",0.0,0.0,0.8299075365066528,0.0,0.0,0.0,0.14426806569099426,0.0,0.0,0.0
"MULE-9372",False,"valid",0.0,0.0,0.26605165004730225,0.0,0.0,0.0,0.0,0.6958065629005432,0.0,0.0
"MULE-7899",False,"valid",0.01016132440418005,0.18334868550300598,0.010160643607378006,0.010162003338336945,0.010161207057535648,0.010159792378544807,0.010160280391573906,0.7353660464286804,0.010159963741898537,0.010160088539123535
"MULE-7741",False,"valid",0.010007399134337902,0.010005549527704716,0.010002793744206429,0.0100032864138484,0.010003741830587387,0.01000517699867487,0.01000296976417303,0.9099617600440979,0.010003332979977131,0.010003992356359959
"MULE-11727",False,"valid",0.02506466582417488,0.025067659094929695,0.02505960687994957,0.025070076808333397,0.7744287252426147,0.025059407576918602,0.025060927495360374,0.025060981512069702,0.02506646327674389,0.02506149373948574
"MULE-11264",False,"valid",0.4338025152683258,0.0,0.07363865524530411,0.0,0.0,0.0,0.0,0.10944119095802307,0.0,0.36336591839790344
"MULE-10205",True,"valid",0.4331982433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.527612566947937,0.0,0.0
"MULE-13819",False,"valid",0.012530557811260223,0.2575014531612396,0.012531906366348267,0.012530562467873096,0.6422496438026428,0.01253026444464922,0.012530887499451637,0.01253293827176094,0.012530460022389889,0.012531326152384281
"MULE-14589",False,"valid",0.0,0.2664976119995117,0.7076777219772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.8498160243034363,0.016686325892806053,0.01668689027428627,0.01668860763311386,0.01668742671608925,0.016686122864484787,0.016686633229255676,0.016688400879502296,0.01668655499815941,0.016686998307704926
"MULE-10137",True,"valid",0.9274739623069763,0.0,0.0,0.0,0.0,0.0,0.049637407064437866,0.0,0.0,0.0
"MULE-14048",False,"valid",0.0,0.0,0.08717507123947144,0.0,0.31249305605888367,0.2277829647064209,0.23776738345623016,0.0,0.0,0.1035100445151329
"MULE-12688",False,"valid",0.01049710065126419,0.010499382391571999,0.9055171608924866,0.010497274808585644,0.01049793977290392,0.010496874339878559,0.010500452481210232,0.010498046875,0.010496962815523148,0.01049882173538208
"MULE-13976",False,"valid",0.0,0.9726817011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.719841718673706,0.22187861800193787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"valid",0.0,0.0,0.0,0.0,0.9639716148376465,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.26235252618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.3627527952194214,0.3498692512512207
"MULE-10881",False,"valid",0.010020650923252106,0.010022344067692757,0.010020267218351364,0.010019308887422085,0.010019135661423206,0.01002130750566721,0.010020737536251545,0.010021040216088295,0.9098143577575684,0.010020819492638111
"MULE-8023",False,"valid",0.0,0.0,0.525561511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.4285367727279663
