"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181722402572632
"MULE-6501",False,"train",0.0,0.0,0.0,0.9819707274436951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.030726853758096695,0.0,0.04120415821671486,0.0,0.0,0.8836442232131958,0.0,0.0,0.0,0.04012526199221611
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023678660392761,0.0,0.170014426112175
"MULE-9966",False,"train",0.014676246792078018,0.014675553888082504,0.014675965532660484,0.014675899408757687,0.014675651676952839,0.8679173588752747,0.014675482176244259,0.014676311984658241,0.014675712212920189,0.014675796963274479
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545155644416809,0.8188087940216064
"MULE-10201",True,"train",0.14239950478076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470263481140137
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590629935264587,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.3803873062133789,0.0,0.0,0.0,0.17199917137622833,0.0,0.42335963249206543
"MULE-11218",False,"train",0.0,0.0,0.0,0.1957094520330429,0.364579439163208,0.3930250406265259,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.01011860091239214,0.0,0.0,0.0,0.0,0.0,0.9264245629310608
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102066278457642,0.23977474868297577
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.9148738384246826,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.32178282737731934,0.10133595764636993,0.0,0.0,0.0,0.0,0.5342687964439392
"MULE-12960",False,"train",0.9756475687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.6177564263343811,0.33777591586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.8147357106208801,0.0,0.0,0.0,0.0,0.0,0.0,0.15764927864074707
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.09035662561655045,0.0,0.0,0.0,0.0,0.8480024933815002
"MULE-7992",False,"train",0.07845605164766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854084610939026,0.0
"MULE-7510",False,"train",0.0739666149020195,0.0,0.0,0.20463573932647705,0.0,0.0,0.0,0.0,0.0,0.7092596888542175
"MULE-16126",False,"train",0.0,0.0,0.17610079050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.8145793676376343
"MULE-7771",False,"train",0.01668994128704071,0.016687149181962013,0.01668759621679783,0.016691867262125015,0.01669386215507984,0.016694577410817146,0.01668667234480381,0.01669161580502987,0.8497880697250366,0.01668860763311386
"MULE-12373",False,"train",0.08610709011554718,0.0,0.0,0.06504157185554504,0.7062956690788269,0.0,0.13792160153388977,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.3291570842266083,0.0,0.0,0.0,0.0,0.0,0.0,0.6135872602462769
"MULE-10266",False,"train",0.0,0.03693762794137001,0.0,0.1376938372850418,0.8084585666656494,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113738417625427,0.0,0.0,0.0,0.37084320187568665
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.36915865540504456,0.0,0.0,0.0,0.0,0.5640009641647339
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4908723831176758,0.0,0.0,0.49172836542129517
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639841914176941
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.6825014352798462,0.0,0.0,0.05474479869008064,0.22772544622421265,0.0
"MULE-12056",False,"train",0.013887515291571617,0.013887250795960426,0.013887257315218449,0.013889013789594173,0.013887397013604641,0.01388721726834774,0.8750092387199402,0.013887477107346058,0.013887953944504261,0.013889691792428493
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734244227409363,0.0,0.2917744219303131
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253061294556
"MULE-15686",True,"train",0.010005154646933079,0.01000384520739317,0.010003073140978813,0.010004039853811264,0.010003815405070782,0.010004268027842045,0.010003275237977505,0.9099642634391785,0.010003610514104366,0.010004665702581406
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112975120544434,0.0,0.8611335158348083
"MULE-14354",False,"train",0.0,0.0,0.9181492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728582978248596,0.2871185839176178
"MULE-14215",False,"train",0.011111726053059101,0.011111859232187271,0.011111771687865257,0.011111737228929996,0.8999931812286377,0.0111117297783494,0.011111877858638763,0.01111189927905798,0.011111733503639698,0.011112534441053867
"MULE-10323",False,"train",0.0,0.0798087939620018,0.0,0.0,0.4612082540988922,0.0,0.0,0.0,0.0,0.43201085925102234
"MULE-13790",False,"train",0.0,0.0,0.0,0.05135486647486687,0.0,0.0,0.0,0.0,0.615503191947937,0.29628390073776245
"MULE-11400",True,"train",0.0,0.0,0.0,0.3591296672821045,0.0,0.0,0.5793135762214661,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.05152178555727005,0.0,0.31168973445892334,0.0,0.0,0.0,0.0,0.0,0.6160165667533875
"MULE-14002",False,"train",0.13096752762794495,0.017531167715787888,0.7540076971054077,0.0,0.0,0.09582891315221786,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.9992732405662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.2561788856983185,0.0,0.0,0.0,0.0,0.7104504108428955,0.0
"MULE-9278",False,"train",0.15522980690002441,0.0,0.08999783545732498,0.0,0.0,0.0,0.0,0.0,0.0,0.6958644390106201
"MULE-13431",False,"train",0.06975965946912766,0.0,0.4353178143501282,0.0,0.0,0.11974736303091049,0.35933130979537964,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356763362884521
"MULE-7873",False,"train",0.0,0.0,0.8771905899047852,0.0,0.0,0.0,0.09334832429885864,0.0,0.0,0.0
"MULE-10993",False,"train",0.2779562473297119,0.0,0.0,0.05005684867501259,0.0,0.24714671075344086,0.0,0.0,0.0,0.41268616914749146
"MULE-7013",False,"train",0.14121337234973907,0.0,0.32156798243522644,0.0,0.0,0.0,0.0,0.0,0.5132102966308594,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379419565200806,0.0,0.0,0.0,0.30297136306762695
"MULE-11625",True,"train",0.0,0.0,0.0,0.18130336701869965,0.0,0.0,0.0,0.7571079134941101,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.9249007701873779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.9249542951583862,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.10676500201225281,0.0,0.15143747627735138,0.0,0.21166278421878815,0.0,0.0,0.5208936333656311,0.0
"MULE-14197",True,"train",0.010433721356093884,0.9060966372489929,0.010433544404804707,0.010434643365442753,0.010433328337967396,0.010433723218739033,0.01043348852545023,0.01043321006000042,0.010433590970933437,0.010434060357511044
"MULE-15795",False,"train",0.010015231557190418,0.010017426684498787,0.010014423169195652,0.010015077888965607,0.9098638296127319,0.010014417581260204,0.010015520267188549,0.010014364495873451,0.010014807805418968,0.010014941915869713
"MULE-14534",False,"train",0.0,0.2390563189983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036929130554199
"MULE-10943",False,"train",0.0,0.0,0.11709057539701462,0.0,0.0,0.5345686674118042,0.0,0.0,0.0,0.3298795223236084
"MULE-11143",False,"train",0.0,0.9859326481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.12492930144071579,0.0,0.0,0.0,0.15213054418563843,0.0,0.7034469246864319
"MULE-9679",False,"train",0.0,0.0,0.9399817585945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.010574477724730968,0.010574410669505596,0.01057495642453432,0.010573827661573887,0.010574704967439175,0.010573647916316986,0.010573696345090866,0.010574303567409515,0.010573431849479675,0.9048325419425964
"MULE-10685",False,"train",0.0,0.0,0.4280228912830353,0.5463623404502869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.9571285843849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.22284364700317383,0.0,0.0,0.0,0.07256049662828445,0.0,0.6664089560508728
"MULE-16079",False,"train",0.8492046594619751,0.01675151102244854,0.0167523380368948,0.016758723184466362,0.016760848462581635,0.016753874719142914,0.016755808144807816,0.01675122231245041,0.01674935407936573,0.01676167920231819
"MULE-14526",False,"train",0.010012018494307995,0.010010954923927784,0.010011890903115273,0.010012931190431118,0.010011796839535236,0.010013788007199764,0.010012212209403515,0.010009820573031902,0.909889280796051,0.010015340521931648
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185246467590332,0.0,0.4579295814037323
"MULE-12946",False,"train",0.0,0.0,0.0,0.9795329570770264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.7404983639717102,0.0,0.0,0.0,0.0,0.0,0.23786033689975739
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102066278457642,0.23977474868297577
"MULE-15586",False,"train",0.0,0.0,0.8509042859077454,0.0,0.0,0.0,0.0,0.0,0.09553653746843338,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841870069503784
"MULE-10240",False,"train",0.0,0.0,0.1114441528916359,0.8656769394874573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.5285970568656921,0.0,0.039432670921087265,0.0,0.31304624676704407,0.0,0.11780528724193573,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376952707767487,0.8296381831169128
"MULE-10925",False,"train",0.0,0.0,0.13297979533672333,0.0,0.0,0.0,0.0,0.0,0.0,0.8362386226654053
"MULE-15441",False,"train",0.9005745053291321,0.0,0.0,0.08512338995933533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.33913886547088623,0.0,0.0,0.0,0.6036019325256348,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.010007445700466633,0.010006919503211975,0.010007278062403202,0.01000893022865057,0.010010435245931149,0.010006561875343323,0.01000952161848545,0.010007496923208237,0.9099266529083252,0.010008718818426132
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812410473823547,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.06016337126493454,0.023901602253317833,0.02707768604159355,0.5123448371887207,0.0,0.0,0.36856549978256226,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.31821712851524353,0.0,0.0,0.0,0.0,0.4902813136577606,0.15255698561668396
"MULE-14136",False,"train",0.37819430232048035,0.024516869336366653,0.02451566979289055,0.024517599493265152,0.024516744539141655,0.0245200302451849,0.42565932869911194,0.0245162732899189,0.02451886236667633,0.0245242640376091
"MULE-16674",False,"train",0.011114743538200855,0.011113566346466541,0.011115658096969128,0.011115708388388157,0.011114979162812233,0.44352036714553833,0.011114133521914482,0.011114227585494518,0.011113369837403297,0.4675632119178772
"MULE-14230",False,"train",0.011111943051218987,0.011112309992313385,0.011112269014120102,0.011113762855529785,0.647928774356842,0.01111245434731245,0.011112386360764503,0.011112554930150509,0.011113210581243038,0.2631703019142151
"MULE-10460",False,"train",0.779160737991333,0.0,0.0,0.21517805755138397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916637539863586
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232970595359802,0.0,0.0,0.0,0.24032150208950043
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.3308412730693817,0.0,0.0,0.0,0.6291321516036987
"MULE-7701",False,"train",0.24000027775764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515702247619629,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.11938547343015671,0.8249316215515137,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.6840831637382507,0.3013630509376526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.2423078566789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268822193145752,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.757602870464325,0.0,0.0,0.0,0.0,0.0,0.2207629233598709
"MULE-8485",False,"train",0.49722129106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259355545043945
"MULE-12165",False,"train",0.0,0.0,0.2440732717514038,0.0,0.0,0.46253129839897156,0.0,0.0,0.0,0.27296683192253113
"MULE-6649",True,"train",0.25383448600769043,0.6072744727134705,0.1194225400686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.440716028213501,0.0,0.0,0.0,0.5105513334274292
"MULE-11228",False,"train",0.0,0.0,0.758469820022583,0.0,0.1748490184545517,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.9160772562026978,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.1091083437204361,0.0,0.0,0.0,0.0,0.0,0.8588637709617615
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.2995815873146057,0.0,0.0,0.0,0.670768141746521,0.0
"MULE-8893",False,"train",0.45165690779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200813412666321
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974994421005249
"MULE-14592",False,"train",0.0,0.0,0.8292668461799622,0.0,0.1038748100399971,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.28172704577445984,0.0,0.0,0.0,0.0,0.6801530718803406,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333951473236084,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310134649276733,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.08319198340177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666408658027649
"MULE-8604",False,"train",0.0,0.0,0.23058590292930603,0.0,0.0,0.42239129543304443,0.0,0.0,0.3303491473197937,0.0
"MULE-11326",False,"train",0.2423078566789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268822193145752,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757884740829468
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356911778450012,0.0
"MULE-16126",False,"train",0.0,0.0,0.17610079050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.8145793676376343
"MULE-9464",False,"train",0.0,0.0,0.0,0.4515954852104187,0.49835607409477234,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.302524209022522,0.0,0.5312546491622925,0.12265650928020477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.1187540590763092,0.24791738390922546,0.0,0.0,0.0,0.0,0.0,0.6167535185813904
"MULE-7256",False,"train",0.0,0.0,0.0,0.4213513135910034,0.0,0.0,0.5528033375740051,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722597599029541,0.2040073573589325
"MULE-6845",False,"train",0.47149959206581116,0.020098093897104263,0.02009051851928234,0.020090987905859947,0.0200907364487648,0.020090395584702492,0.020090611651539803,0.020090432837605476,0.36776819825172424,0.02009040303528309
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074236035346985,0.0,0.0,0.3629188537597656
"MULE-6788",False,"train",0.6223320364952087,0.011125899851322174,0.011125109158456326,0.011127747595310211,0.2886565625667572,0.011126234196126461,0.01112749706953764,0.011125009506940842,0.011126442812383175,0.011127444915473461
"MULE-15401",False,"train",0.0,0.0,0.0,0.6980652809143066,0.21863676607608795,0.0,0.0,0.0,0.0,0.07249228656291962
"MULE-7589",False,"train",0.168121337890625,0.0,0.11856217682361603,0.0,0.0,0.0,0.7014409899711609,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.08250168710947037,0.11445114761590958,0.0,0.0,0.0,0.0,0.7835332751274109
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906217455863953
"MULE-15825",False,"train",0.0,0.0,0.0,0.9785684943199158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.95906662940979,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.3077186346054077,0.33390098810195923,0.0,0.0,0.056656111031770706,0.0,0.28413334488868713,0.0
"MULE-15351",False,"train",0.7634860277175903,0.0,0.0,0.0,0.0,0.20315562188625336,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.9718453884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.1142587959766388,0.0,0.0,0.08547529578208923,0.0,0.0,0.7653650641441345
"MULE-14644",False,"train",0.3074894845485687,0.0,0.0,0.1392926275730133,0.0,0.0,0.0,0.0,0.0,0.535636305809021
"MULE-8189",False,"train",0.0,0.0,0.675722599029541,0.0,0.31267479062080383,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342525601387024,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.012503405101597309,0.01250222884118557,0.012504600919783115,0.012502260506153107,0.8874757289886475,0.012502294965088367,0.01250230148434639,0.012502542696893215,0.012502232566475868,0.012502388097345829
"MULE-14497",False,"train",0.0,0.0,0.0,0.5748070478439331,0.0,0.0,0.3830430209636688,0.0,0.0,0.0
"MULE-7296",False,"train",0.22668872773647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549652934074402,0.5486859083175659
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549812078475952,0.0
"MULE-11727",False,"train",0.03253054991364479,0.03253866732120514,0.032530080527067184,0.7072070837020874,0.03252982348203659,0.032529715448617935,0.03253328055143356,0.032530419528484344,0.03253333270549774,0.032537028193473816
"MULE-9925",False,"train",0.2976217269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655276894569397
"MULE-7411",False,"train",0.0,0.0,0.0,0.8929563164710999,0.0,0.0,0.07276477664709091,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.15697814524173737,0.3917156159877777,0.0,0.44398602843284607,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.4848881959915161,0.0,0.0,0.0,0.0,0.0,0.44223812222480774,0.0
"MULE-10902",False,"train",0.06658056378364563,0.0,0.0,0.0,0.0,0.8961065411567688,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01000597421079874,0.010005554184317589,0.010004730895161629,0.010008054785430431,0.3721049129962921,0.010005312040448189,0.010005916468799114,0.010005217045545578,0.5478477478027344,0.010006562806665897
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379011392593384
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.37176191806793213,0.0,0.0,0.0,0.5708552002906799
"MULE-9414",False,"train",0.0,0.0,0.0,0.9334088563919067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.9992732405662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061
"MULE-14658",False,"train",0.0,0.0,0.6571653485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.2855512499809265
"MULE-15535",False,"train",0.0,0.0,0.0,0.5225574970245361,0.0,0.30569988489151,0.0,0.0,0.0,0.1425139158964157
"MULE-16577",False,"train",0.6139585375785828,0.0,0.0,0.24943259358406067,0.0,0.0,0.0,0.0,0.11008183658123016,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639672040939331
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2576872706413269,0.0,0.0,0.7236943244934082
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.2556820809841156,0.0,0.0,0.0,0.0,0.7125715017318726
"MULE-9465",True,"train",0.0,0.0,0.0,0.7225357294082642,0.0,0.0,0.2675755023956299,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794974327087402
"MULE-11143",False,"train",0.0,0.9859326481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011111943051218987,0.011112309992313385,0.011112269014120102,0.011113762855529785,0.647928774356842,0.01111245434731245,0.011112386360764503,0.011112554930150509,0.011113210581243038,0.2631703019142151
"MULE-9607",False,"train",0.01111335027962923,0.011113282293081284,0.011113215237855911,0.011114152148365974,0.3342862129211426,0.011113190092146397,0.011113587766885757,0.5768054723739624,0.011113081127405167,0.011114430613815784
"MULE-9587",True,"train",0.8801907300949097,0.0,0.0,0.0,0.05370454490184784,0.0,0.0,0.0,0.0,0.051797911524772644
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.26939329504966736,0.0,0.0,0.0,0.6950303912162781
"MULE-9249",True,"train",0.08867616951465607,0.0,0.19676004350185394,0.0,0.0,0.0,0.0,0.0,0.0,0.695547342300415
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941516518592834
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148813396692276,0.8225848078727722
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.9689361453056335,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743296980857849,0.25893858075141907
"MULE-8584",False,"train",0.014318523928523064,0.014315329492092133,0.014313672669231892,0.014317289926111698,0.6780597567558289,0.014316384680569172,0.014315061271190643,0.014319785870611668,0.2074008285999298,0.01432336401194334
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590629935264587,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.7032600045204163,0.0,0.0,0.0,0.0,0.0,0.2546258270740509
"MULE-12764",False,"train",0.02510523796081543,0.02510143630206585,0.025100549682974815,0.7740838527679443,0.02510296180844307,0.025101250037550926,0.025101063773036003,0.025101186707615852,0.02510100230574608,0.025101467967033386
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721630811691284,0.0,0.01690109632909298,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9608547687530518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.772520124912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021840810775757
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399721622467041
"MULE-14478",False,"train",0.0,0.0,0.42255324125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.5189598202705383
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6065780520439148,0.0,0.08150594681501389,0.2977217733860016
"MULE-12987",False,"train",0.3144078552722931,0.0,0.0,0.3883068263530731,0.0,0.0,0.25606611371040344,0.0,0.0,0.0
"MULE-6746",False,"train",0.011122110299766064,0.011120298877358437,0.01112198643386364,0.011123341508209705,0.011121032759547234,0.011121363379061222,0.011121812276542187,0.011120429262518883,0.011120567098259926,0.8999069929122925
"MULE-9069",False,"train",0.0,0.0,0.0,0.09148753434419632,0.0,0.897830069065094,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287165403366089
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.9642519354820251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.28893184661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.6443406939506531
"MULE-7431",False,"train",0.0,0.0,0.0,0.9709464311599731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.11744734644889832,0.0,0.0,0.0,0.0,0.0,0.866204559803009
"MULE-7258",False,"train",0.0,0.0,0.06794197857379913,0.0,0.0,0.0,0.0,0.0,0.678655743598938,0.24293863773345947
"MULE-14184",False,"train",0.0,0.37880390882492065,0.0,0.09734725207090378,0.0,0.0,0.0,0.0,0.0,0.4890572726726532
"MULE-14670",False,"train",0.991664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.9357020854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010005293413996696,0.010003750212490559,0.010003522038459778,0.010003558360040188,0.9099630117416382,0.010003787465393543,0.010004276409745216,0.010003835894167423,0.010003868490457535,0.010005077347159386
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.2548336684703827,0.0,0.719582736492157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356634616851807,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479263424873352,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709617495536804
"MULE-11031",False,"train",0.0,0.0,0.0,0.05707945302128792,0.0,0.0,0.0,0.0,0.0,0.9132610559463501
"MULE-11263",False,"train",0.17121808230876923,0.0,0.43947848677635193,0.3389476239681244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760793149471283,0.0,0.0,0.5033909678459167
