"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9859299063682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.21283583343029022,0.0,0.6617987751960754,0.11239578574895859,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795320630073547,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549763798713684,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9526198506355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6743923425674438,0.0,0.0,0.0,0.0,0.0,0.0,0.31021901965141296
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356968402862549
"TISTUD-5594",False,"train",0.0,0.0,0.9881548285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.4278208911418915,0.0,0.367709755897522,0.0,0.0,0.0,0.0,0.1818811297416687,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.33984506130218506,0.6571333408355713,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763113856315613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763113856315613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.2642004191875458,0.0,0.6913238167762756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895301461219788,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399742484092712,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48650580644607544,0.5057973265647888,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.954982578754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5605763792991638,0.42080745100975037,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742816090583801,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437360167503357,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064193725585938,0.0,0.0,0.17451828718185425
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9742813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9499775767326355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9774905443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922374486923218,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884548783302307,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763113856315613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421257019042969,0.44734248518943787,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.09080643951892853,0.0,0.0,0.0,0.0,0.0,0.8917904496192932,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.5296978950500488,0.0,0.0,0.0,0.4302791357040405,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9839233756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9869493842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699678421020508,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.30236417055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.6759786605834961,0.0
"TISTUD-4318",False,"train",0.989281415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15016832947731018,0.0,0.0,0.8334972858428955
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9785643219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.1562567502260208,0.0,0.0,0.0,0.0,0.0,0.0,0.8294515609741211
"TISTUD-3814",False,"train",0.0,0.9735244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.44025254249572754,0.0,0.0,0.0,0.0,0.3589192032814026,0.1885402947664261,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9437195062637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.5785022974014282,0.0,0.0,0.0,0.0,0.0,0.4014906585216522,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.8073809146881104,0.17949940264225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.782082736492157,0.21515554189682007,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639840722084045,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.5475603938102722,0.0,0.44049397110939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9666572213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437360167503357,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857062697410583,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727187156677246,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854809045791626,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.018858637660741806,0.0,0.0,0.0,0.0,0.9637364745140076,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9896448850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9819949269294739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.990717887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.12591981887817383,0.8012455105781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.766809344291687,0.0,0.0,0.21808922290802002,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984994113445282,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960708737373352,0.03520698472857475,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9624844789505005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01667024753987789,0.016672389581799507,0.01667339913547039,0.8499553799629211,0.016670625656843185,0.016672704368829727,0.016671542078256607,0.016671573743224144,0.016671214252710342,0.016670893877744675
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.7107523083686829,0.0,0.2801509201526642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9598438739776611,0.0,0.0,0.0,0.0,0.025338035076856613,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749860167503357
"TISTUD-7611",False,"valid",0.5794879794120789,0.0,0.4041764438152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678472876548767,0.0
"TISTUD-5078",False,"valid",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849944114685059,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0893423929810524,0.0,0.8901377320289612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624830484390259
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9399744272232056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590792059898376,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9785643219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.06766955554485321,0.0,0.0,0.0,0.0,0.0,0.9239053130149841,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9763113856315613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9906237721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470347762107849,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9470462799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.4509488344192505,0.40208256244659424,0.0,0.0,0.0,0.0,0.12193739414215088,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922374486923218,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887465238571167,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9819949269294739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212922096252
"TISTUD-4357",False,"valid",0.0,0.9653763175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.1608954519033432,0.0,0.0,0.8220757246017456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9972125291824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9571247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653769135475159,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906161427497864,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920967817306519,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756609201431274,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.1562567502260208,0.0,0.0,0.0,0.0,0.0,0.0,0.8294515609741211
"TISTUD-8819",False,"valid",0.17178033292293549,0.0,0.0,0.0,0.0,0.0,0.0,0.1517593115568161,0.6688470244407654,0.0
"TISTUD-5104",False,"valid",0.0,0.9852418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.8203677535057068,0.1567545235157013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.6461663246154785,0.0,0.0,0.0,0.3523486256599426,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639921188354492,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.23242606222629547,0.0,0.0,0.0,0.0,0.7508993744850159,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.8073809146881104,0.17949940264225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9470462799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24035818874835968,0.0,0.7360909581184387,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905166029930115,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9839233756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735193252563477
"TISTUD-8878",False,"valid",0.9960496425628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9830104112625122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.7178395986557007,0.0,0.0,0.0,0.07773550599813461,0.0,0.1921384185552597,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.11989613622426987,0.0,0.6838980317115784,0.0,0.18029116094112396,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.38129502534866333,0.06244895979762077,0.0,0.0,0.5229082107543945,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785650372505188,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.23297575116157532,0.0,0.54408198595047,0.0,0.21145492792129517,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.523891806602478,0.0,0.0,0.0,0.0,0.4502849876880646,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.766809344291687,0.0,0.0,0.21808922290802002,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890534579753876,0.7372924089431763
"TISTUD-6940",True,"valid",0.0,0.8887872695922852,0.0,0.0,0.0,0.0,0.0,0.09764938056468964,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727171659469604,0.0
"TISTUD-6201",False,"valid",0.0,0.17932741343975067,0.8036388158798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9399890899658203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9066693782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202532470226288
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727179408073425,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.14679217338562012,0.0,0.0,0.0,0.3698192834854126,0.4773980677127838,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.5638332962989807,0.0,0.0,0.0,0.0,0.0,0.42345815896987915,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9482238292694092,0.0,0.0,0.04422462359070778
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48650580644607544,0.5057973265647888,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.6839505434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.3027067482471466
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960154294967651,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975469708442688,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9066693782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202532470226288
"TISTUD-5631",False,"valid",0.0,0.1988770067691803,0.0,0.7794924378395081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.6010005474090576,0.0,0.0,0.0,0.0,0.0,0.24126732349395752,0.14476408064365387,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590792059898376,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.40942907333374023,0.5461133122444153,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9890201687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590794444084167,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765067100525,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9785645008087158,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9590709805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.22560319304466248,0.0,0.0,0.0,0.7722213268280029,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9699920415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854809045791626,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922390580177307
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9972125291824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9816246628761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.6875097155570984,0.0,0.0,0.0,0.0,0.30088022351264954,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9665271043777466,0.0,0.0,0.023591630160808563
"TISTUD-9029",False,"valid",0.9795398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.14269737899303436,0.0,0.0,0.0,0.8314775228500366,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.981621503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406951904297,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9665271043777466,0.0,0.0,0.023591630160808563
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974992573261261,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7687734365463257,0.0,0.0,0.2121625691652298
"TISTUD-5513",False,"valid",0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9958670139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9526041150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399561285972595,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749908447265625,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9913414120674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.5180208683013916,0.0,0.0,0.0,0.0,0.14991144835948944,0.0,0.0,0.31649646162986755
"TISTUD-9142",False,"test",0.0,0.23845183849334717,0.18787777423858643,0.0,0.0,0.0,0.5623310804367065,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.6931238770484924,0.0,0.0,0.0,0.30068492889404297,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.21264076232910156,0.0,0.0,0.0,0.0,0.2784954607486725,0.0,0.4808177947998047,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.39706626534461975,0.0,0.0,0.0,0.21118393540382385,0.35050708055496216,0.0,0.0
"TISTUD-9111",False,"test",0.7927498817443848,0.0,0.0,0.0,0.15006345510482788,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.8299986720085144,0.14777077734470367,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.10457097738981247,0.0,0.0,0.0,0.6300978660583496,0.0,0.0,0.24639855325222015
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727064967155457,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.034081071615219116,0.0,0.0,0.0,0.0,0.0,0.27164313197135925,0.0,0.0,0.6841177344322205
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.10922787338495255,0.4194205403327942,0.0,0.15101929008960724,0.21722868084907532,0.08953195810317993
"TISTUD-8997",False,"test",0.19384604692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394671440124512
"TISTUD-8983",False,"test",0.0,0.0,0.5875214338302612,0.10335151851177216,0.0,0.0,0.0,0.0,0.29244908690452576,0.0
"TISTUD-8967",False,"test",0.01837066002190113,0.0,0.0,0.0,0.6373715400695801,0.0,0.0,0.0,0.3425149917602539,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.28533753752708435,0.0,0.0,0.0,0.40756621956825256,0.02125527150928974,0.0,0.2740570306777954
"TISTUD-8963",False,"test",0.30068737268447876,0.0,0.0,0.0,0.4689808487892151,0.0,0.2042715698480606,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.034738682210445404,0.0,0.7973621487617493,0.0,0.0,0.0,0.13127721846103668,0.03424064815044403
"TISTUD-8945",False,"test",0.0,0.051317840814590454,0.0,0.0,0.0,0.0229264535009861,0.23233100771903992,0.030360685661435127,0.6615868210792542,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.23925726115703583,0.30687668919563293,0.0,0.0,0.4417908191680908
"TISTUD-8932",False,"test",0.0,0.0,0.7365289330482483,0.0,0.0,0.0,0.0,0.0,0.0,0.23840348422527313
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.11972588300704956,0.0,0.38286343216896057,0.0,0.46694913506507874
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5807717442512512,0.40562793612480164,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030587673187256,0.0,0.524190366268158
"TISTUD-8916",False,"test",0.6030259132385254,0.11521480977535248,0.25987517833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.13143368065357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824067234992981
"TISTUD-8905",False,"test",0.1749448925256729,0.0688355341553688,0.6753581762313843,0.06545399129390717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.29697614908218384,0.0,0.0,0.0,0.0,0.0,0.4094727337360382,0.27233001589775085,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.3121337592601776,0.12290776520967484,0.0,0.0,0.562709629535675,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.3213624656200409,0.38139960169792175,0.2816755771636963,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028426885604858,0.36953645944595337
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437298774719238,0.0
"TISTUD-8865",False,"test",0.7721341252326965,0.17450585961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
