"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4336175322532654,0.0,0.0,0.0,0.529963493347168
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777456521987915,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307060837745667,0.0
"MULE-11409",False,"valid",0.0,0.0,0.7613875865936279,0.0,0.0,0.0,0.0,0.0,0.21302735805511475,0.0
"MULE-9709",True,"valid",0.0,0.7798792123794556,0.0,0.0,0.0,0.0,0.0,0.17565736174583435,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.07717977464199066,0.7822167277336121,0.0,0.12850138545036316,0.0,0.0
"MULE-14524",False,"valid",0.31141674518585205,0.0,0.0,0.11516522616147995,0.0,0.3373083472251892,0.0,0.0,0.0,0.21623487770557404
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.4032547175884247,0.0,0.0,0.2959577143192291,0.2781948149204254,0.0
"MULE-12588",False,"valid",0.0,0.0,0.2727206349372864,0.0,0.07442788779735565,0.6359571814537048,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8788095116615295,0.0,0.0,0.0,0.09760333597660065
"MULE-14782",False,"valid",0.013340017758309841,0.013340361416339874,0.8799265623092651,0.013340946286916733,0.013340544886887074,0.013342279940843582,0.013342681340873241,0.013342920690774918,0.013341264799237251,0.013342381455004215
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639573693275452,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590768218040466,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.4275406002998352,0.41715943813323975,0.0,0.0,0.0,0.0,0.0,0.14608585834503174
"MULE-13665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09997834265232086,0.8270912170410156,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.6047192811965942,0.0,0.0,0.0,0.0,0.0,0.3760155141353607
"MULE-14459",False,"valid",0.0,0.5322047472000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949974477291107
"MULE-12369",False,"valid",0.011114608496427536,0.011113233864307404,0.011115406639873981,0.011113871820271015,0.011113843880593777,0.01111667137593031,0.01111531350761652,0.011114914901554585,0.011113676242530346,0.8999684453010559
"MULE-12404",False,"valid",0.0,0.0,0.0,0.6946788430213928,0.0,0.0,0.056902315467596054,0.0,0.0,0.2411935180425644
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450095295906067,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.7324768304824829,0.0,0.0,0.0,0.0,0.2389344424009323
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249089360237122,0.0
"MULE-14422",False,"valid",0.0,0.0,0.6257815957069397,0.0,0.0,0.0,0.0,0.30735933780670166,0.0,0.0
"MULE-14458",False,"valid",0.0,0.7277644872665405,0.0,0.0,0.0,0.241452157497406,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"MULE-15545",False,"valid",0.06780825555324554,0.0,0.0,0.0,0.0,0.09926728159189224,0.8257693648338318,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808382391929626,0.0
"MULE-15779",False,"valid",0.0,0.0,0.41458603739738464,0.0,0.5597113370895386,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"valid",0.014114625751972198,0.014116136357188225,0.014115860685706139,0.01411508396267891,0.014114918187260628,0.40200749039649963,0.014116784557700157,0.4850651025772095,0.014115145429968834,0.014118848368525505
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526090025901794,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126352071762085,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504121541976929,0.0,0.0,0.0,0.03561556711792946
"MULE-7103",False,"valid",0.0,0.0,0.1083400622010231,0.8844821453094482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.6294277906417847,0.0,0.0,0.22478438913822174,0.0,0.0,0.0,0.12163154035806656
"MULE-10216",False,"valid",0.01254222821444273,0.012541400268673897,0.01254305336624384,0.012541471049189568,0.012542524375021458,0.678358256816864,0.01254774909466505,0.012543621473014355,0.012540580704808235,0.22129912674427032
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0650101900100708,0.0,0.4034418761730194,0.0,0.4004194140434265,0.0,0.12119854241609573
"MULE-14501",False,"valid",0.91419517993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"valid",0.01667088270187378,0.016669148579239845,0.01667153090238571,0.016669925302267075,0.01667078211903572,0.8499592542648315,0.01667207106947899,0.01667432300746441,0.016670221462845802,0.016671795397996902
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356718063354492,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9865566492080688,0.0,0.0,0.0,0.0
"MULE-12519",False,"valid",0.0,0.4020002782344818,0.2161055952310562,0.0,0.20361420512199402,0.1532132923603058,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.1647626757621765,0.0,0.0,0.7881357669830322,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561568021774292,0.0,0.3965770900249481
"MULE-8270",False,"valid",0.0,0.0,0.13795581459999084,0.8112674951553345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.207330122590065,0.0,0.0,0.731807291507721,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.011089280247688293,0.011083470657467842,0.01108572818338871,0.011084490455687046,0.011085648089647293,0.01108334120362997,0.9002350568771362,0.011084087193012238,0.011083119548857212,0.011085772886872292
"MULE-7196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437331557273865,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.2077258974313736,0.0,0.0,0.0,0.0,0.0,0.0,0.7719912528991699
"MULE-7719",False,"valid",0.2952471673488617,0.0,0.0,0.0,0.05476662144064903,0.0,0.6242832541465759,0.0,0.0,0.0
"MULE-10065",False,"valid",0.016683973371982574,0.01668168418109417,0.016681702807545662,0.01668286882340908,0.01668236032128334,0.01668308675289154,0.016681084409356117,0.8498569130897522,0.016681479290127754,0.016684850677847862
"MULE-10280",False,"valid",0.0,0.0,0.47365912795066833,0.4982142448425293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.11845079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834318220615387
"MULE-10218",False,"valid",0.012503446079790592,0.012505274266004562,0.5296251773834229,0.012503562495112419,0.0125045757740736,0.37033548951148987,0.012505264952778816,0.012506471946835518,0.012504834681749344,0.012505859136581421
"MULE-16336",False,"valid",0.0,0.0,0.28291937708854675,0.0,0.21299774944782257,0.42690178751945496,0.06388150155544281,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355695247650146,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571301341056824,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935695469379425,0.0,0.0
"MULE-9716",False,"valid",0.013835846446454525,0.16874855756759644,0.013836626894772053,0.013836033642292023,0.013836733065545559,0.013836311176419258,0.013837399892508984,0.7205595374107361,0.013835756108164787,0.013837164267897606
"MULE-15201",False,"valid",0.0713665634393692,0.0,0.47671762108802795,0.0,0.0,0.0,0.0,0.42561089992523193,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.9436930418014526,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.9571226239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.011901823803782463,0.01190257165580988,0.011902430094778538,0.011902276426553726,0.011902906931936741,0.7088174819946289,0.011902332305908203,0.011903352104127407,0.1959611177444458,0.01190371997654438
"MULE-10872",False,"valid",0.0,0.0,0.9590578675270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.6203088164329529,0.3500465750694275,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.20814673602581024,0.0,0.0,0.0,0.0,0.7712936401367188,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.8794702291488647,0.0,0.0,0.07649431377649307,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1790718138217926,0.0,0.0,0.792334258556366
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5773714184761047,0.0,0.0,0.3983442485332489
"MULE-14195",False,"valid",0.0,0.0,0.0,0.20213957130908966,0.0,0.0,0.0,0.4396142363548279,0.0,0.3376964330673218
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962489664554596,0.0,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307060837745667,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.0,0.9399527311325073,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.6177850961685181,0.0,0.0,0.0,0.0,0.0,0.0,0.36586928367614746
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581231117249,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451765418052673,0.0,0.7060586214065552
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932755172252655,0.054263919591903687,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.4974116384983063,0.0,0.46046873927116394,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.06780825555324554,0.0,0.0,0.0,0.0,0.09926728159189224,0.8257693648338318,0.0,0.0,0.0
"MULE-13893",False,"valid",0.025057177990674973,0.025057176128029823,0.025063540786504745,0.025058068335056305,0.025057176128029823,0.025058699771761894,0.02506696619093418,0.025059353560209274,0.7744640707969666,0.025057798251509666
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436776638031006,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.7603898644447327,0.0,0.0,0.19253860414028168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.0,0.07447425276041031,0.4872390925884247,0.0,0.43094131350517273,0.0,0.0,0.0
"MULE-11538",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763001799583435
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.3217260241508484,0.0,0.0,0.0,0.6214137077331543,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.733363926410675,0.0,0.0,0.0,0.2539302110671997,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.07548785209655762,0.0,0.8881297707557678,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.09962886571884155,0.0,0.0,0.1465798020362854,0.22352978587150574,0.0,0.0,0.4984017312526703
"MULE-7536",False,"valid",0.0,0.0,0.7310514450073242,0.0,0.0,0.2460591346025467,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.260263592004776,0.0,0.0,0.18608583509922028,0.49024102091789246,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.1922033578157425,0.0,0.0,0.0,0.7867344617843628,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373627126216888,0.15123096108436584,0.5610480904579163
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608430862426758,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07664547115564346,0.8812347054481506,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524443745613098
"MULE-12498",False,"valid",0.0,0.0,0.25081387162208557,0.0,0.05190853029489517,0.2452911138534546,0.0,0.0,0.4279605746269226,0.0
"MULE-8257",False,"valid",0.0,0.0,0.8606815338134766,0.09259144216775894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.9570678472518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356741309165955,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.4348393380641937,0.0,0.0,0.5084466934204102,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899916648864746,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.010003122501075268,0.01000320166349411,0.010005216114223003,0.010004994459450245,0.010004419833421707,0.010004972107708454,0.010004358366131783,0.9099581837654114,0.01000632718205452,0.010005172342061996
"MULE-14033",False,"valid",0.7039877772331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351338416337967,0.0
"MULE-9862",False,"valid",0.0,0.0,0.918146014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.2999250292778015,0.0,0.6742463111877441,0.0,0.0,0.0
"MULE-12037",False,"valid",0.9399814009666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7706948518753052,0.0,0.0,0.20823995769023895
"MULE-14928",False,"valid",0.0,0.0,0.0,0.0,0.9470321536064148,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.014300697483122349,0.014299707487225533,0.01430132519453764,0.014301207847893238,0.014300229027867317,0.014301728457212448,0.014310313388705254,0.014300905168056488,0.014303081668913364,0.8712807893753052
"MULE-8257",False,"valid",0.0,0.0,0.8606815338134766,0.09259144216775894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907161593437195,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4979237914085388,0.0,0.3241981863975525,0.13654784858226776,0.0
"MULE-12754",False,"valid",0.8873562812805176,0.012513925321400166,0.012516985647380352,0.012518095783889294,0.012514296919107437,0.012514344416558743,0.012518190778791904,0.012514489702880383,0.01251932792365551,0.01251403708010912
"MULE-13492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437284469604492,0.0,0.0,0.0
"MULE-16600",False,"valid",0.9917363524436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"valid",0.0,0.0,0.8796338438987732,0.0,0.0,0.0,0.08820462971925735,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957103431224823,0.0,0.0,0.0,0.0
"MULE-12092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0,0.0
"MULE-7446",False,"valid",0.012531539425253868,0.012533578090369701,0.012531809508800507,0.012531629763543606,0.012532437220215797,0.012533563189208508,0.012531587854027748,0.012535273097455502,0.887205183506012,0.012533407658338547
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0831916555762291,0.0,0.8745452165603638,0.0,0.0,0.0,0.0
"MULE-15488",False,"valid",0.07081938534975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262454509735107,0.0
"MULE-11521",False,"valid",0.0,0.0,0.09962886571884155,0.0,0.0,0.1465798020362854,0.22352978587150574,0.0,0.0,0.4984017312526703
"MULE-11814",True,"valid",0.010002038441598415,0.01000241469591856,0.010003291070461273,0.010002442635595798,0.010002003982663155,0.9099775552749634,0.01000263262540102,0.010002217255532742,0.01000195648521185,0.010003508068621159
"MULE-7759",False,"valid",0.10894129425287247,0.0,0.0,0.0,0.1581687331199646,0.0,0.0,0.689114511013031,0.0,0.0
"MULE-13823",False,"valid",0.0,0.2645357847213745,0.0,0.0,0.0,0.08217035979032516,0.0,0.0,0.0,0.5949085354804993
"MULE-13382",False,"valid",0.0,0.0,0.0,0.2764013111591339,0.0,0.676966667175293,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.9180120229721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.014288099482655525,0.014288028702139854,0.01428808644413948,0.014288491569459438,0.014288055710494518,0.014288031496107578,0.0142885847017169,0.014288049191236496,0.8714065551757812,0.01428806222975254
"MULE-13299",False,"valid",0.0,0.10165312886238098,0.0,0.0,0.0,0.49738365411758423,0.0,0.0,0.0,0.38476425409317017
"MULE-12728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249203205108643,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549716711044312,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.9168692827224731,0.0,0.0,0.0,0.0,0.058870717883110046
"MULE-8303",False,"valid",0.0,0.0,0.0,0.06578036397695541,0.0,0.0,0.5271627306938171,0.0,0.0,0.40055668354034424
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863463640213013,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.6156548857688904,0.0,0.0,0.3271450698375702,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.34644365310668945,0.0,0.0,0.13673508167266846,0.1528099626302719,0.3539540767669678,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749889969825745,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.19877949357032776,0.0,0.0,0.7522059082984924,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.7324768304824829,0.0,0.0,0.0,0.0,0.2389344424009323
"MULE-12811",False,"valid",0.0,0.0,0.9525378942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571203589439392
"MULE-10476",False,"valid",0.0,0.4436795115470886,0.0,0.0,0.0,0.0,0.09606734663248062,0.0,0.0,0.43106791377067566
"MULE-14607",False,"valid",0.6706371307373047,0.0,0.0,0.0,0.1312699168920517,0.0,0.0,0.0,0.18818379938602448,0.0
"MULE-13405",False,"valid",0.0,0.0,0.9734874963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.39125263690948486,0.0,0.0,0.0,0.0,0.0,0.559291660785675
"MULE-11814",True,"valid",0.010002038441598415,0.01000241469591856,0.010003291070461273,0.010002442635595798,0.010002003982663155,0.9099775552749634,0.01000263262540102,0.010002217255532742,0.01000195648521185,0.010003508068621159
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.250008761882782,0.7102049589157104,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435315668582916,0.7926055788993835,0.0
"MULE-11911",False,"valid",0.0,0.0,0.9763070344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436870217323303,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8335244655609131,0.0,0.0,0.0971166342496872
"MULE-12033",False,"valid",0.0,0.0,0.0,0.0,0.9590510725975037,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0532950684428215,0.0,0.0,0.8383421897888184,0.0,0.0,0.0,0.09564061462879181
"MULE-9250",False,"valid",0.0,0.0,0.9678415060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.03447672352194786,0.0,0.0,0.24373632669448853,0.0,0.0,0.703720211982727,0.0,0.0
"MULE-10828",True,"valid",0.0100428257137537,0.010042492300271988,0.010043137706816196,0.010042775422334671,0.010042514652013779,0.3897455334663391,0.5299102067947388,0.01004466600716114,0.01004281360656023,0.010043024085462093
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499734044075012,0.0,0.0,0.0
"MULE-11470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399645328521729,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795339703559875,0.0,0.0
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.6699624061584473,0.29347532987594604,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.0,0.6813530325889587,0.28881850838661194,0.0,0.0,0.0,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.9992190599441528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.014322442002594471,0.5169550776481628,0.3684646487236023,0.01432313583791256,0.014320445246994495,0.014320788905024529,0.014325525611639023,0.014322992414236069,0.014320709742605686,0.014324196614325047
"MULE-15079",True,"valid",0.016042158007621765,0.016041863709688187,0.016042090952396393,0.8556172251701355,0.016042035073041916,0.016041800379753113,0.0160440132021904,0.016041940078139305,0.016044970601797104,0.01604190655052662
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.336163192987442,0.4605880081653595,0.0,0.0,0.0,0.1894785463809967
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9306994676589966,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.4595779776573181,0.0,0.1793859452009201,0.0,0.0,0.0,0.0,0.34630662202835083
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0574958436191082,0.0,0.0,0.0,0.5577366352081299,0.0,0.32634493708610535
"MULE-12949",False,"valid",0.010023841634392738,0.010024446994066238,0.010027523152530193,0.010025041177868843,0.010031535290181637,0.010025497525930405,0.01002486702054739,0.010024715214967728,0.9097672700881958,0.010025255382061005
"MULE-9721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.052915412932634354,0.0,0.0,0.03200113773345947,0.9008545875549316
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.9361956715583801,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935672402381897,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570856094360352,0.0,0.0
"MULE-6849",False,"valid",0.22272029519081116,0.0,0.0,0.0,0.0,0.7414953112602234,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.9799875020980835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.6662473678588867,0.0,0.0,0.27267953753471375,0.0,0.0
"MULE-8006",False,"valid",0.030041245743632317,0.0,0.0,0.0,0.0,0.8101722002029419,0.0,0.0,0.0,0.14461585879325867
"MULE-9755",False,"valid",0.0,0.0,0.9570196866989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"MULE-15237",False,"valid",0.0,0.0,0.2489435374736786,0.0,0.0,0.0,0.0,0.0,0.6976971626281738,0.0
"MULE-14358",False,"valid",0.0,0.0,0.16960372030735016,0.0,0.0,0.0,0.1199709102511406,0.6735304594039917,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.013550270348787308,0.013550492003560066,0.013551659882068634,0.01355073694139719,0.013556642457842827,0.8780313730239868,0.013552221469581127,0.013553529977798462,0.01355080958455801,0.013552273623645306
"MULE-6512",False,"valid",0.0,0.0,0.31755954027175903,0.0,0.0,0.0,0.0,0.6256111860275269,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.6203088164329529,0.3500465750694275,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399855136871338,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2919955551624298,0.0,0.6916411519050598,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6929821968078613,0.0,0.0,0.0,0.24719679355621338
"MULE-10449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4331255555152893,0.0,0.48730793595314026,0.0,0.0
"MULE-15620",False,"valid",0.010006917640566826,0.010006287135183811,0.9099239706993103,0.010010259225964546,0.010007856413722038,0.010008161887526512,0.010009451769292355,0.010008523240685463,0.010011210106313229,0.01000731997191906
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3114997148513794,0.6503868699073792,0.0,0.0,0.0
"MULE-8167",False,"valid",0.020066335797309875,0.020066339522600174,0.8194004893302917,0.020066598430275917,0.020065970718860626,0.020066533237695694,0.020066559314727783,0.02006654627621174,0.020067621022462845,0.02006702683866024
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30192768573760986,0.0,0.0,0.0,0.6631763577461243
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8044458627700806,0.0,0.17053139209747314,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960861086845398,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.7680586576461792,0.0,0.21085430681705475,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.9437329173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945425987243652
"MULE-10761",False,"valid",0.0,0.1430419385433197,0.0,0.056694287806749344,0.0,0.761339008808136,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.9437329173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.9819738268852234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.2640356421470642,0.0,0.0,0.0,0.7162971496582031,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.4502173364162445,0.0,0.0,0.0,0.0,0.0,0.4977523684501648
"MULE-15840",False,"valid",0.0,0.0,0.8454311490058899,0.0,0.11644165217876434,0.0,0.0,0.0,0.0,0.0
