"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1752",False,"train",0.9249216318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016680631786584854,0.8498659729957581,0.01668037846684456,0.0166830625385046,0.016681138426065445,0.016683854162693024,0.01668059080839157,0.016682907938957214,0.016680587083101273,0.016680872067809105
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.24095085263252258,0.727005124092102,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37352219223976135,0.0,0.0,0.5968194007873535
"MESOS-4415",False,"train",0.01668824441730976,0.016690237447619438,0.016688581556081772,0.8497985005378723,0.016688477247953415,0.01668984815478325,0.016689006239175797,0.016689172014594078,0.016689112409949303,0.016688818112015724
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666089415550232,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780322909355164,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.1295945793390274,0.0,0.0,0.0,0.8645458817481995
"MESOS-3433",False,"train",0.0,0.0,0.6211070418357849,0.0,0.0,0.3625282645225525,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.7940521836280823,0.19921325147151947,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9902071356773376,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.6625720858573914,0.0,0.0,0.0,0.334172785282135,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666410088539124,0.0,0.0,0.0
"MESOS-2958",False,"train",0.2489549070596695,0.0,0.0,0.3711654245853424,0.0,0.35567739605903625,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010017435066401958,0.010016770102083683,0.010016735643148422,0.01001710258424282,0.909846842288971,0.01001784298568964,0.010016825050115585,0.010017484426498413,0.010016227141022682,0.01001676358282566
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785512089729309
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959037184715271,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8242762684822083,0.14904533326625824,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.45789435505867004,0.0,0.0,0.524608850479126,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9144380688667297,0.0,0.0,0.0,0.0,0.04547831788659096,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.696993350982666,0.2824700176715851,0.0,0.0
"MESOS-7374",False,"train",0.0,0.06059003248810768,0.14907623827457428,0.589435875415802,0.0,0.1944330483675003,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624778032302856,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954665303230286,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9742670655250549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.5414254069328308,0.0,0.42215877771377563,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549023509025574
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9799819588661194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.039003636687994,0.9596302509307861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756601452827454,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98447185754776,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.31995779275894165,0.0,0.6533371210098267,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.6578113436698914,0.0,0.0,0.328133761882782,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9098696112632751,0.010013489983975887,0.010013382881879807,0.010015633888542652,0.010015164501965046,0.010015276260674,0.010014605708420277,0.010014665313065052,0.010014123283326626,0.010014088824391365
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768984317779541,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.12118808180093765,0.0,0.0937352403998375,0.0,0.7609224319458008,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920138120651245,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803943037986755,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878231883049011,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010008061304688454,0.01000793557614088,0.010007772594690323,0.010008279234170914,0.010006916709244251,0.01000905316323042,0.010007843375205994,0.9099263548851013,0.010009882971644402,0.010007934644818306
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.08002214133739471,0.0,0.0,0.9158270359039307,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9590576887130737,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9524929523468018,0.0,0.0,0.04709359258413315,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983083009719849,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639559984207153,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016684692353010178,0.01668471097946167,0.016683710739016533,0.8498355746269226,0.01668544113636017,0.016685033217072487,0.016684971749782562,0.016684867441654205,0.016685130074620247,0.01668582111597061
"MESOS-5013",False,"train",0.0,0.0,0.9526102542877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.6337620615959167,0.0,0.0,0.0,0.0,0.3419714570045471,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830079078674316,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410155415534973,0.0,0.052620306611061096,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639600515365601,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756512641906738,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020031968131661415,0.02002611570060253,0.020029321312904358,0.020029624924063683,0.02002805843949318,0.020027361810207367,0.8197391033172607,0.020029235631227493,0.020029917359352112,0.020029297098517418
"MESOS-4225",False,"train",0.9639737010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756556749343872,0.0
"MESOS-3984",False,"train",0.016680773347616196,0.01668279804289341,0.016681184992194176,0.016681861132383347,0.01667989231646061,0.016680661588907242,0.8498639464378357,0.01668170839548111,0.016682641580700874,0.016684530302882195
"MESOS-4962",False,"train",0.0,0.0,0.0,0.1846991926431656,0.0,0.0,0.7936270236968994,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9435473084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.12037720531225204,0.0,0.8783142566680908,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011142462491989136,0.011142542585730553,0.011143758893013,0.011142759583890438,0.011142193339765072,0.011142046190798283,0.35819098353385925,0.5526678562164307,0.011142739094793797,0.01114265713840723
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05215562507510185,0.0,0.9242748022079468,0.0
"MESOS-8836",False,"train",0.012507639825344086,0.012508779764175415,0.012507142499089241,0.01250820979475975,0.012506893835961819,0.012506701052188873,0.8874307870864868,0.012507780455052853,0.012508189305663109,0.012507840059697628
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769099354743958,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526124000549316,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808390140533447,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774655103683472,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859229326248169,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9867516160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.2761060893535614,0.0,0.7090390920639038,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8582038283348083,0.0,0.13017801940441132,0.0
"MESOS-4214",False,"train",0.014318376779556274,0.014318748377263546,0.8711192607879639,0.014318588189780712,0.014319062232971191,0.014321035705506802,0.014319012872874737,0.014320537447929382,0.014321870170533657,0.01432349719107151
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9916582107543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9816104173660278,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709276556968689,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.3139342963695526,0.0,0.6540430784225464,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565142869949341,0.3271332383155823,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010006045922636986,0.010006672702729702,0.010006019845604897,0.010006186552345753,0.010006031952798367,0.9099408388137817,0.010009365156292915,0.010006546042859554,0.010006377473473549,0.010005930438637733
"MESOS-4640",False,"train",0.012521229684352875,0.01252070814371109,0.012521257624030113,0.8873065710067749,0.012521635740995407,0.012521641328930855,0.012521197088062763,0.012522025965154171,0.012521719560027122,0.012522037141025066
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.06578855216503143,0.0,0.4039417505264282,0.0,0.5107440948486328
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.987135648727417,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014290823601186275,0.014290639199316502,0.8713667988777161,0.01429460197687149,0.01429138332605362,0.014295026659965515,0.014291542582213879,0.014293881133198738,0.014293095096945763,0.014292240142822266
"MESOS-1862",False,"train",0.0,0.0,0.0,0.8372040390968323,0.0,0.0,0.0,0.1602727323770523,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.03788462653756142,0.0,0.0,0.0,0.0,0.0,0.0,0.961956262588501
"MESOS-4357",False,"train",0.0,0.0,0.9689425230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.08586599677801132,0.0,0.0,0.9094318747520447,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762940406799316,0.0,0.0,0.0
"MESOS-5114",False,"train",0.5092369914054871,0.0,0.0,0.4821048974990845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819787740707397,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954955518245697,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689440131187439,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998266696929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02002299763262272,0.020022299140691757,0.020022166892886162,0.020027685910463333,0.020022239536046982,0.020023688673973083,0.02002423070371151,0.020023198798298836,0.819788932800293,0.020022576674818993
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.15752151608467102,0.0,0.0,0.8337700963020325,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9931010007858276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012511278502643108,0.012510621920228004,0.012511001899838448,0.887397825717926,0.012511016800999641,0.01251197885721922,0.012511431239545345,0.012511341832578182,0.012511839158833027,0.012511632405221462
"MESOS-3321",False,"train",0.0,0.0,0.9974494576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.31995779275894165,0.0,0.6533371210098267,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781407117843628,0.012320968322455883,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9525586366653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9768922924995422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.3194405734539032,0.0,0.0,0.30562373995780945,0.0,0.05694042518734932,0.0,0.0,0.0,0.30424556136131287
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.5054331421852112,0.0,0.4797336161136627,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964398741722107,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918104410171509,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9689425230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898730516433716,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.6971923112869263,0.0,0.0,0.0,0.0,0.0,0.28224730491638184,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9608378410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.0,0.0,0.5672719478607178
"MESOS-4218",False,"train",0.02001909539103508,0.02002056874334812,0.02001984976232052,0.020019227638840675,0.020019931718707085,0.020023010671138763,0.8198108673095703,0.020019829273223877,0.020026162266731262,0.020021500065922737
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9858811497688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9469959139823914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638904333114624,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769004583358765,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4442545473575592,0.5321704149246216,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549725651741028,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9499571323394775,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248741865158081,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553673505783081,0.42107513546943665,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727053642272949,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968902587890625,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785512089729309
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639822244644165,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866932034492493,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.7327303290367126,0.0,0.0,0.24771741032600403,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639896154403687,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688988327980042,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903143048286438,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9470251798629761,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016691802069544792,0.01668546348810196,0.016685158014297485,0.01668693497776985,0.016686033457517624,0.016687588766217232,0.016686584800481796,0.016686445102095604,0.8498194813728333,0.016684476286172867
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624701142311096,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.4513521194458008,0.0,0.0,0.5304086804389954,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.98710697889328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.4513521194458008,0.0,0.0,0.5304086804389954,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872732162475586,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933264851570129,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624634385108948,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9499548673629761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652428030967712,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.5054331421852112,0.0,0.4797336161136627,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769054055213928,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653367400169373,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.785922646522522,0.0,0.0,0.18070842325687408,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999174475669861,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.7748920917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752703189849854,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689422249794006,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41073542833328247,0.0,0.0,0.5741589665412903
"MESOS-2147",False,"train",0.4679948687553406,0.0,0.0,0.0,0.0,0.5108697414398193,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799585938453674,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.5529565811157227,0.0,0.0,0.0,0.3852403461933136,0.02058873325586319,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726549386978149,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.02923303283751011,0.0,0.9537334442138672,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653520584106445,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.20731094479560852,0.0,0.0,0.0,0.7629374861717224,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01001295167952776,0.010012858547270298,0.010012702085077763,0.9098784327507019,0.010014357045292854,0.01001245342195034,0.010014916770160198,0.010013608261942863,0.010014044120907784,0.010013687424361706
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689753651618958,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769061803817749
"MESOS-3352",False,"train",0.0,0.0,0.0,0.18532466888427734,0.0,0.0,0.0,0.7964712381362915,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896424412727356,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967473745346069,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9964773058891296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934503436088562,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867556691169739,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.37453827261924744,0.0,0.0,0.0,0.5968049764633179
"MESOS-6376",True,"train",0.014295293018221855,0.014293011277914047,0.014294267632067204,0.8713470697402954,0.01429441012442112,0.014294586144387722,0.014294599182903767,0.0142943961545825,0.014296436682343483,0.014295924454927444
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549544453620911,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.5801513195037842,0.405239462852478,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639822840690613,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872949719429016,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9600847959518433,0.0,0.0,0.0,0.03735322877764702,0.0,0.0,0.0
"MESOS-6170",False,"train",0.7117141485214233,0.0,0.0,0.0,0.0,0.1615726351737976,0.0,0.11418389528989792,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791935086250305,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436612129211426,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.7849255800247192,0.0,0.18295778334140778,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742668271064758,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727053046226501,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.7033383846282959,0.0,0.2858251929283142,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639685153961182,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922313094139099,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9499792456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264771044254303,0.0,0.549225389957428
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9756573438644409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734684824943542,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9902071356773376,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9653246998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653607606887817,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.14886805415153503,0.0,0.0,0.0,0.0,0.0,0.8422085046768188,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819914698600769,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.057025935500860214,0.0,0.1300266534090042,0.0,0.8075090050697327,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9785587191581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986369609832764,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678451418876648,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.7391695380210876,0.19177865982055664,0.05495014041662216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624670743942261,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9863448739051819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01668178290128708,0.016679558902978897,0.016681479290127754,0.01668061688542366,0.01667974889278412,0.016678694635629654,0.016682852059602737,0.016683844849467278,0.8498691916465759,0.016682211309671402
"MESOS-3457",False,"train",0.0,0.0,0.0,0.6854958534240723,0.0,0.0,0.0,0.3017844259738922,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961484670639038,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888821244239807,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830079078674316,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01668824441730976,0.016690237447619438,0.016688581556081772,0.8497985005378723,0.016688477247953415,0.01668984815478325,0.016689006239175797,0.016689172014594078,0.016689112409949303,0.016688818112015724
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734684824943542,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025041792541742325,0.02504325658082962,0.025039926171302795,0.7746225595474243,0.02504207380115986,0.02504257671535015,0.025041546672582626,0.025040961802005768,0.025042342022061348,0.0250429417937994
"MESOS-4865",False,"train",0.9823299050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0434788316488266,0.9509091973304749,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014290823601186275,0.014290639199316502,0.8713667988777161,0.01429460197687149,0.01429138332605362,0.014295026659965515,0.014291542582213879,0.014293881133198738,0.014293095096945763,0.014292240142822266
"MESOS-7883",False,"train",0.0,0.0,0.9990683197975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
