"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4411",False,"train",0.0,0.09117002785205841,0.0,0.8529717922210693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.332719087600708,0.0,0.5367394089698792,0.0,0.1001715213060379
"DM-17332",False,"train",0.011125531978905201,0.011126813478767872,0.8998631834983826,0.011126345954835415,0.01112524513155222,0.011128743179142475,0.0111256567761302,0.011125746183097363,0.011126823723316193,0.011125920340418816
"DM-11523",True,"train",0.0,0.37910643219947815,0.0,0.0,0.0,0.0,0.0,0.5874850153923035,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.20558248460292816,0.05759717896580696,0.708824098110199,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590616226196289,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0733894631266594,0.0,0.0,0.0,0.0,0.0,0.9037113785743713,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0
"DM-6357",False,"train",0.47981077432632446,0.011117628775537014,0.011118154972791672,0.01111625600606203,0.011116469278931618,0.011117192916572094,0.011116043664515018,0.011118891648948193,0.43125227093696594,0.01111635286360979
"DM-1296",False,"train",0.0,0.0,0.6725130081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.2942371964454651
"DM-2477",False,"train",0.0,0.0,0.2511451244354248,0.0,0.0,0.4318063259124756,0.0,0.29952356219291687,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13811689615249634,0.8395922183990479,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.559817910194397,0.4185572862625122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.016683919355273247,0.016683805733919144,0.01668390817940235,0.016683783382177353,0.01668298803269863,0.01668686605989933,0.016684092581272125,0.016685187816619873,0.8498414158821106,0.016684021800756454
"DM-1607",False,"train",0.0,0.0,0.6741546988487244,0.0,0.0,0.0,0.0,0.0,0.28211361169815063,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6174355149269104,0.0,0.33244460821151733,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.15593689680099487,0.0,0.0,0.0,0.0,0.0,0.8047012686729431,0.0
"DM-1918",False,"train",0.011119132861495018,0.8999318480491638,0.011119985952973366,0.01111697405576706,0.011117270216345787,0.01111881248652935,0.011118272319436073,0.011121125891804695,0.011118929833173752,0.011117661371827126
"DM-13573",False,"train",0.10220152139663696,0.023159034550189972,0.6949754357337952,0.0,0.0,0.1698167324066162,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.016683919355273247,0.016683805733919144,0.01668390817940235,0.016683783382177353,0.01668298803269863,0.01668686605989933,0.016684092581272125,0.016685187816619873,0.8498414158821106,0.016684021800756454
"DM-15534",True,"train",0.0,0.0,0.6422363519668579,0.0,0.0,0.0,0.0,0.0,0.15019303560256958,0.170961394906044
"DM-4836",True,"train",0.0,0.0,0.8704432845115662,0.09227016568183899,0.0,0.0,0.0,0.0,0.025491947308182716,0.0
"DM-11018",False,"train",0.0,0.0,0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.9790919423103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.011122208088636398,0.899895429611206,0.011123049072921276,0.01112269051373005,0.011121220886707306,0.011122042313218117,0.011123977601528168,0.011123061180114746,0.011122237890958786,0.011124004609882832
"DM-2153",True,"train",0.02009042724967003,0.02009069360792637,0.020090952515602112,0.020090509206056595,0.020091233775019646,0.8191729784011841,0.020092494785785675,0.020090943202376366,0.02009781263768673,0.020091963931918144
"DM-13472",False,"train",0.0,0.0,0.2518780529499054,0.1387871652841568,0.0,0.2150866985321045,0.0,0.3567122519016266,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.39055415987968445,0.0,0.0,0.0,0.5665167570114136,0.0,0.0
"DM-10603",False,"train",0.0110439732670784,0.011044828221201897,0.011045075953006744,0.011043981648981571,0.011047199368476868,0.5541483759880066,0.011044406332075596,0.22839242219924927,0.14014562964439392,0.011044066399335861
"DM-15183",False,"train",0.0,0.0,0.40347012877464294,0.0,0.0,0.0,0.0,0.0,0.0,0.5302717089653015
"DM-2672",False,"train",0.016543574631214142,0.01654396764934063,0.01654488779604435,0.016544144600629807,0.016543209552764893,0.8511052131652832,0.01654420606791973,0.016543438658118248,0.016543863341212273,0.01654352806508541
"DM-16562",False,"train",0.025007493793964386,0.025007715448737144,0.025008678436279297,0.025006618350744247,0.7749218344688416,0.025007423013448715,0.025006413459777832,0.025015588849782944,0.025006936863064766,0.02501128986477852
"DM-13692",False,"train",0.0,0.0,0.0,0.6495784521102905,0.0,0.33042827248573303,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.8839700222015381,0.0,0.0,0.08425543457269669,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.652232825756073,0.0,0.0,0.0,0.0,0.0,0.28658169507980347
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320767521858215,0.0
"DM-12429",True,"train",0.10860863327980042,0.0,0.16248933970928192,0.0,0.0,0.0,0.0,0.09283776581287384,0.6206601858139038,0.0
"DM-13834",False,"train",0.41457363963127136,0.0,0.2213323414325714,0.11512044072151184,0.0,0.2307666838169098,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2421303540468216,0.0,0.0,0.5092799067497253,0.22468100488185883
"DM-8693",True,"train",0.24542638659477234,0.0,0.6746359467506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.020016809925436974,0.25318557024002075,0.02001836895942688,0.5866617560386658,0.020016148686408997,0.020017653703689575,0.020018605515360832,0.020021973177790642,0.02002231776714325,0.02002076245844364
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397885799407959,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.5617017149925232,0.0,0.21169064939022064,0.0,0.21709345281124115,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.4010448753833771,0.3536621928215027,0.0,0.0,0.0,0.0,0.23006440699100494,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.49463337659835815,0.0,0.2880864441394806,0.0,0.0,0.0,0.19703692197799683
"DM-518",False,"train",0.0,0.0,0.0,0.1693941354751587,0.0,0.0,0.17587193846702576,0.0,0.6215373873710632,0.0
"DM-14842",True,"train",0.010983428917825222,0.010983285494148731,0.41380956768989563,0.010982951149344444,0.010980968363583088,0.010982641950249672,0.010981668718159199,0.010981610976159573,0.498332679271698,0.010981171391904354
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699535310268402,0.0,0.7135409116744995
"DM-6968",False,"train",0.0748022198677063,0.0,0.19866271317005157,0.15533100068569183,0.0,0.564723551273346,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.9623188376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.01420536171644926,0.014205108396708965,0.014204668812453747,0.01420445553958416,0.014204365201294422,0.2538328170776367,0.014206018298864365,0.36044061183929443,0.2862897515296936,0.014206809923052788
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15097737312316895,0.0,0.8267087936401367,0.0
"DM-600",True,"train",0.012505545280873775,0.012505215592682362,0.7022379636764526,0.012505852617323399,0.01250503771007061,0.012507678009569645,0.012505285441875458,0.012505514547228813,0.012508025392889977,0.19771385192871094
"DM-5806",False,"train",0.0,0.0,0.14719173312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.7868436574935913
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.1228155642747879,0.0,0.8390148282051086,0.0,0.0
"DM-1700",False,"train",0.0,0.23454558849334717,0.0,0.0,0.0,0.0,0.0,0.19112612307071686,0.31495338678359985,0.21325792372226715
"DM-15091",False,"train",0.0,0.0,0.9762877225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571099877357483,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.9496959447860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.08928006142377853,0.57850581407547,0.16390450298786163,0.0,0.0,0.1351073533296585
"DM-2299",True,"train",0.0,0.0,0.7720878720283508,0.0,0.0,0.0,0.1993703842163086,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.960905909538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.13378572463989258,0.0,0.11677141487598419,0.0,0.0,0.4063189625740051,0.0,0.22288878262043,0.0,0.11419025808572769
"DM-2657",False,"train",0.0,0.0,0.6440242528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.3250596523284912
"DM-13302",False,"train",0.02138727344572544,0.036023251712322235,0.07795876264572144,0.0,0.0,0.6734015345573425,0.0,0.1804748922586441,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.4096612334251404,0.0,0.0,0.0,0.0,0.5607717633247375,0.0,0.0
"DM-11316",False,"train",0.019958674907684326,0.019961461424827576,0.8203523755073547,0.0199598278850317,0.01995892822742462,0.019963158294558525,0.019960757344961166,0.019959935918450356,0.019960638135671616,0.019964251667261124
"DM-14391",True,"train",0.0,0.0,0.21324507892131805,0.0,0.0,0.772807776927948,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.6242768168449402,0.06870481371879578,0.0,0.0,0.0,0.2728824019432068,0.0
"DM-12764",False,"train",0.15751738846302032,0.023165959864854813,0.7538546919822693,0.0,0.0,0.0,0.0,0.0,0.0532185398042202,0.0
"DM-16070",False,"train",0.3183593153953552,0.0,0.040272269397974014,0.0,0.0,0.0,0.3959670066833496,0.23217786848545074,0.0,0.0
"DM-4482",True,"train",0.016671469435095787,0.01667063497006893,0.016671450808644295,0.016670556738972664,0.01667027175426483,0.01667146012187004,0.016671184450387955,0.6606512665748596,0.20598068833351135,0.016671041026711464
"DM-3803",False,"train",0.0,0.619074821472168,0.0,0.0,0.020166601985692978,0.0,0.0,0.0,0.3551878333091736,0.0
"DM-6491",False,"train",0.016280528157949448,0.0,0.6753209829330444,0.20138953626155853,0.0,0.05909603461623192,0.0,0.0,0.0,0.044350456446409225
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386199235916138,0.0,0.19528627395629883
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.29905804991722107,0.0,0.6899163722991943,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.9470100402832031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.4556705355644226,0.0,0.0,0.5157994031906128,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.41747814416885376,0.19371557235717773,0.0,0.0,0.0,0.35956379771232605,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.9526154398918152,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.2739095687866211,0.21157850325107574,0.0,0.0,0.0,0.0,0.0,0.5020188689231873
"DM-10542",False,"train",0.0,0.03190716728568077,0.0,0.9384443163871765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.2952665686607361,0.0,0.0,0.0,0.0753202736377716,0.1416218876838684,0.4723992645740509,0.0
"DM-10065",True,"train",0.0,0.0,0.2856893241405487,0.0856005921959877,0.0,0.1824033260345459,0.0,0.0,0.14223510026931763,0.2994339168071747
"DM-4295",False,"train",0.0,0.0,0.0,0.18781645596027374,0.0,0.44254791736602783,0.0,0.22962243854999542,0.11276182532310486,0.0
"DM-14837",False,"train",0.0,0.0,0.3150978982448578,0.0,0.0,0.20533832907676697,0.0,0.0,0.4596523940563202,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.6734301447868347,0.19224731624126434,0.10530028492212296,0.0,0.0
"DM-11325",False,"train",0.011083911173045635,0.35196825861930847,0.011089283041656017,0.01108430977910757,0.011083416640758514,0.011085507459938526,0.011084740981459618,0.5593521595001221,0.01108380127698183,0.01108457800000906
"DM-11450",False,"train",0.0,0.2876862585544586,0.0,0.0,0.0,0.0,0.0,0.0,0.6900827288627625,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.9437123537063599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7807445526123047,0.07687412947416306,0.0,0.11323367804288864,0.0
"DM-4753",False,"train",0.27152395248413086,0.43366551399230957,0.0,0.0,0.0,0.20700718462467194,0.0,0.06471407413482666,0.0,0.0
"DM-6235",False,"train",0.3365521728992462,0.011998032219707966,0.011997872032225132,0.011995763517916203,0.011995942331850529,0.011996646411716938,0.011995532549917698,0.011997783556580544,0.5674745440483093,0.011995739303529263
"DM-6982",True,"train",0.0,0.0,0.9736665487289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.9849061369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.6572044491767883,0.0,0.051800522953271866,0.01893552951514721,0.2238454669713974,0.0,0.03320624306797981,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347208470106125,0.7983078956604004
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.12133345752954483,0.0,0.6090295910835266,0.0,0.0,0.0,0.0,0.24161499738693237,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.5854496955871582,0.0,0.0,0.3999824523925781,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.46319088339805603,0.0,0.0,0.0,0.0,0.0,0.4049384295940399,0.11556413769721985,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.20808552205562592,0.18999986350536346,0.0,0.25698384642601013,0.3292847275733948,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966641366481781,0.0
"DM-13959",False,"train",0.03221810981631279,0.032216571271419525,0.03221655637025833,0.0322234146296978,0.03221805766224861,0.032217733561992645,0.03222275897860527,0.03222009167075157,0.7100290060043335,0.03221772983670235
"DM-10902",False,"train",0.0,0.23161917924880981,0.37473857402801514,0.0,0.0,0.3668271005153656,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532177805900574,0.6106466054916382,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93040531873703,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8863027691841125,0.08941256999969482,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.9495252370834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.08542420715093613,0.0,0.4576869010925293,0.43562397360801697,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047974705696106,0.0,0.1656695157289505,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527934789657593,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920856833457947,0.0,0.0,0.22917219996452332,0.05748337134718895
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.34840208292007446,0.601254403591156,0.0,0.0,0.0
"DM-8358",False,"train",0.010001730173826218,0.010002062655985355,0.010002699680626392,0.010002769529819489,0.010001822374761105,0.9099791049957275,0.010001632384955883,0.010003822855651379,0.010002532042562962,0.010001798160374165
"DM-2387",False,"train",0.010060090571641922,0.010060718283057213,0.010059472173452377,0.010059944353997707,0.010068067349493504,0.010060255415737629,0.010059421882033348,0.010059182532131672,0.9094537496566772,0.010059098713099957
"DM-15169",True,"train",0.0,0.0,0.3645817041397095,0.5823339223861694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.012505545280873775,0.012505215592682362,0.7022379636764526,0.012505852617323399,0.01250503771007061,0.012507678009569645,0.012505285441875458,0.012505514547228813,0.012508025392889977,0.19771385192871094
"DM-13458",True,"train",0.016679758206009865,0.016676602885127068,0.01667979545891285,0.016675017774105072,0.5339051485061646,0.3326704800128937,0.016680212691426277,0.016676243394613266,0.016676707193255424,0.016680048778653145
"DM-11551",False,"train",0.4611632823944092,0.4934121072292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.016670743003487587,0.01667105220258236,0.016671260818839073,0.6833535432815552,0.016672607511281967,0.016670595854520798,0.016670526936650276,0.016672704368829727,0.18327596783638,0.01667105220258236
"DM-13670",False,"train",0.0,0.06804854422807693,0.5039392113685608,0.32246461510658264,0.0,0.0,0.08978232741355896,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.5788233280181885,0.0,0.0,0.0,0.0,0.0,0.3915161192417145,0.0,0.0
"DM-14333",True,"train",0.018741391599178314,0.01874334178864956,0.018749454990029335,0.018741274252533913,0.01874236762523651,0.01874660700559616,0.018741736188530922,0.831303060054779,0.01874368265271187,0.018747061491012573
"DM-17325",False,"train",0.0,0.0,0.0,0.13062676787376404,0.0,0.35817599296569824,0.0,0.4779922664165497,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399724006652832,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405010342597961,0.0,0.0
"DM-5182",True,"train",0.012577833607792854,0.01257904153317213,0.012579554691910744,0.012578995898365974,0.01257738471031189,0.8867902755737305,0.01258019357919693,0.012579909525811672,0.012578706257045269,0.01257812138646841
"DM-16280",False,"train",0.0,0.15813876688480377,0.39603662490844727,0.08768491446971893,0.0,0.3281726539134979,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.3521777093410492,0.0,0.0,0.0,0.0,0.0,0.0,0.608877420425415,0.0
"DM-4009",False,"train",0.0,0.0,0.7739959955215454,0.0,0.0,0.0,0.0,0.0,0.20177951455116272,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355486989021301,0.0,0.13646060228347778
"DM-11895",False,"train",0.0,0.0,0.9907079935073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.9709586501121521,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.011824823915958405,0.011824867688119411,0.011825891211628914,0.21007294952869415,0.011824498884379864,0.011825145222246647,0.6953259706497192,0.011824685148894787,0.011825894936919212,0.011825303547084332
"DM-4881",False,"train",0.0,0.0,0.48860272765159607,0.0,0.0,0.0,0.0,0.19220606982707977,0.0,0.2986610531806946
"DM-4938",False,"train",0.13943690061569214,0.19945171475410461,0.0,0.013434717431664467,0.5471462607383728,0.04052318260073662,0.0,0.0,0.05642754212021828,0.0
"DM-5124",False,"train",0.0,0.0,0.5590519309043884,0.0,0.0,0.4305229187011719,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965316891670227,0.0,0.0
"DM-10156",False,"train",0.0,0.2213478982448578,0.0,0.0,0.0,0.0,0.7595890760421753,0.0,0.0,0.0
"DM-10953",False,"train",0.04076740890741348,0.09256458282470703,0.0,0.0,0.33630168437957764,0.0,0.02016063779592514,0.0,0.0,0.5079200863838196
"DM-15053",False,"train",0.0,0.0,0.08510781824588776,0.0,0.0,0.38569191098213196,0.0,0.5194907784461975,0.0,0.0
"DM-6283",False,"train",0.0,0.4787627160549164,0.0,0.0,0.0,0.49706190824508667,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.20947209000587463,0.10327065736055374,0.4076043665409088,0.0,0.0,0.2674354016780853,0.0,0.0,0.0
"DM-4365",False,"train",0.016677651554346085,0.2212582379579544,0.016681544482707977,0.01667521335184574,0.016675245016813278,0.016677215695381165,0.016675306484103203,0.6453269124031067,0.016676822677254677,0.01667586900293827
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10247014462947845,0.7776962518692017,0.0,0.09797219187021255
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.3007000684738159,0.0,0.0,0.0,0.6611596345901489,0.0
"DM-11957",True,"train",0.08187393844127655,0.07449039816856384,0.4891532063484192,0.2367561012506485,0.0,0.0,0.0,0.10230550169944763,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.15840743482112885,0.0,0.0,0.7844960689544678,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792871832847595,0.0,0.09401405602693558
"DM-4837",False,"train",0.0,0.0,0.0,0.09908466786146164,0.0,0.0,0.0,0.8779259920120239,0.0,0.0
"DM-5313",False,"train",0.012526057660579681,0.012526317499577999,0.012526268139481544,0.012526240199804306,0.012525830417871475,0.012526425532996655,0.012526142410933971,0.8872645497322083,0.01252614613622427,0.012526004575192928
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.27147525548934937,0.08649840950965881,0.0,0.5028187036514282,0.0945187360048294,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.3671692907810211,0.0,0.0,0.0,0.0,0.6260390877723694,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.9351291060447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186058044433594,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.3905644714832306,0.0,0.4312692880630493,0.0,0.15561756491661072
"DM-10236",False,"train",0.0,0.0,0.5854496955871582,0.0,0.0,0.3999824523925781,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.4585612416267395,0.0,0.0,0.0,0.0,0.0,0.5065191984176636,0.0
"DM-1743",False,"train",0.0,0.0,0.3904944658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.5865558385848999
"DM-8803",True,"train",0.0,0.0,0.7732126116752625,0.18826259672641754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8613510131835938,0.0,0.0,0.11307300627231598
"DM-14227",True,"train",0.0,0.17363210022449493,0.5107844471931458,0.0,0.0,0.0,0.15261657536029816,0.0756981149315834,0.07979011535644531,0.0
"DM-21",False,"train",0.7301816940307617,0.0,0.0,0.0,0.0,0.0,0.20334318280220032,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503362774848938,0.0,0.0
"DM-6360",False,"train",0.0,0.3118681013584137,0.0,0.3122052550315857,0.0,0.0,0.0,0.34789544343948364,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193431735038757,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762510061264038,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.10463373363018036,0.0,0.8622798323631287,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768964648246765,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.5493144392967224,0.18265628814697266,0.0,0.13101592659950256,0.11558791249990463
"DM-7182",True,"train",0.0,0.0,0.4828755259513855,0.0,0.0,0.0,0.0,0.37210890650749207,0.0,0.11609961092472076
"DM-15350",False,"train",0.06655307859182358,0.4070463478565216,0.4373163878917694,0.0,0.0,0.0,0.0,0.0,0.0,0.07482564449310303
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.748274028301239,0.0,0.10517185181379318,0.12976959347724915,0.0
"DM-13087",False,"train",0.0,0.9180719256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.21980391442775726,0.12949161231517792,0.0,0.0,0.6368245482444763,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.424378901720047,0.0,0.0,0.0,0.0,0.552091121673584,0.0,0.0
"DM-2475",False,"train",0.016637379303574562,0.016637790948152542,0.016638610512018204,0.01663791388273239,0.016637012362480164,0.850260853767395,0.01663820818066597,0.016637245193123817,0.016637645661830902,0.01663733646273613
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536188960075378,0.0,0.2310042381286621,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699122309684753,0.0,0.0
"DM-3656",False,"train",0.0,0.9608213305473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1043270155787468,0.0,0.8474553823471069,0.0
"DM-17384",False,"train",0.012511296197772026,0.012511192820966244,0.01251156534999609,0.012511443346738815,0.012511170469224453,0.012512284331023693,0.01251106709241867,0.01251331064850092,0.8873953223228455,0.012511326931416988
"DM-5837",False,"train",0.34996336698532104,0.0,0.1966543346643448,0.0,0.0,0.1026129275560379,0.0,0.3285338580608368,0.0,0.0
"DM-11873",True,"train",0.0,0.9816181063652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.4589333236217499,0.0,0.0,0.47541508078575134,0.0,0.046529389917850494,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.46793821454048157,0.0,0.0,0.0,0.0,0.5045032501220703,0.0,0.0
"DM-6660",False,"train",0.0,0.21980391442775726,0.12949161231517792,0.0,0.0,0.6368245482444763,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.019799362868070602,0.01979873888194561,0.019801311194896698,0.019800657406449318,0.019798679277300835,0.01979893073439598,0.01979977637529373,0.8217958807945251,0.01980784349143505,0.019798830151557922
"DM-17527",False,"train",0.0,0.0,0.7057061791419983,0.0,0.0,0.27485236525535583,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.8501691222190857,0.0,0.0,0.0,0.018740762025117874,0.015562711283564568,0.10471466928720474,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.4434303641319275,0.49953368306159973,0.0,0.0449247732758522,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470085501670837,0.0,0.0,0.0
"DM-11424",False,"train",0.18978796899318695,0.0,0.12253956496715546,0.1096036285161972,0.0,0.0,0.3211142420768738,0.0,0.0,0.24676193296909332
"DM-10292",False,"train",0.40594959259033203,0.1475229412317276,0.32417911291122437,0.0,0.0,0.0,0.10236551612615585,0.0,0.0,0.0
"DM-6257",False,"train",0.012506687082350254,0.012507201172411442,0.012506970204412937,0.01250646822154522,0.012505834922194481,0.012507935985922813,0.16944620013237,0.40910547971725464,0.3339005410671234,0.01250670850276947
"DM-10274",False,"train",0.0,0.564619779586792,0.20093846321105957,0.1591387540102005,0.0,0.06344304978847504,0.0,0.0,0.0,0.0
