"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06518387049436569,0.0,0.0,0.9177867770195007
"TISTUD-5337",False,"train",0.0,0.9727184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.470086932182312,0.02013743855059147,0.30013978481292725,0.01483923476189375,0.0,0.0,0.0,0.0592585951089859,0.1343272179365158,0.0
"TISTUD-5686",False,"train",0.8370224833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345023572444916,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549816250801086,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.966657280921936,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013763904571533,0.46897611021995544
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436
"TISTUD-5324",False,"train",0.0,0.0,0.9499843120574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.5895301103591919,0.0,0.0,0.0,0.0,0.0,0.4015786945819855,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909367024898529,0.0,0.0,0.07792223244905472
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526200890541077
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.3001207709312439,0.0,0.0,0.6882708072662354,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.06817294657230377,0.584757924079895,0.0,0.0,0.0,0.332409143447876
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9859315156936646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844785928726196,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878317713737488
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925708770752,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883092045783997,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.21630476415157318,0.7415741682052612,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.7868821620941162,0.0,0.0,0.0,0.0,0.0,0.20441824197769165,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804289937019348,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.15755176544189453,0.0,0.0,0.0,0.7175345420837402,0.0,0.11430112272500992
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974699020385742,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920322895050049
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.29689064621925354,0.6802459359169006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905228018760681,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529008865356
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895294904708862,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9749912023544312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.8078562021255493,0.0,0.0,0.0,0.0,0.0,0.18283766508102417
"TISTUD-4191",False,"train",0.4496636986732483,0.0,0.0,0.0,0.0,0.5253201723098755,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9526124596595764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987668514251709,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718645215034485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861497282981873
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892816543579102,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812397956848145,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470481872558594,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113656640052795,0.0,0.16810931265354156
"TISTUD-5365",False,"train",0.0,0.5756406188011169,0.0,0.0,0.0,0.0,0.0,0.0,0.4038381576538086,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.5626276135444641,0.0,0.0,0.0,0.0,0.43677109479904175
"TISTUD-5383",False,"train",0.0,0.0,0.972720205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9965366721153259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847427606582642,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9769171476364136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.8204275965690613,0.0,0.0,0.0,0.0,0.143189936876297
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.25001055002212524,0.0,0.722395658493042,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.18765215575695038,0.7985486388206482,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307507276535034,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549829959869385,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9804307818412781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9907180666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883092045783997,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.6575325727462769,0.3293388783931732,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.6100533604621887,0.0,0.0,0.0,0.0,0.382914274930954,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819918870925903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241,0.0
"TISTUD-8883",False,"train",0.44425615668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.553264856338501,0.0,0.0
"TISTUD-7430",False,"train",0.011116011999547482,0.011114770546555519,0.011115695349872112,0.8999585509300232,0.011115633882582188,0.011116069741547108,0.011114541441202164,0.011115591041743755,0.011116225272417068,0.01111693400889635
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795305132865906
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954990029335022,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.983924925327301,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470440745353699,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.990088701248169,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470440745353699,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9884593486785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869532585144043,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742788672447205,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943006634712219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774948954582214,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.06186617165803909,0.0,0.0,0.0,0.9359582662582397,0.0
"TISTUD-8569",False,"train",0.470086932182312,0.02013743855059147,0.30013978481292725,0.01483923476189375,0.0,0.0,0.0,0.0592585951089859,0.1343272179365158,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.5534650683403015,0.0,0.32405897974967957,0.0,0.0,0.0,0.11517585068941116
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742735028266907,0.0,0.0
"TISTUD-7132",False,"train",0.9718550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742705225944519
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9885990023612976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.8015375733375549,0.0,0.17345348000526428,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.7201336026191711,0.0,0.0,0.0,0.0,0.0,0.2434893399477005
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.44558948278427124,0.0,0.12353634834289551,0.0,0.0,0.4185696840286255,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571269750595093,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.05159957706928253,0.0,0.0,0.07738780230283737,0.3496292233467102,0.0,0.0,0.0,0.5195242762565613,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808043122291565,0.29418066143989563,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970958948135376,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742788672447205,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785621166229248,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.06998522579669952,0.5782751441001892,0.0,0.3455921709537506,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011112990789115429,0.011113326996564865,0.011114204302430153,0.011114705353975296,0.011113126762211323,0.8999756574630737,0.011113100685179234,0.011114642955362797,0.011114510707557201,0.011113745160400867
"TISTUD-5089",False,"train",0.0,0.7224796414375305,0.0,0.0,0.0,0.0,0.0,0.0,0.24114039540290833,0.0
"TISTUD-8750",False,"train",0.0,0.5711050629615784,0.0,0.0,0.0,0.40463393926620483,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.05159957706928253,0.0,0.0,0.07738780230283737,0.3496292233467102,0.0,0.0,0.0,0.5195242762565613,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780400395393372,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0
"TISTUD-5477",False,"train",0.0,0.744887113571167,0.0,0.0,0.0,0.21872538328170776,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24705444276332855,0.0,0.47778522968292236,0.25393545627593994
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249579310417175
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.989281177520752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9356895685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.36434561014175415,0.6048619151115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9499744176864624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.4516602158546448,0.0,0.0,0.0,0.5326459407806396,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.1324886977672577,0.0,0.0,0.0,0.0,0.8367207646369934
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819942712783813,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399858713150024,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.981991171836853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.3043633997440338,0.6422891020774841,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9499745965003967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9816257953643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.4294039011001587,0.0,0.0,0.5284510254859924,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869520664215088
"TISTUD-7523",False,"train",0.0,0.9790627956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978952169418335
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639889001846313,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470318555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.30549848079681396,0.0,0.0,0.0,0.6637198328971863
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499848484992981,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763026833534241,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790586233139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878317713737488
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735108017921448
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.8969942927360535,0.0,0.041298795491456985,0.0,0.050200946629047394,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9774925112724304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.6099517345428467,0.0,0.3095093071460724,0.04995742812752724,0.0,0.0,0.01986062526702881,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849947094917297
"TISTUD-8875",False,"train",0.3661368489265442,0.0,0.0,0.6071798801422119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9307312369346619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.48977556824684143,0.0,0.4832061529159546,0.0,0.0,0.023061279207468033
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571316838264465,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.2680598199367523,0.0,0.0,0.0,0.7102895379066467,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499723315238953
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960852324962616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356818795204163,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.7224796414375305,0.0,0.0,0.0,0.0,0.0,0.0,0.24114039540290833,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.5895301103591919,0.0,0.0,0.0,0.0,0.0,0.4015786945819855,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917612075806
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970958948135376,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011112990789115429,0.011113326996564865,0.011114204302430153,0.011114705353975296,0.011113126762211323,0.8999756574630737,0.011113100685179234,0.011114642955362797,0.011114510707557201,0.011113745160400867
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802346020936966,0.8921717405319214
"TISTUD-7032",False,"train",0.9769107699394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9885990023612976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699922800064087,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.587709367275238,0.0,0.0,0.0,0.3982495367527008
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844785928726196,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.04575938731431961,0.0,0.0,0.0,0.9443597793579102
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917612075806
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549817442893982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9886037111282349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9749850630760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749924540519714
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718645215034485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931645393372
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847427606582642,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.24229764938354492,0.0,0.0,0.0,0.0,0.0,0.7497753500938416
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925708770752,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.3100149631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518263220787048
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653677344322205,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.6398441791534424,0.0,0.34802353382110596,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9399880170822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9682626724243164,0.0,0.0,0.0,0.0,0.015064871869981289,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.6842283010482788,0.2929062247276306,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847427606582642,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979533851146698
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906049966812134
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.23974111676216125,0.7030743956565857,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470311403274536,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.34108471870422363,0.0,0.0,0.0,0.0,0.0,0.6464080810546875
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795300960540771
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.06492222100496292,0.0,0.0,0.9219586849212646,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709460139274597
"TISTUD-8665",False,"train",0.0,0.0,0.6378989219665527,0.3404456675052643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.6145057678222656,0.3249308168888092,0.0,0.0,0.0,0.0,0.0,0.0,0.05134033039212227
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742705225944519
"TISTUD-5365",False,"train",0.0,0.5756406188011169,0.0,0.0,0.0,0.0,0.0,0.0,0.4038381576538086,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678320288658142,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9774925112724304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.935961902141571,0.062071796506643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151
"TISTUD-5063",False,"train",0.011112990789115429,0.011113326996564865,0.011114204302430153,0.011114705353975296,0.011113126762211323,0.8999756574630737,0.011113100685179234,0.011114642955362797,0.011114510707557201,0.011113745160400867
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5086713433265686,0.0,0.0,0.0,0.4767761528491974
"TISTUD-8643",False,"train",0.0,0.0,0.992681086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470318555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960852324962616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883092045783997,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.1655595898628235,0.0,0.19258446991443634,0.0,0.0,0.6293493509292603,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253061294556
