"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9954062104225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913445711135864,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.6393722295761108,0.14615140855312347,0.0,0.0,0.0,0.0,0.0,0.0,0.19555062055587769
"TISTUD-4619",False,"train",0.0,0.0,0.709229052066803,0.0,0.0,0.2657566964626312,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.6412901878356934,0.0,0.09765243530273438,0.0,0.0,0.0,0.12285702675580978,0.0,0.13288795948028564
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091447710990906,0.0,0.2560586631298065
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913445711135864,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.10541307926177979,0.48074793815612793,0.0,0.4111350476741791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.6412901878356934,0.0,0.09765243530273438,0.0,0.0,0.0,0.12285702675580978,0.0,0.13288795948028564
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9769147634506226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892822504043579,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.6425929665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726837277412415
"TISTUD-8506",False,"train",0.0,0.4159190356731415,0.0,0.0,0.5810022354125977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980407178401947
"TISTUD-9159",True,"train",0.0,0.509803295135498,0.47450464963912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.8538153767585754,0.0,0.0,0.0,0.0,0.0,0.0,0.1318953037261963
"TISTUD-8474",False,"train",0.0,0.9799941778182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718692302703857,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.3720322549343109,0.0,0.0,0.0,0.0,0.0,0.0,0.6021506190299988
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.5708748698234558,0.0,0.4124501645565033,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.23176544904708862,0.0,0.0,0.0,0.0,0.0,0.0,0.7559163570404053
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480481743812561,0.0,0.0,0.039447344839572906
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774881601333618
"TISTUD-7678",True,"train",0.0,0.0,0.9590810537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.1218920424580574,0.8607089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590782523155212
"TISTUD-5671",False,"train",0.0,0.09514430910348892,0.19959783554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.6903536319732666
"TISTUD-5353",False,"train",0.0,0.0,0.28216373920440674,0.0,0.0,0.0,0.0,0.0,0.0,0.6961894631385803
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549849033355713
"TISTUD-4359",False,"train",0.0,0.6900379061698914,0.26288458704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.48279091715812683,0.0,0.0,0.0,0.0,0.0,0.5040871500968933
"TISTUD-5594",False,"train",0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.19964773952960968,0.0,0.0,0.0,0.0,0.0,0.0,0.7885841131210327
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7397618889808655,0.1874677836894989,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804248213768005
"TISTUD-9060",False,"train",0.0,0.0,0.9890218377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699916243553162
"TISTUD-8564",False,"train",0.0,0.0,0.6103376746177673,0.32806316018104553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157442688941956,0.0,0.0,0.4675772786140442
"TISTUD-5770",False,"train",0.0,0.0,0.9666557312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4021157920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.5508099794387817
"TISTUD-8977",False,"train",0.9678469896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.10446295887231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785064220428467
"TISTUD-5329",False,"train",0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.21866251528263092,0.7675403952598572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.716045081615448,0.0,0.0,0.0,0.0,0.26172199845314026
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4021157920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.5508099794387817
"TISTUD-7108",False,"train",0.12004570662975311,0.8570823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915958523750305,0.0,0.2702961266040802
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9836304783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966284036636353,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900909662246704,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090685904026031,0.0,0.7490805387496948
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.28260964155197144,0.0,0.0,0.0,0.0,0.6558210253715515
"TISTUD-6084",False,"valid",0.9812321066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624921083450317,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.5708748698234558,0.0,0.4124501645565033,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.21610097587108612,0.0,0.0,0.0,0.5257191061973572,0.0,0.0,0.24870865046977997
"TISTUD-5079",False,"valid",0.04358048737049103,0.0,0.0,0.9404110908508301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.6151952147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702545762062073
"TISTUD-7632",False,"valid",0.0,0.0,0.7967905402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.19209182262420654
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785659313201904
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718692302703857,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9437385201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9549764394760132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.5472536087036133,0.0,0.4336847960948944,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.1801196187734604,0.8058405518531799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9790663719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.02982352487742901,0.0,0.951979398727417,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9678469896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968957781791687,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590782523155212
"TISTUD-9004",False,"valid",0.0,0.0,0.41503074765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.5378955602645874
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9727175831794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.740330159664154,0.0,0.0,0.0,0.0,0.0,0.0,0.24806959927082062
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.79371178150177,0.0,0.0,0.0,0.1979529857635498
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011560559272766,0.0,0.37302297353744507
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808399677276611
"TISTUD-7338",False,"valid",0.0,0.9499832987785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.7908778786659241,0.0,0.0,0.0,0.0,0.0,0.20733310282230377
"TISTUD-4619",False,"valid",0.0,0.0,0.709229052066803,0.0,0.0,0.2657566964626312,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324
"TISTUD-9093",False,"valid",0.0,0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.41933348774909973,0.0,0.0,0.0,0.0,0.0,0.565565824508667
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.36835891008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008495092391968
"TISTUD-5263",False,"valid",0.9742811918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988154947757721,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.09211985766887665,0.0,0.0,0.3650679290294647,0.0,0.5334561467170715
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844779372215271
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7381742000579834,0.0,0.0,0.0,0.21471700072288513
"TISTUD-4977",False,"valid",0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499874114990234,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.428246408700943,0.0,0.0,0.0,0.5586326718330383
"TISTUD-8984",False,"valid",0.9790579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9836304783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735163450241089
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32810989022254944,0.6614960432052612,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9790579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.16355641186237335,0.0,0.8345041871070862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774929881095886
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819951057434082,0.0
"TISTUD-3669",False,"valid",0.30732348561286926,0.0,0.10517773032188416,0.0,0.0,0.0,0.0,0.31728464365005493,0.0,0.263465017080307
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.5755544900894165,0.0,0.0,0.0,0.0,0.0,0.40704870223999023
"TISTUD-5393",False,"valid",0.0,0.0,0.06013568863272667,0.0,0.0,0.0,0.0,0.0,0.0,0.9203428030014038
"TISTUD-6442",False,"valid",0.20971110463142395,0.0,0.3016326129436493,0.0,0.0,0.0,0.4627172648906708,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916631579399109,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762924313545227
"TISTUD-8023",False,"valid",0.0,0.0,0.10779781639575958,0.0,0.0,0.0,0.0,0.0,0.0,0.8800752758979797
"TISTUD-5441",False,"valid",0.0,0.5438125133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361797273159027
"TISTUD-8729",False,"valid",0.0,0.8083817362785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948968708515167
"TISTUD-6109",False,"valid",0.0,0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9608582258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1696930229663849,0.0,0.0,0.0,0.8107872009277344
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1696930229663849,0.0,0.0,0.0,0.8107872009277344
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977479100227356
"TISTUD-7608",False,"valid",0.0,0.0,0.052772387862205505,0.0,0.0,0.0,0.4700884521007538,0.0,0.0,0.46367332339286804
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34782811999320984,0.0,0.0,0.4232182800769806,0.2152152806520462
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999847173690796,0.0,0.6946092247962952
"TISTUD-9004",False,"valid",0.0,0.0,0.41503074765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.5378955602645874
"TISTUD-5660",False,"valid",0.0,0.9742780327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16650769114494324,0.23037485778331757,0.0,0.5921697616577148
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890186786651611
"TISTUD-7799",False,"valid",0.0,0.8999188542366028,0.0,0.09958098083734512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785643815994263
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.28598588705062866,0.0,0.0,0.0,0.0,0.0,0.6881983876228333
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499874114990234,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.984475314617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624837636947632
"TISTUD-8476",False,"valid",0.0,0.0,0.1708453744649887,0.0,0.0,0.0,0.0,0.0,0.0,0.8175547122955322
"TISTUD-5059",False,"valid",0.9780451059341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.6139163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625485897064209
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.14866353571414948,0.0,0.034735057502985,0.47273045778274536,0.0,0.0,0.3331511914730072
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639896750450134,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867552518844604
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9718452095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845581591129303,0.0,0.9077408313751221
"TISTUD-5109",False,"valid",0.10541307926177979,0.48074793815612793,0.0,0.4111350476741791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858713150024
"TISTUD-5321",False,"valid",0.0,0.0,0.9470446705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.04358048737049103,0.0,0.0,0.9404110908508301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826860427856445
"TISTUD-8918",False,"valid",0.0,0.9930209517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.10169629007577896,0.6515811681747437,0.16932892799377441,0.0,0.035324037075042725,0.0,0.0,0.0,0.0,0.03565136343240738
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8801229000091553,0.0,0.0,0.10168740153312683
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20184116065502167,0.0,0.7858482003211975,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9590810537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624883532524109
"TISTUD-5849",False,"valid",0.0,0.16963911056518555,0.43777379393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.3719843626022339
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878341555595398
"TISTUD-8840",True,"valid",0.016683802008628845,0.4538635015487671,0.4126467704772949,0.01669006235897541,0.016689443960785866,0.016682351008057594,0.016682632267475128,0.016691047698259354,0.016683733090758324,0.01668671704828739
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639896750450134,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20184116065502167,0.0,0.7858482003211975,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.79371178150177,0.0,0.0,0.0,0.1979529857635498
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005248188972473,0.0,0.4816800653934479
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742718935012817
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.28598588705062866,0.0,0.0,0.0,0.0,0.0,0.6881983876228333
"TISTUD-7052",False,"valid",0.0,0.0,0.220586895942688,0.0,0.7603583335876465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.99720299243927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867615103721619
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709510803222656
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878341555595398
"TISTUD-8890",False,"valid",0.0,0.0,0.9790663719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278059959412
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624837636947632
"TISTUD-9093",False,"valid",0.0,0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.1218920424580574,0.8607089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502843737602234,0.0,0.7370128631591797
"TISTUD-9156",True,"test",0.0,0.0,0.16596758365631104,0.09546823054552078,0.0,0.0,0.0,0.0,0.0,0.7206032872200012
"TISTUD-9148",False,"test",0.26466095447540283,0.0,0.4780896306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.21604688465595245
"TISTUD-9142",False,"test",0.05048252269625664,0.0,0.0,0.0,0.463054895401001,0.0,0.0,0.0,0.0,0.47496768832206726
"TISTUD-9140",False,"test",0.0,0.0,0.3458654582500458,0.0,0.0,0.0,0.0,0.0,0.0,0.6465095281600952
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4079494774341583,0.0,0.0,0.5499148368835449
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153874874115
"TISTUD-9121",False,"test",0.0,0.0,0.40618327260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.559017539024353
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307564496994019
"TISTUD-9108",False,"test",0.011115503497421741,0.0111147565767169,0.899968147277832,0.011114629916846752,0.011114008724689484,0.011114433407783508,0.011113571934401989,0.01111595332622528,0.011113433167338371,0.011115562170743942
"TISTUD-9101",False,"test",0.0,0.0,0.9181650280952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.16448889672756195,0.0,0.0,0.0,0.16302579641342163,0.0,0.45705661177635193,0.0,0.0,0.19037112593650818
"TISTUD-9048",False,"test",0.0,0.25395357608795166,0.0,0.04884793609380722,0.0,0.11700666695833206,0.0,0.5174762010574341,0.0,0.057444553822278976
"TISTUD-9043",False,"test",0.0,0.0,0.2399982213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.7357508540153503
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307442307472229,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.1759789139032364,0.0,0.0,0.5664411187171936,0.0,0.24006816744804382
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.13699635863304138,0.0,0.0,0.0,0.0,0.0,0.8014341592788696
"TISTUD-8983",False,"test",0.0,0.0,0.23139820992946625,0.06454037874937057,0.0,0.0,0.0,0.4834911525249481,0.0,0.207223042845726
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220636963844299,0.0,0.34459319710731506
"TISTUD-8971",False,"test",0.5155238509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.45369553565979004,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.9660876989364624,0.0,0.0,0.02268882282078266,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.2021537721157074,0.19190426170825958,0.0,0.0,0.0,0.4089883267879486,0.1849164217710495
"TISTUD-8944",False,"test",0.0,0.10377521812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385416269302368
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984205961227417
"TISTUD-8936",False,"test",0.0,0.154807448387146,0.0,0.0,0.0,0.0,0.0,0.21288618445396423,0.0,0.6198018193244934
"TISTUD-8927",False,"test",0.0,0.657441258430481,0.0,0.32820209860801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.583765983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419635772705
"TISTUD-8919",False,"test",0.0,0.054768580943346024,0.0,0.15494756400585175,0.777721107006073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.38347485661506653,0.0,0.0,0.0,0.0,0.0,0.0,0.5889277458190918
