"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526193141937256,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989126324653625
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9399914145469666,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9836339950561523,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012502158060669899,0.012501672841608524,0.012502140365540981,0.012500684708356857,0.012501428835093975,0.012500820681452751,0.8874872922897339,0.012500808574259281,0.012502131052315235,0.012500861659646034
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9984531998634338,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307591915130615,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959086537361145,0.0
"USERGRID-876",False,"valid",0.01111206691712141,0.011113881133496761,0.01111230906099081,0.011112215928733349,0.011112311854958534,0.011112398467957973,0.01111284364014864,0.011112094856798649,0.011113150976598263,0.8999866843223572
"USERGRID-1018",False,"valid",0.0,0.0,0.9571348428726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9774954915046692,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9399951100349426,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0250016488134861,0.0250016488134861,0.0250016488134861,0.0250016488134861,0.025001952424645424,0.0250016488134861,0.0250016488134861,0.7749820947647095,0.02500438503921032,0.02500165067613125
"USERGRID-1016",False,"valid",0.0,0.0,0.9867637157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795413613319397,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.012500660493969917,0.012501789256930351,0.012500694952905178,0.01250122394412756,0.01250231359153986,0.8874879479408264,0.012501777149736881,0.01250078808516264,0.012500734068453312,0.012502063065767288
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982689619064331,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181697964668274,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935706377029419,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03333466127514839,0.033334579318761826,0.033335112035274506,0.03333444520831108,0.03333555534482002,0.03333618491888046,0.6999844908714294,0.03333444520831108,0.033334583044052124,0.033335890620946884
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.15850067138671875,0.6685017943382263,0.04187561199069023,0.0,0.0,0.04858357831835747,0.06687619537115097
"USERGRID-1256",False,"test",0.4729226231575012,0.025011977180838585,0.02501239813864231,0.025011977180838585,0.025012599304318428,0.025011997669935226,0.025015143677592278,0.025012493133544922,0.025013012811541557,0.32697582244873047
"USERGRID-1211",False,"test",0.014297785237431526,0.014296249486505985,0.014295922592282295,0.014297310262918472,0.014295910485088825,0.8713275790214539,0.014297152869403362,0.014297915622591972,0.014298100024461746,0.014296069741249084
"USERGRID-1210",False,"test",0.025031788274645805,0.025012649595737457,0.02501225471496582,0.025019176304340363,0.025020653381943703,0.025008738040924072,0.025023911148309708,0.025022970512509346,0.393837571144104,0.4060102701187134
"USERGRID-1203",False,"test",0.01667194440960884,0.6831109523773193,0.0166784580796957,0.01667041704058647,0.016674254089593887,0.01667281612753868,0.01667151041328907,0.18350371718406677,0.01667376607656479,0.016672175377607346
"USERGRID-1091",False,"test",0.28402140736579895,0.0,0.11660346388816833,0.0,0.30774301290512085,0.0,0.0,0.0,0.2515595257282257,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.040820177644491196,0.0,0.45289409160614014,0.08272433280944824,0.0,0.1713905781507492,0.19048857688903809,0.056482039391994476
"USERGRID-1074",False,"test",0.012504486367106438,0.012506930157542229,0.012503622099757195,0.012503381818532944,0.012505875900387764,0.6074400544166565,0.012506150640547276,0.012504086829721928,0.2925108075141907,0.01251456793397665
"USERGRID-1071",False,"test",0.025009073317050934,0.025006089359521866,0.025003766641020775,0.02501063421368599,0.025004703551530838,0.363282710313797,0.02500857226550579,0.025003766641020775,0.025009995326399803,0.43666067719459534
"USERGRID-1058",False,"test",0.3279428482055664,0.0,0.0,0.0,0.3588361144065857,0.0,0.0,0.0,0.25484099984169006,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.2649075388908386,0.0,0.0,0.2302533984184265,0.0,0.4411642253398895
"USERGRID-1023",False,"test",0.01667536050081253,0.01667594164609909,0.016674401238560677,0.016673710197210312,0.016680076718330383,0.01667918637394905,0.016682080924510956,0.0166785828769207,0.6535125970840454,0.21306808292865753
"USERGRID-1015",False,"test",0.525017261505127,0.025007683783769608,0.02500460483133793,0.02501160092651844,0.025006799027323723,0.025012312456965446,0.025013620033860207,0.025004686787724495,0.025013456121087074,0.2749079763889313
"USERGRID-1013",False,"test",0.01669146865606308,0.3464135229587555,0.01668321155011654,0.18345297873020172,0.016687264665961266,0.016686754301190376,0.016686610877513885,0.01668321155011654,0.3533308804035187,0.016684096306562424
"USERGRID-1005",False,"test",0.020010661333799362,0.5849487781524658,0.02000495046377182,0.02000332623720169,0.02000918611884117,0.020010177046060562,0.020008070394396782,0.020007384940981865,0.2549893260002136,0.02000812254846096
"USERGRID-993",False,"test",0.5851630568504333,0.0,0.0,0.0,0.27498096227645874,0.0,0.0,0.04197138175368309,0.0,0.08208390325307846
"USERGRID-992",False,"test",0.050003595650196075,0.05000418424606323,0.05000283569097519,0.5499443411827087,0.05001961439847946,0.05000496655702591,0.05000707507133484,0.05000286176800728,0.05000483617186546,0.0500057227909565
"USERGRID-937",False,"test",0.011120891198515892,0.011117087677121162,0.24655574560165405,0.011120106093585491,0.011117853224277496,0.5112966299057007,0.16431421041488647,0.011117608286440372,0.0111197205260396,0.01112015824764967
"USERGRID-900",False,"test",0.08420583605766296,0.0,0.0,0.0,0.21245090663433075,0.2580828368663788,0.0,0.0,0.17971079051494598,0.24829214811325073
"USERGRID-893",False,"test",0.011118214577436447,0.011114253662526608,0.011113668791949749,0.011115489527583122,0.01111532747745514,0.011113371700048447,0.011114813387393951,0.15351495146751404,0.7575640082359314,0.011115909554064274
"USERGRID-892",False,"test",0.011120766401290894,0.011116508394479752,0.011116888374090195,0.011118460446596146,0.011117508634924889,0.011116295121610165,0.09024234861135483,0.01111797709017992,0.8208143711090088,0.01111889909952879
"USERGRID-891",False,"test",0.012502123601734638,0.012502043507993221,0.012501397170126438,0.012504003942012787,0.01250292919576168,0.012501755729317665,0.012503138743340969,0.012502587400376797,0.012504040263593197,0.8874759674072266
"USERGRID-880",False,"test",0.012510178610682487,0.012508496642112732,0.012508097104728222,0.012514213100075722,0.01251008827239275,0.16856500506401062,0.012509596534073353,0.5784768462181091,0.1653864085674286,0.012511085718870163
"USERGRID-878",True,"test",0.025013025850057602,0.02501462772488594,0.02500768192112446,0.0250118188560009,0.025019198656082153,0.025014730170369148,0.02501569129526615,0.4266485869884491,0.02501141093671322,0.37324318289756775
"USERGRID-780",False,"test",0.012508919462561607,0.012507046572864056,0.012505008839070797,0.7376682758331299,0.012508771382272243,0.012505847029387951,0.012506757862865925,0.01250663585960865,0.012508362531661987,0.16227439045906067
"USERGRID-778",False,"test",0.5825722813606262,0.01250408124178648,0.012503600679337978,0.012503154575824738,0.3173915147781372,0.012505416758358479,0.012505344115197659,0.012504659593105316,0.012507081963121891,0.012502841651439667
"USERGRID-777",False,"test",0.5865955948829651,0.014290516264736652,0.014289128594100475,0.014287959784269333,0.01428888738155365,0.014289498329162598,0.2990869879722595,0.01429192628711462,0.014290763065218925,0.0142887057736516
"USERGRID-766",False,"test",0.07190580666065216,0.0,0.0,0.0,0.0,0.38412731885910034,0.0,0.0,0.49393242597579956,0.0
"USERGRID-759",False,"test",0.17736652493476868,0.011113297194242477,0.011114549823105335,0.011116111651062965,0.011115175671875477,0.011115091852843761,0.37558066844940186,0.011115956120193005,0.36924871802330017,0.011113930493593216
"USERGRID-752",True,"test",0.0,0.08117235451936722,0.0,0.0,0.0,0.0837007462978363,0.3913182318210602,0.13851696252822876,0.2954789996147156,0.0
"USERGRID-751",False,"test",0.0,0.11741920560598373,0.22719943523406982,0.0,0.0,0.0,0.0,0.6098312735557556,0.033290449529886246,0.0
"USERGRID-745",False,"test",0.05000359192490578,0.050015661865472794,0.05001472681760788,0.05000525712966919,0.0500170923769474,0.05000326409935951,0.050027668476104736,0.5498821139335632,0.0500156544148922,0.050014980137348175
"USERGRID-726",False,"test",0.0,0.0,0.0,0.38129922747612,0.0,0.0,0.0,0.1177653893828392,0.12924617528915405,0.3341670632362366
"USERGRID-725",False,"test",0.07945065945386887,0.08620881289243698,0.09296169877052307,0.0,0.0,0.3336246907711029,0.0,0.0,0.1138957142829895,0.28695428371429443
"USERGRID-720",False,"test",0.0,0.0,0.0,0.28310102224349976,0.39556804299354553,0.0,0.27464622259140015,0.0,0.0,0.0
"USERGRID-715",False,"test",0.020013300701975822,0.020013626664876938,0.02001543715596199,0.020011207088828087,0.020012803375720978,0.020011216402053833,0.6163443922996521,0.020011821761727333,0.020013032481074333,0.2235531061887741
"USERGRID-707",False,"test",0.17665542662143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792863965034485,0.21487665176391602
"USERGRID-704",False,"test",0.020007183775305748,0.020007792860269547,0.02001352421939373,0.02000642567873001,0.020008649677038193,0.422336608171463,0.020009517669677734,0.020008403807878494,0.4175955355167389,0.020006384700536728
"USERGRID-702",False,"test",0.0,0.0,0.0,0.027052918449044228,0.5601117610931396,0.05972536280751228,0.0,0.0,0.18387405574321747,0.1606038510799408
"USERGRID-700",False,"test",0.0,0.0,0.0,0.4326171278953552,0.0,0.0,0.0,0.0,0.505754828453064,0.0
"USERGRID-692",False,"test",0.03333689272403717,0.03333684802055359,0.033336736261844635,0.6999683976173401,0.03333667665719986,0.033337026834487915,0.033336639404296875,0.03333689644932747,0.03333664312958717,0.033337272703647614
"USERGRID-680",True,"test",0.012503165751695633,0.012505323626101017,0.012503154575824738,0.012503879144787788,0.14707235991954803,0.1639932543039322,0.012503154575824738,0.3055950701236725,0.30831199884414673,0.012508608400821686
"USERGRID-669",False,"test",0.02000672183930874,0.3306249976158142,0.5093250870704651,0.020002221688628197,0.020003506913781166,0.02001154236495495,0.0200056005269289,0.020003583282232285,0.02000521309673786,0.020011473447084427
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000314861536026,0.05000314861536026,0.0500071756541729,0.05000314861536026,0.05000314861536026,0.050013575702905655,0.05000314861536026,0.05000314861536026,0.5499572157859802,0.05000314861536026
"USERGRID-643",False,"test",0.6999239325523376,0.03334234282374382,0.03333486616611481,0.0333365872502327,0.033347588032484055,0.03333815187215805,0.033335428684949875,0.033360037952661514,0.03334369510412216,0.03333736211061478
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437329769134521,0.0
"USERGRID-614",False,"test",0.197645902633667,0.0,0.1241297721862793,0.0,0.0,0.10794137418270111,0.0,0.1971006542444229,0.0,0.3618069887161255
"USERGRID-612",False,"test",0.03333725407719612,0.03333725407719612,0.03333725407719612,0.03333725407719612,0.03335091099143028,0.033341556787490845,0.3666636347770691,0.03333725407719612,0.36662039160728455,0.03333725407719612
"USERGRID-609",False,"test",0.033338528126478195,0.03333664312958717,0.03333527222275734,0.033336225897073746,0.033342283219099045,0.033334944397211075,0.033337291330099106,0.0333387553691864,0.6999649405479431,0.0333351269364357
"USERGRID-601",False,"test",0.020009934902191162,0.02000274695456028,0.020002378150820732,0.020006142556667328,0.6200304627418518,0.21993201971054077,0.020002800971269608,0.020002897828817368,0.02000667341053486,0.02000395394861698
"USERGRID-584",True,"test",0.012508866377174854,0.012506699189543724,0.012506227940320969,0.17453806102275848,0.012507637031376362,0.012506647035479546,0.01250749733299017,0.012510214000940323,0.012508311308920383,0.7253998517990112
"USERGRID-582",False,"test",0.03333743289113045,0.033341117203235626,0.03333760425448418,0.033341772854328156,0.03334832563996315,0.03334376960992813,0.37876635789871216,0.033338453620672226,0.35449543595314026,0.03334977105259895
"USERGRID-581",False,"test",0.01250496506690979,0.012504423968493938,0.012503305450081825,0.012504588812589645,0.012504898943006992,0.012505353428423405,0.5357945561408997,0.012504568323493004,0.012505092658102512,0.3641681969165802
"USERGRID-578",False,"test",0.025004301220178604,0.025006508454680443,0.025002725422382355,0.025004521012306213,0.02501334436237812,0.025003762915730476,0.4950203001499176,0.3049333989620209,0.02500504069030285,0.02500610239803791
"USERGRID-576",False,"test",0.08717776089906693,0.0,0.0,0.12838110327720642,0.7539858222007751,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.10188741981983185,0.0,0.7630704641342163,0.0,0.0,0.0,0.0,0.10585520416498184
"USERGRID-567",False,"test",0.21675662696361542,0.0,0.0,0.1992797553539276,0.5655313730239868,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.01429574191570282,0.3152838945388794,0.014291582629084587,0.014296391047537327,0.5703436732292175,0.014297965914011002,0.014297581277787685,0.01429478358477354,0.014298394322395325,0.014300013892352581
"USERGRID-542",False,"test",0.24771226942539215,0.29850804805755615,0.0,0.0,0.0,0.0,0.22278271615505219,0.0,0.20098832249641418,0.0
"USERGRID-538",False,"test",0.06811036169528961,0.0,0.0,0.0,0.6688497066497803,0.0,0.0,0.0,0.2380056083202362,0.0
"USERGRID-532",False,"test",0.01667012646794319,0.016669072210788727,0.01666835881769657,0.016669316217303276,0.8499648571014404,0.0166779737919569,0.01667179726064205,0.016669001430273056,0.016670599579811096,0.016668926924467087
"USERGRID-529",True,"test",0.0,0.0,0.6115968823432922,0.0,0.0,0.0,0.11009885370731354,0.035468630492687225,0.10649812966585159,0.13368818163871765
"USERGRID-494",True,"test",0.26344799995422363,0.0,0.0,0.0,0.0,0.2115209847688675,0.0,0.0,0.49584805965423584,0.0
"USERGRID-490",False,"test",0.16293035447597504,0.045796263962984085,0.0,0.0,0.0,0.5523941516876221,0.0,0.22458559274673462,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.03292906656861305,0.0,0.1311602145433426,0.2958974242210388,0.0,0.0,0.041566140949726105,0.49558719992637634
"USERGRID-478",False,"test",0.011114228516817093,0.011117568239569664,0.011115037836134434,0.011114112101495266,0.211754709482193,0.011115468107163906,0.0111142722889781,0.4902518689632416,0.22018657624721527,0.011116165667772293
"USERGRID-474",False,"test",0.0,0.0,0.0,0.3387278616428375,0.0,0.18797074258327484,0.0,0.0,0.4194255471229553,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.21185746788978577,0.34269583225250244,0.0,0.0,0.4149724841117859,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.24538291990756989,0.0,0.6878387928009033,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.16945652663707733,0.0,0.0,0.10456566512584686,0.0,0.0,0.0,0.0,0.7018283605575562,0.0
"USERGRID-416",False,"test",0.42472925782203674,0.03333776816725731,0.03333545848727226,0.03334702178835869,0.3085421025753021,0.033335428684949875,0.03333849832415581,0.033338721841573715,0.03334693983197212,0.03334875777363777
"USERGRID-396",False,"test",0.1672549545764923,0.0,0.0,0.0,0.34606146812438965,0.28923481702804565,0.0,0.05074874684214592,0.14036691188812256,0.0
"USERGRID-393",True,"test",0.016675513237714767,0.016673043370246887,0.19802671670913696,0.016673577949404716,0.016673676669597626,0.016674991697072983,0.016673099249601364,0.016674069687724113,0.016673346981406212,0.6685819625854492
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.4130542576313019,0.0,0.0,0.0,0.550570547580719,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.6649349331855774,0.16502749919891357,0.09244909137487411,0.0,0.0,0.05446365103125572
