"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24683",False,"train",0.0,0.5544479489326477,0.44372549653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.13698136806488037,0.0,0.0,0.0,0.04891708865761757,0.8008825182914734,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9699277281761169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9887447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.2929108142852783,0.0,0.0,0.0,0.0,0.0,0.24864518642425537,0.14662136137485504,0.0,0.3072698414325714
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0
"TIMOB-26788",False,"train",0.9678346514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.07572698593139648,0.0,0.0,0.9013968706130981,0.0
"TIMOB-26503",False,"train",0.9968053102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949949979782104,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9882935881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.12026089429855347,0.0,0.0,0.8795629143714905,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9915828704833984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9887447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9307323694229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.7209205627441406,0.0,0.0,0.0,0.0,0.0,0.20183728635311127,0.0,0.07460220903158188,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9915814399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011122692376375198,0.8999012112617493,0.011121008545160294,0.01112328190356493,0.011120208539068699,0.011121769435703754,0.011121789924800396,0.011124451644718647,0.011123272590339184,0.011120297014713287
"TIMOB-19628",False,"train",0.0,0.0,0.9437254071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903143644332886,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499384164810181,0.0
"TIMOB-24455",False,"train",0.5250610113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349000930786133,0.0
"TIMOB-19294",False,"train",0.9894059896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458368301392,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991610646247864,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.23906046152114868,0.7455451488494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899947643280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9795332551002502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871364235877991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9861292839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816232919692993,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.502230703830719,0.0,0.0,0.0,0.0,0.4950353503227234,0.0
"TIMOB-23186",False,"train",0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9915040731430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20692749321460724,0.7396839261054993,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639723896980286,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980427622795105
"TIMOB-25360",False,"train",0.4199002981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569133996963501
"TIMOB-6946",False,"train",0.0,0.06502937525510788,0.7671971321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.14883306622505188
"TIMOB-25064",False,"train",0.0,0.0,0.1971537172794342,0.0,0.0,0.7871295809745789,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.18546347320079803,0.0,0.3861602246761322,0.0,0.0,0.032302554696798325,0.0,0.3919225037097931,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.33358773589134216,0.0,0.657707691192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.2836304306983948,0.0,0.0,0.0,0.0,0.0,0.09226052463054657,0.0,0.6167283654212952
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199,0.0,0.0
"TIMOB-25238",False,"train",0.7941011786460876,0.0,0.0,0.11673159152269363,0.0,0.0,0.0,0.08194339275360107,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059467241168022,0.9802627563476562
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.6106615662574768,0.0,0.0,0.35837775468826294,0.0,0.022816991433501244,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.33358773589134216,0.0,0.657707691192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713633179664612,0.0,0.21000060439109802,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804297089576721
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785380959510803,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608421325683594,0.0,0.0
"TIMOB-24448",False,"train",0.9879900217056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571205973625183,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291725158691
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876540899276733,0.0,0.0
"TIMOB-19137",True,"train",0.2493698000907898,0.0,0.0,0.0,0.0,0.0,0.128037691116333,0.0,0.43991920351982117,0.17770996689796448
"TIMOB-15890",False,"train",0.0,0.3501780033111572,0.0,0.0,0.0,0.0,0.0,0.6418819427490234,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980428159236908
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906221628189087,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.27839863300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.1764734536409378,0.5392694473266602,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.44852545857429504,0.1478780210018158,0.0,0.0,0.0,0.3953551650047302,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992789089679718,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774779677391052,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.5966976881027222,0.0,0.0,0.3985620141029358,0.0,0.0
"TIMOB-20166",False,"train",0.9590743184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.6470655202865601,0.0,0.0,0.0,0.0,0.33936652541160583,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9954932928085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.14594289660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.8433846235275269,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248604774475098,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32251664996147156,0.0,0.0,0.6726029515266418
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992504119873
"TIMOB-18451",False,"train",0.016697237268090248,0.01669643260538578,0.01670221984386444,0.016695521771907806,0.016697466373443604,0.016695354133844376,0.016695961356163025,0.849725067615509,0.016695987433195114,0.016698818653821945
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5017907619476318,0.4848600924015045,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025063270702958107,0.025061629712581635,0.025061922147870064,0.02506447210907936,0.025062981992959976,0.02506161667406559,0.02506408840417862,0.02506159618496895,0.4078385829925537,0.39165982604026794
"TIMOB-23498",False,"train",0.6641972661018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233885169029236,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156634211540222,0.0,0.07321084290742874,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.7490607500076294,0.0,0.0,0.0,0.2398233562707901,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790608286857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356624484062195,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7013735771179199,0.0,0.29443463683128357,0.0,0.0
"TIMOB-18882",False,"train",0.979989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994257390499115,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859086871147156,0.0,0.0
"TIMOB-24098",True,"train",0.9808241724967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9865487813949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9939145445823669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639613628387451
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160652920603752,0.9612408876419067
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070603251457214,0.6001880764961243
"TIMOB-25206",False,"train",0.9045065641403198,0.0,0.0,0.0944080501794815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.09467919915914536,0.0,0.7391991019248962,0.0,0.0,0.0,0.0,0.15314382314682007,0.0
"TIMOB-19021",False,"train",0.24781496822834015,0.0,0.0,0.0,0.0,0.7436646223068237,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.7602636218070984,0.0,0.0,0.22843371331691742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.2513481676578522,0.7455006837844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9906116127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025038551539182663,0.025036131963133812,0.025036441162228584,0.7746425271034241,0.0250379778444767,0.025035995990037918,0.02504279464483261,0.025036077946424484,0.025054804980754852,0.02503865584731102
"TIMOB-20189",False,"train",0.0,0.9861481189727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9911711812019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9894059896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066872775554657,0.0,0.7698079943656921
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.15919576585292816,0.0,0.0,0.0,0.0,0.0,0.8202655911445618
"TIMOB-23565",True,"train",0.9878206849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20692749321460724,0.7396839261054993,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9804217219352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422
"TIMOB-23381",False,"train",0.5620633959770203,0.0,0.4243318438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.036993224173784256,0.0,0.0,0.0,0.0,0.0,0.0,0.9489603638648987,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.5088633894920349,0.0,0.0,0.47252151370048523,0.0,0.0
"TIMOB-19496",False,"train",0.025035515427589417,0.02503456361591816,0.02503473311662674,0.025036228820681572,0.025035349652171135,0.025034554302692413,0.025036029517650604,0.025034543126821518,0.7746828198432922,0.025035688653588295
"TIMOB-25376",False,"train",0.9954233169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0735064297914505,0.0,0.920852780342102,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9905197620391846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.990195095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9774618148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969958484172821
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8199993371963501,0.0,0.15713128447532654,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955180287361145,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989941716194153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9865525960922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769094586372375,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470112323760986,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9972356557846069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.3226369023323059,0.3148345649242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626885294914246
"TIMOB-23503",False,"train",0.9945750832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.5062785744667053,0.0,0.0,0.0,0.0,0.0,0.4783274233341217,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08502134680747986,0.050805073231458664,0.0,0.859673798084259
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.03285335749387741,0.0,0.0,0.9605860710144043,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.15901575982570648,0.0,0.0,0.0,0.0,0.8387161493301392,0.0,0.0
"TIMOB-23521",False,"train",0.9774811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998191475868225,0.2682758569717407,0.5209165215492249
"TIMOB-19086",False,"train",0.0,0.33468353748321533,0.6564221978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939939975738525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9865583777427673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590598344802856,0.0
"TIMOB-23840",False,"train",0.0,0.9785557389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735137820243835,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990902841091156,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422
"TIMOB-23158",False,"train",0.16616764664649963,0.0,0.0,0.4925486445426941,0.0,0.0,0.0,0.0,0.0,0.3357926607131958
"TIMOB-24252",False,"train",0.42249926924705505,0.0,0.0,0.0,0.5330346822738647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.6915847659111023,0.0,0.15171244740486145,0.0,0.0,0.0,0.0,0.0,0.14608967304229736,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887450337409973,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987490713596344,0.0
"TIMOB-26484",False,"train",0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.5147757530212402,0.4772965908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.990195095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884543418884277,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0
"TIMOB-23877",False,"train",0.7090827822685242,0.0,0.0,0.0,0.2727218568325043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181086421012878,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.08586777746677399,0.0,0.0,0.0,0.0,0.0,0.0,0.9010058641433716,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735027551651001,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678253531455994,0.0,0.0
"TIMOB-24319",False,"train",0.8078023791313171,0.0,0.0,0.0,0.0,0.0,0.14329124987125397,0.0,0.04521958902478218,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9624618887901306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9954233169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.4554075598716736,0.0,0.0,0.5406302213668823,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336787223816,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927361607551575,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.6690223813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256050646305084,0.0
"TIMOB-26651",False,"train",0.986132800579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888778328895569,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.01345099788159132,0.0,0.0,0.0,0.0,0.0,0.9745116829872131,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.7359647154808044,0.0,0.0,0.0,0.0,0.0,0.2533372640609741,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790620803833008
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639071822166443,0.015010916627943516,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.025015205144882202,0.025014612823724747,0.7748602032661438,0.025015754625201225,0.02501508966088295,0.025015825405716896,0.025014666840434074,0.025018278509378433,0.025015493854880333,0.025014840066432953
"TIMOB-25257",False,"valid",0.5161436796188354,0.0,0.0,0.42927029728889465,0.0,0.0,0.020476095378398895,0.0,0.03059365227818489,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990902841091156,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735186100006104
"TIMOB-23834",False,"valid",0.0,0.9608402848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9972114562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.28254061937332153,0.0,0.0,0.3677343726158142,0.0,0.0,0.33220744132995605,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965078234672546,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.017854759469628334,0.0,0.0,0.0,0.0,0.0,0.9730479717254639,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.07448506355285645,0.0,0.0,0.0,0.0,0.0,0.9032807350158691,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7707563042640686,0.0,0.2034076601266861,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763036370277405,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.3390420973300934,0.0,0.6520545482635498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.5979887247085571,0.0,0.0,0.0,0.3859879970550537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.985238254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.9830110669136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804296493530273
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909977316856384,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952605664730072
"TIMOB-18882",False,"valid",0.979989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239316940308
"TIMOB-20289",False,"valid",0.9699653387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.010008311830461025,0.01000765897333622,0.010009676218032837,0.010008161887526512,0.010007147677242756,0.9099271297454834,0.010007734410464764,0.010007785633206367,0.010008207522332668,0.010008164681494236
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.9608412981033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01428992860019207,0.014291100203990936,0.014290858060121536,0.014291685074567795,0.014290629886090755,0.014289083890616894,0.014289552345871925,0.014293820597231388,0.8713836073875427,0.014289737679064274
"TIMOB-24828",False,"valid",0.9911689758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689467549324036,0.0,0.0
"TIMOB-23620",False,"valid",0.22099757194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694631218910217
"TIMOB-26484",False,"valid",0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.2177972048521042,0.0,0.0,0.0,0.0,0.7784926295280457,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.8942859172821045,0.0,0.0,0.0,0.0,0.08284024894237518,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913430213928223,0.0
"TIMOB-19784",False,"valid",0.1738128811120987,0.0,0.0,0.0,0.8187052011489868,0.0,0.0,0.0,0.0,0.0
