"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624848365783691,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.6540969610214233,0.0,0.0,0.0,0.3353668749332428
"TIMOB-24097",False,"train",0.0,0.0,0.4510018527507782,0.0,0.0,0.09565093368291855,0.0,0.0,0.44146695733070374,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9861277341842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.16944822669029236,0.0,0.8191142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908111691474915
"TIMOB-19497",False,"train",0.025032443925738335,0.025036891922354698,0.025033287703990936,0.025044579058885574,0.025031767785549164,0.025031989440321922,0.025034168735146523,0.025032028555870056,0.7746908068656921,0.025032028555870056
"TIMOB-23454",False,"train",0.974280059337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525939226150513,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571002721786499
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.10431358963251114,0.6682021021842957,0.0,0.0,0.2202429622411728,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826826453208923
"TIMOB-25936",False,"train",0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.024001426994800568,0.0,0.0,0.0,0.0,0.0,0.9716705083847046,0.0
"TIMOB-25325",False,"train",0.526990532875061,0.0,0.0,0.0,0.0,0.0,0.4586954116821289,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.2591009736061096,0.0,0.7344921827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9488925337791443,0.0,0.0,0.0,0.0,0.033320825546979904
"TIMOB-25261",False,"train",0.1339234560728073,0.0,0.858994722366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795147180557251,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608548879623413
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863442182540894
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571204781532288
"TIMOB-26457",False,"train",0.0,0.0,0.32195863127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.657516598701477
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842001795768738
"TIMOB-7855",False,"train",0.0,0.0,0.9790300726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9689433574676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010004214942455292,0.010004645213484764,0.010004553012549877,0.010003776289522648,0.010004466399550438,0.010005958378314972,0.9099580645561218,0.010004233568906784,0.010004639625549316,0.01000541727989912
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639348983764648
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9470247030258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.9942218661308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.6018032431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.39398157596588135
"TIMOB-25983",False,"train",0.0,0.0,0.9941480755805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9927380084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9615424871444702,0.0,0.0,0.0,0.0,0.0,0.030674977228045464,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9905210733413696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.972678542137146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9249593019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.05373493209481239,0.0,0.0,0.0,0.0,0.0,0.0,0.9384156465530396,0.0,0.0
"TIMOB-25469",False,"train",0.05373493209481239,0.0,0.0,0.0,0.0,0.0,0.0,0.9384156465530396,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952604174613953,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857065677642822,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847341179847717
"TIMOB-24149",False,"train",0.0,0.0,0.2740788161754608,0.0,0.0,0.0,0.7016696333885193,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9938334822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9374672174453735,0.0,0.05700854957103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981622576713562
"TIMOB-25031",False,"train",0.0,0.9972211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.6765878200531006,0.0,0.0,0.0,0.0,0.0,0.3149849474430084
"TIMOB-20375",False,"train",0.9307423830032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9653647541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283117413520813,0.1335676908493042
"TIMOB-23281",False,"train",0.6320287585258484,0.34573686122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.8152323961257935,0.0,0.0,0.0,0.1696641743183136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9499601721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.1414075344800949,0.0,0.6051844954490662,0.0,0.0,0.0,0.0,0.0,0.0,0.24736416339874268
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808262586593628
"TIMOB-23301",False,"train",0.0,0.0,0.4497816860675812,0.0,0.0,0.32218000292778015,0.0,0.0,0.22347396612167358,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.464791476726532,0.1999535858631134,0.0,0.0,0.0,0.0,0.3196893036365509
"TIMOB-12235",False,"train",0.01668049395084381,0.01667812280356884,0.016679653897881508,0.016681373119354248,0.016678616404533386,0.01667845994234085,0.016682198271155357,0.016679205000400543,0.8498830795288086,0.016678771004080772
"TIMOB-23639",False,"train",0.994911789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9942929148674011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978027880191803,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9943668842315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892824292182922
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951321482658386,0.0,0.0
"TIMOB-19035",True,"train",0.9571234583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.20994336903095245,0.0,0.4834398329257965,0.0,0.0,0.0,0.0,0.0,0.3028644323348999,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969180822372437
"TIMOB-19326",False,"train",0.0,0.8161649107933044,0.0,0.0,0.0,0.0,0.0,0.18156781792640686,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399750828742981,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.4729018211364746,0.5143904685974121,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9549512267112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.2844104468822479,0.0,0.0,0.7138713002204895,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9639777541160583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859321713447571,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981991171836853
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437576055526733,0.0,0.2487587332725525
"TIMOB-18407",False,"train",0.6302843689918518,0.0,0.36418989300727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.2740788161754608,0.0,0.0,0.0,0.7016696333885193,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769050478935242
"TIMOB-18670",False,"train",0.0,0.0,0.4739740192890167,0.0,0.0,0.0,0.4940054416656494,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.3438788950443268,0.0,0.0,0.0,0.0,0.6060810685157776
"TIMOB-18530",False,"train",0.020010611042380333,0.02001010812819004,0.02001054584980011,0.8199061751365662,0.020009540021419525,0.020009970292448997,0.020010774955153465,0.02001028135418892,0.02001022920012474,0.020011795684695244
"TIMOB-23590",False,"train",0.0,0.0,0.9804160594940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9742617011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.7521067261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707187175750732,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923336863517761,0.0,0.0,0.10547924041748047,0.0
"TIMOB-24561",False,"train",0.0,0.24154743552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.6884455680847168,0.06431319564580917
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9193522930145264,0.0,0.0766652449965477,0.0
"TIMOB-23653",False,"train",0.991663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.98988276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9434944987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608548879623413
"TIMOB-20599",True,"train",0.9918116331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.12429290264844894,0.05869978293776512,0.0,0.0,0.0,0.7957152724266052,0.012043475173413754,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.36156129837036133,0.0,0.540497899055481,0.0,0.0,0.09005691856145859,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.2346627563238144,0.0,0.7547832131385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9888784885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.07512049376964569,0.0,0.0,0.39409351348876953,0.0,0.0,0.2699621021747589,0.2565828859806061,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436841011047363,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284117698669434,0.20356298983097076,0.4797970652580261
"TIMOB-24806",False,"train",0.0,0.0,0.9688969254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.2876054644584656,0.15017420053482056,0.0,0.0,0.4053105115890503,0.0,0.0,0.15044207870960236
"TIMOB-19528",False,"train",0.0,0.9173288941383362,0.0,0.0,0.0,0.0,0.07924257963895798,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.055532682687044144,0.0,0.0,0.0,0.9287720322608948,0.0,0.0
"TIMOB-25939",False,"train",0.9328441619873047,0.0,0.06419800221920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.30364397168159485,0.0,0.0,0.0,0.0,0.6927818655967712,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849832653999329,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.1893170177936554,0.0,0.7936455011367798,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.01152016781270504,0.0,0.0,0.9844166040420532,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.990519106388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9249510169029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9847261309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9653712511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9698841571807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.4096895456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.5775976777076721
"TIMOB-19188",False,"train",0.0,0.0,0.5631038546562195,0.0,0.0,0.0,0.0,0.0,0.4140251874923706,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.986757218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.09974941611289978,0.0,0.0,0.0,0.0,0.8752233386039734,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9499752521514893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666478633880615,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9896498918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.024001426994800568,0.0,0.0,0.0,0.0,0.0,0.9716705083847046,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9437205195426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9795333743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469871520996094,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9953020215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.5001556277275085,0.0,0.05397710204124451,0.11815491318702698,0.32282355427742004,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9653647541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.13639101386070251,0.0,0.36268118023872375,0.0,0.49627989530563354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9909046292304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.918073296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6377667188644409,0.0,0.0,0.0,0.0,0.0,0.2788863480091095,0.07388262450695038
"TIMOB-25949",False,"train",0.0,0.0,0.9105442762374878,0.0,0.0,0.08541381359100342,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9795290231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9826783537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9648082852363586,0.0,0.0,0.03219979256391525,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9590403437614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.1561182141304016,0.0,0.17687493562698364,0.0,0.6626952290534973,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9639828205108643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9678434133529663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9804113507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.995105504989624,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9780381917953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399750828742981,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9808358550071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.20994336903095245,0.0,0.4834398329257965,0.0,0.0,0.0,0.0,0.0,0.3028644323348999,0.0
"TIMOB-19567",True,"train",0.663059651851654,0.0,0.0,0.0,0.0,0.07552788406610489,0.2524092495441437,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9842034578323364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9624882936477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.21164605021476746,0.0,0.7438058257102966,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.4729018211364746,0.5143904685974121,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9861482977867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9678394794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804180264472961,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9749700427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.4693920910358429,0.0,0.0,0.0,0.0,0.508317232131958,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9881534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911729693412781,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9437267184257507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899840354919434
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.8086787462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.18813036382198334,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908111691474915
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923336863517761,0.0,0.0,0.10547924041748047,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.34579262137413025,0.0,0.6221764087677002,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909924268722534,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.30364397168159485,0.0,0.0,0.0,0.0,0.6927818655967712,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.44224581122398376,0.0,0.08987738937139511,0.432186096906662,0.0,0.0,0.0,0.028929006308317184
"TIMOB-17903",False,"valid",0.025049176067113876,0.025053447112441063,0.025052452459931374,0.3192079961299896,0.02504885569214821,0.025048868730664253,0.025053435936570168,0.02505633421242237,0.48037979006767273,0.02504963055253029
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.9181113839149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.14702445268630981,0.0,0.0,0.0,0.7043931484222412,0.0,0.0,0.14232435822486877
"TIMOB-19021",False,"valid",0.0,0.0,0.4568937420845032,0.35050341486930847,0.0,0.0,0.0,0.0,0.0,0.1851498931646347
"TIMOB-15596",False,"valid",0.0,0.0,0.988140344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849832653999329,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.9794749617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437576055526733,0.0,0.2487587332725525
"TIMOB-25247",False,"valid",0.9923696517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844748973846436
"TIMOB-20438",False,"valid",0.0,0.9307469129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624733924865723,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.7441135048866272,0.0,0.0,0.0,0.0,0.2482248693704605,0.0,0.0
"TIMOB-24861",False,"valid",0.9879961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.7143545746803284,0.0,0.27184513211250305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571153521537781,0.0
"TIMOB-24749",False,"valid",0.0,0.543794572353363,0.0,0.0,0.0,0.0,0.0,0.0,0.41173073649406433,0.0
"TIMOB-23749",False,"valid",0.7557645440101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275630682706833
"TIMOB-19325",False,"valid",0.0,0.9964523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.967829704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.08583921194076538,0.0,0.8946385383605957,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979256391525269,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9852367639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0
"TIMOB-17561",False,"valid",0.0996951162815094,0.0,0.897567629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892824292182922
"TIMOB-6946",False,"valid",0.0,0.0,0.7964501976966858,0.0,0.18190357089042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9863506555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.14734907448291779,0.0,0.0,0.0,0.0,0.8471647500991821
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449446082115173,0.0,0.32540446519851685
"TIMOB-26865",False,"valid",0.0,0.0,0.9899917840957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526100158691406
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.9307125210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.22381076216697693,0.0,0.596517026424408,0.0,0.0,0.0,0.0,0.0,0.17069080471992493,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.8121405839920044,0.0,0.0,0.15580534934997559,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399253129959106,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.018850089982151985,0.0,0.3746987581253052,0.0,0.0,0.0,0.0,0.0,0.5601691603660583,0.039681337773799896
