"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24063",False,"train",0.0,0.0,0.3815748989582062,0.0,0.0,0.0,0.0,0.5973632335662842,0.0,0.0
"TIMOB-19478",False,"train",0.9356602430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639785289764404,0.0
"TIMOB-24454",False,"train",0.6491200923919678,0.0,0.2313728928565979,0.1145724356174469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.2020229697227478,0.0,0.0,0.0,0.7888829708099365
"TIMOB-24328",False,"train",0.0,0.0,0.7614022493362427,0.0,0.22568562626838684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871345162391663,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9879800081253052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9624414443969727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.2916867136955261,0.0,0.0,0.0,0.0,0.6971975564956665
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.40836086869239807,0.0,0.0,0.5787233710289001,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590641260147095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.05127713829278946,0.5474895238876343,0.0,0.0,0.0,0.0,0.39136233925819397
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249486327171326,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988146960735321,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.15934443473815918,0.0,0.0,0.7287070751190186,0.11010302603244781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146814703941345,0.0,0.6027988195419312
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795325994491577
"TIMOB-18965",False,"train",0.9249516725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92495197057724,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859281182289124
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9780340790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631517231464386,0.0,0.35948729515075684
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.08133389800786972,0.0,0.0,0.0,0.0,0.9012563228607178
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.19932782649993896,0.0,0.0,0.5301221609115601,0.0,0.2570804953575134
"TIMOB-15800",False,"train",0.0,0.0,0.671188473701477,0.0,0.26351773738861084,0.0,0.0,0.0,0.05300388112664223,0.0
"TIMOB-19495",False,"train",0.025018831714987755,0.02501804009079933,0.02501820959150791,0.025018425658345222,0.025018025189638138,0.025018911808729172,0.025017771869897842,0.025020835921168327,0.025021595880389214,0.7748293876647949
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.35555118322372437,0.0,0.13303276896476746,0.0,0.0,0.5040401816368103
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718530774116516,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957334995269775,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.3927120566368103,0.0,0.0,0.0,0.0,0.601032555103302,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.5674580931663513,0.0,0.4134271442890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.5634979009628296,0.40009254217147827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9678459167480469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963976263999939,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346741795539856,0.5534083843231201
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804304242134094,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9356908202171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666492938995361,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913407564163208,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9859282970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.14950278401374817,0.0,0.0,0.8491181135177612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.3834541141986847,0.0,0.08556666225194931,0.0,0.0,0.0,0.0,0.5217540860176086,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991636276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9399612545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.986386239528656,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9356894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816151857376099,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867492914199829
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954966127872467,0.0,0.0
"TIMOB-18062",True,"train",0.9356894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9952590465545654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983584880828857,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.748371958732605,0.0,0.2499052733182907,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.34505513310432434,0.0,0.0,0.0,0.0,0.6349300742149353,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9842033386230469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9570996761322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9816213250160217,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.6664952635765076,0.0,0.3068220317363739,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.10054144263267517,0.7833831310272217,0.0,0.0,0.0,0.0,0.1017809733748436
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9826797246932983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938241243362427
"TIMOB-17928",False,"train",0.9872985482215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.5210970044136047,0.0,0.4716907739639282,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.09356147795915604,0.0,0.06874178349971771,0.8345314264297485,0.0,0.0
"TIMOB-17909",False,"train",0.016672296449542046,0.016673782840371132,0.01667225919663906,0.01667417585849762,0.016673387959599495,0.016672605648636818,0.016672171652317047,0.016676481813192368,0.8499389290809631,0.016673875972628593
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908989667892456,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653714299201965,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9639801979064941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9865331053733826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727176427841187,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0828608050942421,0.0,0.9131743311882019,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9871250987052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.633300244808197,0.0,0.36369258165359497,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.49297335743904114,0.0,0.5036455988883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9856978058815002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.5886660218238831,0.40833789110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885945916175842
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08230306953191757,0.9143673777580261,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.7923787236213684,0.0,0.0,0.0,0.18760749697685242,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.8748772740364075,0.0,0.0,0.11992094665765762,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9570850729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9181396961212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653714299201965,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965335488319397
"TIMOB-20370",False,"train",0.0,0.0,0.04592449963092804,0.0,0.9395211935043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987199306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863529801368713,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386174201965,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9879915714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.6602302193641663,0.0,0.0,0.0,0.0,0.0,0.33666545152664185,0.0,0.0
"TIMOB-17903",False,"train",0.025008173659443855,0.025007138028740883,0.02500736340880394,0.02500760741531849,0.025007441639900208,0.025008298456668854,0.025006845593452454,0.025010546669363976,0.7749228477478027,0.025013703852891922
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9906197786331177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962631464004517,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009
"TIMOB-19379",False,"train",0.0,0.0,0.3313184976577759,0.0,0.0,0.0,0.0,0.0,0.0,0.6667107343673706
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861453175544739
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749908447265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9248985052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9812315106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9590587615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.24312910437583923,0.7538774609565735,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927960634231567,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.24996396899223328,0.0,0.7455456256866455,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9678288698196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957334995269775,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804304242134094,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.8310725092887878,0.14986911416053772,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9653590321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9915818572044373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.04592449963092804,0.0,0.9395211935043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960667490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938337206840515,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.8575078845024109,0.0,0.13152509927749634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470167756080627,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.22426529228687286,0.0,0.0,0.7619338631629944,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2617380619049072,0.7296281456947327,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.02343110367655754,0.0,0.9714375734329224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.20395292341709137,0.0,0.0,0.0,0.7625242471694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.7219436764717102,0.0,0.0,0.0,0.0,0.24164006114006042,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.24021440744400024,0.0,0.0,0.0,0.0,0.7528229355812073,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886009693145752
"TIMOB-17804",False,"train",0.0,0.0,0.9699668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.2131105363368988,0.0,0.7762115597724915,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964104890823364,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9826785922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470390677452087,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826813340187073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9769109487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499756693840027,0.0,0.0
"TIMOB-18817",False,"train",0.014289637096226215,0.014289561659097672,0.014290239661931992,0.01429106667637825,0.014289336279034615,0.01428930088877678,0.014289726503193378,0.014290356077253819,0.8713883757591248,0.014292367734014988
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9833277463912964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979516863822937,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908109307289124
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.5097136497497559,0.4481423497200012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295897483826,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9795359969139099,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02504141256213188,0.025039974600076675,0.32850703597068787,0.02504057064652443,0.02504008822143078,0.02504146285355091,0.02504095807671547,0.025044292211532593,0.025045910850167274,0.47115832567214966
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790588021278381
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7715246677398682,0.0,0.21106697618961334,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.9399459362030029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356706142425537,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929600358009338,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.3316924273967743,0.0,0.0,0.0,0.0,0.0,0.0,0.6580451130867004
"TIMOB-25021",False,"valid",0.0,0.9985567331314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571173787117004,0.0
"TIMOB-25626",False,"valid",0.0,0.15470202267169952,0.0,0.5067369937896729,0.0,0.0,0.0,0.33251479268074036,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7363389730453491,0.0,0.2019469290971756,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9590662717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681645929813385,0.0,0.3082239031791687
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840802192688,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.034590449184179306,0.0,0.0,0.942516565322876,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808386564254761,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.7571722865104675,0.0,0.23341010510921478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903120994567871,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.016674811020493507,0.016673456877470016,0.016674572601914406,0.016675954684615135,0.01667686365544796,0.016674509271979332,0.016674475744366646,0.8499200344085693,0.016679642722010612,0.016675660386681557
"TIMOB-23764",False,"valid",0.0,0.0,0.0700913593173027,0.0,0.9199044704437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709155559539795,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.26267048716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177988886833191
"TIMOB-23181",False,"valid",0.0,0.0,0.08791899681091309,0.0,0.0,0.0,0.4727006256580353,0.19468463957309723,0.0,0.2407955825328827
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859949350357056,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878326058387756,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.9900973439216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677775502204895,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803740382194519,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.550767183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.44097504019737244,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281426191329956,0.0,0.2658291459083557
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7024111151695251,0.28996542096138,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9888807535171509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9854778051376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.016696039587259293,0.01669604703783989,0.016697315499186516,0.016696332022547722,0.016695939004421234,0.016696253791451454,0.849717915058136,0.01670111157000065,0.016698461025953293,0.016704605892300606
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2551533579826355,0.0,0.0,0.7270421981811523
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769756615161896,0.6910036206245422
"TIMOB-17716",False,"valid",0.5118541717529297,0.10992680490016937,0.23895655572414398,0.0,0.0,0.0,0.0,0.0,0.12225247919559479,0.015377542935311794
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.7805182337760925,0.0,0.0,0.20836566388607025,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14128507673740387,0.0,0.0,0.8381791114807129
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.13400912284851074,0.0,0.06791612505912781,0.788348913192749,0.0,0.0
"TIMOB-19494",False,"valid",0.025043778121471405,0.025042420253157616,0.025042716413736343,0.025043031200766563,0.025042463093996048,0.025043869391083717,0.30520668625831604,0.02504684403538704,0.025048233568668365,0.4944399297237396
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16968855261802673,0.827623724937439,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.5853450298309326,0.0,0.0,0.0,0.0,0.0,0.39982572197914124
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.9921700358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9876594543457031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9939907789230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.865005612373352,0.0,0.0,0.0,0.1309669464826584,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.9756656885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.1779845952987671,0.0,0.0,0.0,0.0,0.693527340888977,0.11513745039701462,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.7978203296661377,0.0,0.0,0.0,0.0,0.0,0.1793033331632614,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.9808359742164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.984734296798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774472713470459,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.12992236018180847,0.0,0.0,0.8654100894927979,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929081201553345,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847384691238403,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.11846046894788742,0.0,0.0,0.0,0.0,0.0,0.8732858300209045,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.9678411483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437012672424316,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.051211703568696976,0.0,0.9271575808525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785417318344116,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780400991439819,0.0,0.0
"TIMOB-24441",False,"valid",0.9590668082237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904211163520813
