"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-714",False,"valid",0.012500902637839317,0.01250135526061058,0.012501249089837074,0.01250105444341898,0.01250090729445219,0.012501699849963188,0.8874892592430115,0.012500664219260216,0.012502121739089489,0.012500773184001446
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571385979652405,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9624967575073242,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9795429110527039,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.382028192281723,0.0,0.0,0.0,0.0,0.0,0.551288902759552,0.0,0.0
"USERGRID-941",False,"valid",0.012502556666731834,0.012501510791480541,0.012503031641244888,0.8874832987785339,0.012502049095928669,0.012502306140959263,0.012501134537160397,0.012501202523708344,0.012501341290771961,0.012501577846705914
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970964789390564,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9590850472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836326837539673
"USERGRID-909",False,"valid",0.0,0.0,0.9624932408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399796724319458,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.09901659935712814,0.0,0.6924052238464355,0.0,0.0,0.0,0.0,0.1873575896024704,0.0
"USERGRID-548",False,"valid",0.01428885105997324,0.01428893394768238,0.01428885105997324,0.6688709259033203,0.014289485290646553,0.0142900962382555,0.014288851991295815,0.014289528131484985,0.21681495010852814,0.01428954117000103
"USERGRID-543",False,"valid",0.9356953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9836333394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.987667977809906,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.020007960498332977,0.8199650645256042,0.0200025737285614,0.0200060922652483,0.02000347338616848,0.020002825185656548,0.02000439167022705,0.020002711564302444,0.020002735778689384,0.02000219188630581
"USERGRID-1211",False,"valid",0.0,0.0,0.9181690216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.033338237553834915,0.033338554203510284,0.033337075263261795,0.03334062173962593,0.03333764150738716,0.033343009650707245,0.033348727971315384,0.6999410390853882,0.03333713114261627,0.03333793580532074
"USERGRID-1256",False,"test",0.02002114988863468,0.020007092505693436,0.21998704969882965,0.02001240849494934,0.02000662311911583,0.6199316382408142,0.020008878782391548,0.020006319507956505,0.020005207508802414,0.020013608038425446
"USERGRID-1203",False,"test",0.016672298312187195,0.016674989834427834,0.016675414517521858,0.6245754361152649,0.016673654317855835,0.01667286828160286,0.016672607511281967,0.016672691330313683,0.24203811585903168,0.016671910881996155
"USERGRID-1187",False,"test",0.0,0.0,0.3648175895214081,0.0,0.538482129573822,0.0,0.0,0.0,0.07411231100559235,0.0
"USERGRID-1079",False,"test",0.0,0.05681842565536499,0.0,0.7245696783065796,0.0,0.12881553173065186,0.0,0.0,0.0,0.07995393872261047
"USERGRID-1075",False,"test",0.0,0.16097335517406464,0.0,0.393595427274704,0.0,0.0,0.0,0.0,0.4149772524833679,0.0
"USERGRID-1069",False,"test",0.05000520870089531,0.5499451756477356,0.05000520870089531,0.05000520870089531,0.05001099035143852,0.05000738427042961,0.05000520870089531,0.05000520870089531,0.05000520870089531,0.05000520870089531
"USERGRID-1067",False,"test",0.0,0.15580269694328308,0.0,0.529535710811615,0.0,0.12544988095760345,0.0,0.0,0.16695764660835266,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.9571163058280945,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.5408629775047302,0.0,0.06258390098810196,0.0,0.2754667401313782,0.0,0.0,0.0,0.10037848353385925
"USERGRID-1038",False,"test",0.014288563281297684,0.31661662459373474,0.014287875033915043,0.01428995467722416,0.5690649747848511,0.014293048530817032,0.014289243146777153,0.014289602637290955,0.0142909474670887,0.014289182610809803
"USERGRID-1029",False,"test",0.0,0.5411204695701599,0.3861236274242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.020003536716103554,0.5874950289726257,0.020003922283649445,0.020008843392133713,0.02001391351222992,0.020011646673083305,0.02000300958752632,0.0200053583830595,0.020005006343126297,0.25244972109794617
"USERGRID-1015",False,"test",0.02500324882566929,0.02500411868095398,0.025002075359225273,0.02500312216579914,0.025001520290970802,0.025002602487802505,0.7749677896499634,0.025004349648952484,0.025000832974910736,0.025010382756590843
"USERGRID-1013",False,"test",0.020007215440273285,0.020008066669106483,0.020005416125059128,0.6199671626091003,0.020012158900499344,0.21996335685253143,0.020005634054541588,0.02000896818935871,0.020005451515316963,0.020016510039567947
"USERGRID-993",False,"test",0.0,0.0,0.0,0.3195573389530182,0.0,0.0,0.0,0.0,0.38972437381744385,0.27228400111198425
"USERGRID-992",False,"test",0.05000128969550133,0.0500011146068573,0.050000980496406555,0.05000573769211769,0.05000128597021103,0.05000677704811096,0.05000079423189163,0.5499780774116516,0.0500030592083931,0.050000905990600586
"USERGRID-991",False,"test",0.016674689948558807,0.43533632159233093,0.016679707914590836,0.016677284613251686,0.016676712781190872,0.016681136563420296,0.19819803535938263,0.016678249463438988,0.01667502149939537,0.24972288310527802
"USERGRID-898",False,"test",0.21693240106105804,0.011117849498987198,0.011117056012153625,0.011116886511445045,0.011114779859781265,0.011116408742964268,0.01111641712486744,0.18755857646465302,0.5176958441734314,0.011113814078271389
"USERGRID-894",False,"test",0.012501219287514687,0.012503694742918015,0.6755467653274536,0.012502309866249561,0.012502445839345455,0.22442829608917236,0.012501307763159275,0.012501705437898636,0.012510240077972412,0.012502043507993221
"USERGRID-893",False,"test",0.011111639440059662,0.8999786376953125,0.011115926317870617,0.01111272256821394,0.01111301127821207,0.011114335618913174,0.011112228967249393,0.011114764027297497,0.011112743057310581,0.011113965883851051
"USERGRID-890",False,"test",0.010001027956604958,0.2486289143562317,0.4766343832015991,0.010002355091273785,0.010003296658396721,0.01000531017780304,0.20471428334712982,0.010004573501646519,0.01000240258872509,0.010003472678363323
"USERGRID-860",False,"test",0.012507995590567589,0.012509819120168686,0.21114012598991394,0.012511302717030048,0.01251071784645319,0.012507416307926178,0.01251605898141861,0.012506628409028053,0.3538997173309326,0.34739023447036743
"USERGRID-780",False,"test",0.01250125840306282,0.012502182275056839,0.32812315225601196,0.012503726407885551,0.012502391822636127,0.01250475738197565,0.01250165794044733,0.4167875051498413,0.16756951808929443,0.012503855861723423
"USERGRID-779",False,"test",0.020011181011795998,0.587736964225769,0.020016759634017944,0.020016714930534363,0.02001187577843666,0.020020339637994766,0.25213623046875,0.020015865564346313,0.02002093382179737,0.020013153553009033
"USERGRID-757",False,"test",0.07980484515428543,0.011114510707557201,0.011119171045720577,0.49438920617103577,0.011114159598946571,0.01111479289829731,0.011113760992884636,0.01111697033047676,0.34799790382385254,0.011114738881587982
"USERGRID-748",False,"test",0.0,0.42818114161491394,0.0,0.0,0.19590745866298676,0.0,0.3321429491043091,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03333902731537819,0.033360667526721954,0.033340949565172195,0.03334964066743851,0.03336353227496147,0.6998876333236694,0.03333931043744087,0.03333774209022522,0.033337172120809555,0.03334430977702141
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3116331994533539,0.6268123984336853,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02002819813787937,0.020026804879307747,0.020021148025989532,0.020036110654473305,0.020024733617901802,0.020020833238959312,0.8197466731071472,0.02004655823111534,0.020022010430693626,0.02002696506679058
"USERGRID-708",False,"test",0.016679123044013977,0.016677619889378548,0.3322639465332031,0.01667884923517704,0.016675127670168877,0.339560866355896,0.016676945611834526,0.21143709123134613,0.016674457117915154,0.016675960272550583
"USERGRID-707",False,"test",0.0,0.18776804208755493,0.0,0.5424321889877319,0.0998551994562149,0.0,0.14492900669574738,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.18980254232883453,0.5033283233642578,0.0,0.0,0.0,0.0,0.0,0.2601798176765442,0.0
"USERGRID-704",False,"test",0.020002180710434914,0.020003417506814003,0.020003683865070343,0.46994680166244507,0.020002633333206177,0.020010091364383698,0.020002227276563644,0.02000144124031067,0.37002405524253845,0.020003415644168854
"USERGRID-702",False,"test",0.4663768410682678,0.044334255158901215,0.0,0.0,0.21765360236167908,0.0,0.0,0.0,0.053665392100811005,0.20918618142604828
"USERGRID-698",False,"test",0.05000819265842438,0.5498812198638916,0.05001514032483101,0.050011634826660156,0.0500064492225647,0.05001099780201912,0.050011295825242996,0.0500095896422863,0.05002925544977188,0.05001623556017876
"USERGRID-697",False,"test",0.033336397260427475,0.03334636986255646,0.03334757685661316,0.033339209854602814,0.03333955630660057,0.033352289348840714,0.033344607800245285,0.03333813697099686,0.699918806552887,0.03333710879087448
"USERGRID-687",False,"test",0.05000179633498192,0.050004780292510986,0.05000489205121994,0.5499027967453003,0.05001666769385338,0.05002542957663536,0.050003595650196075,0.05000203102827072,0.05002062767744064,0.05001736059784889
"USERGRID-686",False,"test",0.44563472270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441545248031616,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.5004859566688538,0.0,0.32472705841064453,0.0,0.0,0.14785289764404297,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.15790721774101257,0.2296057492494583,0.0,0.24534200131893158,0.18890120089054108,0.15740130841732025
"USERGRID-669",False,"test",0.025004325434565544,0.025013402104377747,0.025005394592881203,0.02500501088798046,0.7749469876289368,0.025006426498293877,0.025002526119351387,0.025006644427776337,0.025001809000968933,0.02500748820602894
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000384896993637,0.5499476790428162,0.050003815442323685,0.050006523728370667,0.0500190332531929,0.05000382661819458,0.050003815442323685,0.05000381916761398,0.05000382661819458,0.050003815442323685
"USERGRID-654",False,"test",0.0,0.2976610064506531,0.0,0.35946986079216003,0.0,0.24744486808776855,0.0,0.0,0.08144313097000122,0.0
"USERGRID-641",False,"test",0.016668595373630524,0.0166779812425375,0.016670923680067062,0.016674544662237167,0.016675613820552826,0.016673391684889793,0.01666848734021187,0.01668359339237213,0.8499294519424438,0.01667744852602482
"USERGRID-639",False,"test",0.0,0.0,0.0,0.4222453832626343,0.0,0.0,0.0,0.1710074543952942,0.0,0.362985223531723
"USERGRID-618",False,"test",0.02500155195593834,0.02500467374920845,0.02500743605196476,0.02500346675515175,0.025003476068377495,0.7749677300453186,0.025002697482705116,0.025003770366311073,0.02500298246741295,0.025002237409353256
"USERGRID-612",False,"test",0.05000482499599457,0.05000482499599457,0.05000482499599457,0.05001186579465866,0.05000482499599457,0.0500219464302063,0.5499187111854553,0.05001853033900261,0.05000482499599457,0.05000482499599457
"USERGRID-609",False,"test",0.02500547468662262,0.36453309655189514,0.43540993332862854,0.025007780641317368,0.025006961077451706,0.025007467716932297,0.025005418807268143,0.02500762604176998,0.02500762604176998,0.02500864677131176
"USERGRID-601",False,"test",0.020000984892249107,0.02000267244875431,0.02000228688120842,0.02000531181693077,0.020001476630568504,0.5922774076461792,0.24769723415374756,0.02000759169459343,0.020003752782940865,0.020001322031021118
"USERGRID-598",False,"test",0.025005972012877464,0.025014856830239296,0.025007499381899834,0.025006361305713654,0.025005972012877464,0.025006016716361046,0.5251393914222717,0.02500602975487709,0.025005972012877464,0.2748018801212311
"USERGRID-584",True,"test",0.011130444705486298,0.16552762687206268,0.011129030026495457,0.5059536695480347,0.011128295212984085,0.250612735748291,0.01112795528024435,0.011129047721624374,0.011131512932479382,0.011129640974104404
"USERGRID-576",False,"test",0.0,0.16805127263069153,0.0,0.19822946190834045,0.0,0.0,0.0,0.0,0.6032707095146179,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.12544585764408112,0.08508705347776413,0.0,0.0,0.4915579855442047,0.2478773146867752
"USERGRID-550",True,"test",0.01429767720401287,0.014296567998826504,0.014295061118900776,0.014296719804406166,0.2395959347486496,0.01429793518036604,0.014293120242655277,0.014292766340076923,0.1768900752067566,0.48344409465789795
"USERGRID-539",False,"test",0.011114574037492275,0.011118856258690357,0.011114592663943768,0.8999660611152649,0.011117137968540192,0.011114007793366909,0.011113221757113934,0.01111352164298296,0.01111364271491766,0.011114436201751232
"USERGRID-532",False,"test",0.016668951138854027,0.016673119738698006,0.016669442877173424,0.016670510172843933,0.23424188792705536,0.016671616584062576,0.6323953866958618,0.01667102426290512,0.016669485718011856,0.016668561846017838
"USERGRID-529",True,"test",0.0,0.052496716380119324,0.0,0.2291392832994461,0.0,0.0,0.0,0.3500613868236542,0.15890419483184814,0.20708215236663818
"USERGRID-518",False,"test",0.050000544637441635,0.050000544637441635,0.050000544637441635,0.050000544637441635,0.050000544637441635,0.5499929189682007,0.050000544637441635,0.050000544637441635,0.05000132694840431,0.05000195652246475
"USERGRID-479",False,"test",0.06306964159011841,0.4159441292285919,0.0,0.0,0.24592338502407074,0.0,0.0,0.0,0.2721463143825531,0.0
"USERGRID-478",False,"test",0.33231469988822937,0.011117154732346535,0.011116009205579758,0.011118292808532715,0.011116184294223785,0.011117732152342796,0.011116262525320053,0.011115986853837967,0.5787533521652222,0.011114329099655151
"USERGRID-474",False,"test",0.0,0.0,0.2733893096446991,0.445532888174057,0.0,0.16146714985370636,0.0,0.0,0.0,0.07957645505666733
"USERGRID-442",False,"test",0.0,0.02377968654036522,0.030720071867108345,0.0,0.04113473743200302,0.0,0.0,0.0,0.8831740021705627,0.01912304200232029
"USERGRID-388",False,"test",0.0,0.24958784878253937,0.0,0.5879483222961426,0.13201402127742767,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.3289611041545868,0.0,0.0,0.3743569552898407,0.0,0.0,0.0,0.0,0.26973995566368103,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181455373764038
