"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2910",False,"train",0.0,0.0,0.0,0.4612100124359131,0.0,0.0,0.0,0.0,0.5022597312927246,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262319087982178,0.0,0.0,0.3442712724208832,0.0
"DM-6112",False,"train",0.0,0.30921128392219543,0.0,0.0,0.5468723177909851,0.0,0.0,0.0,0.11976320296525955,0.0
"DM-15616",False,"train",0.0,0.41984856128692627,0.0,0.0,0.0,0.0,0.0,0.370061993598938,0.03408360853791237,0.1664922833442688
"DM-1880",False,"train",0.0,0.22769950330257416,0.0,0.0,0.0,0.0,0.0,0.0,0.7416000962257385,0.0
"DM-14220",False,"train",0.019733434543013573,0.0197342187166214,0.019734399393200874,0.3714583218097687,0.019734615460038185,0.019734708592295647,0.47066596150398254,0.019736848771572113,0.019734837114810944,0.01973269321024418
"DM-9201",False,"train",0.014594529755413532,0.014589758589863777,0.014589525759220123,0.01458931714296341,0.014590566977858543,0.6673021912574768,0.21597300469875336,0.01459091529250145,0.01458990853279829,0.014590243808925152
"DM-15916",False,"train",0.0,0.0,0.9812331199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.29514434933662415,0.0,0.30278390645980835,0.3725508749485016,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.06164487823843956,0.0,0.0,0.0,0.042612653225660324,0.10074449330568314,0.7899413108825684,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.4013325870037079,0.0,0.0,0.0,0.0,0.42588555812835693,0.14857040345668793,0.0
"DM-13814",True,"train",0.14746129512786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296303153038025,0.0
"DM-5868",False,"train",0.13681308925151825,0.2078995555639267,0.4469291865825653,0.0,0.0,0.0,0.0,0.1844235211610794,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.5326496958732605,0.0,0.0,0.0,0.45666515827178955,0.0
"DM-2425",False,"train",0.27165964245796204,0.4858384132385254,0.0,0.16898812353610992,0.0,0.06160870939493179,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.5263904929161072,0.0,0.0,0.22480614483356476,0.0,0.0,0.0,0.2218674272298813,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.9639603495597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.8199476003646851,0.020004481077194214,0.020009875297546387,0.020004548132419586,0.020005913451313972,0.0200060848146677,0.020004458725452423,0.02000473439693451,0.020007438957691193,0.02000489830970764
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571043848991394,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247364461421967,0.7598558664321899,0.0
"DM-4494",True,"train",0.01428859494626522,0.014289997518062592,0.8713968992233276,0.014288339763879776,0.014290578663349152,0.014290764927864075,0.014288056641817093,0.014290300197899342,0.014287609606981277,0.014288890175521374
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7429311871528625,0.0,0.19111694395542145,0.0
"DM-10252",False,"train",0.0,0.0,0.9717831015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.22602394223213196,0.0,0.0,0.0,0.0,0.635057806968689,0.0,0.0,0.1270521879196167
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.4016623795032501,0.0,0.043818164616823196,0.539400041103363,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9181656837463379,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.19834929704666138,0.20306512713432312,0.0,0.24109973013401031,0.0,0.0,0.0,0.0,0.32029882073402405
"DM-2919",False,"train",0.04585200920701027,0.0,0.0,0.0,0.0,0.0,0.2339397668838501,0.0,0.7062315940856934,0.0
"DM-5107",False,"train",0.0,0.0921546146273613,0.0,0.0,0.0,0.47754424810409546,0.0,0.314610093832016,0.0,0.10034176707267761
"DM-13535",False,"train",0.09534252434968948,0.0,0.0,0.3904353678226471,0.3033660650253296,0.0,0.0,0.0,0.1424073874950409,0.05869947373867035
"DM-7271",False,"train",0.0,0.15410847961902618,0.0,0.423848420381546,0.0,0.0,0.0,0.39801111817359924,0.0,0.0
"DM-2683",True,"train",0.0,0.9195719957351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.08942418545484543,0.0,0.1256546825170517,0.0,0.0,0.0,0.0,0.3271171450614929,0.0,0.44632819294929504
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436725378036499
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.2701103389263153,0.0,0.0,0.0,0.1341487169265747,0.0,0.0,0.30012574791908264,0.2852797508239746
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181219935417175,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.19834929704666138,0.20306512713432312,0.0,0.24109973013401031,0.0,0.0,0.0,0.0,0.32029882073402405
"DM-9135",True,"train",0.0,0.0,0.0,0.6818695068359375,0.0,0.0,0.0,0.30237019062042236,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.13135424256324768,0.0,0.0,0.0,0.8495827913284302,0.0,0.0
"DM-16025",False,"train",0.6218827962875366,0.09271609783172607,0.0,0.20763857662677765,0.0,0.0,0.0,0.07081802934408188,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.16387443244457245,0.0287907924503088,0.23144753277301788,0.0,0.0,0.33673498034477234,0.03506079316139221,0.20052210986614227
"DM-3951",False,"train",0.012295333668589592,0.221125990152359,0.012296081520617008,0.6804963946342468,0.012296553701162338,0.01229848712682724,0.012297208420932293,0.012298430316150188,0.01229782123118639,0.012297654524445534
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.3879852890968323,0.0,0.0,0.580096423625946,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.9709469676017761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.215984046459198,0.75202876329422,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.21081438660621643,0.0,0.0,0.0,0.0,0.0,0.3710300922393799,0.4014914631843567
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919890999794006,0.2955954372882843,0.08326944708824158,0.0
"DM-15928",True,"train",0.0,0.7435092329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409636616706848
"DM-588",False,"train",0.06164487823843956,0.0,0.0,0.0,0.042612653225660324,0.10074449330568314,0.7899413108825684,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.4598143398761749,0.0,0.0,0.0,0.0,0.0,0.0,0.49017134308815,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.795035719871521,0.15253573656082153,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.01547582820057869,0.0,0.0,0.0,0.01566963642835617,0.0,0.7445582747459412,0.0,0.17755599319934845,0.04500759392976761
"DM-1453",False,"train",0.0,0.0,0.26224586367607117,0.0,0.0,0.0,0.0,0.0,0.693160355091095,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.9399614334106445,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.2041967511177063,0.0,0.0,0.0,0.785442590713501,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.25197550654411316,0.3866344690322876,0.0,0.0,0.0,0.0,0.20756030082702637,0.0,0.0,0.13614168763160706
"DM-18438",False,"train",0.0,0.0,0.0,0.39938467741012573,0.26171043515205383,0.0,0.0,0.31372565031051636,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499667882919312,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.14679104089736938,0.0,0.0,0.0,0.577467679977417,0.25302690267562866,0.0,0.0,0.0
"DM-6529",False,"train",0.05050348490476608,0.0,0.5847044587135315,0.013230910524725914,0.1259566694498062,0.22433090209960938,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.8336665034294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801992893218994,0.0
"DM-1755",False,"train",0.0,0.0,0.28577324748039246,0.14426705241203308,0.0,0.0,0.31903237104415894,0.0,0.230262890458107,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954722166061401,0.3845108151435852
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962474524974823,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.039083052426576614,0.0,0.0,0.0,0.0,0.0,0.5852227807044983,0.0,0.3573596775531769
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.3642934262752533,0.05049826577305794,0.0,0.0,0.0,0.5726452469825745
"DM-3384",False,"train",0.0,0.1620752364397049,0.0,0.0,0.13999907672405243,0.0,0.08526771515607834,0.0,0.2021251916885376,0.39803293347358704
"DM-531",False,"train",0.03592068701982498,0.47632256150245667,0.028910541906952858,0.0,0.0,0.013612134382128716,0.0,0.3617122769355774,0.02929290011525154,0.047056324779987335
"DM-2910",False,"train",0.0,0.0,0.0,0.4612100124359131,0.0,0.0,0.0,0.0,0.5022597312927246,0.0
"DM-2580",False,"train",0.0,0.0,0.09812841564416885,0.0,0.0,0.0,0.6319060325622559,0.0,0.0,0.24994710087776184
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436352252960205,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.9549862146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.6787965893745422,0.0,0.0,0.0,0.28128781914711,0.0
"DM-7225",False,"train",0.0,0.12063038349151611,0.15292063355445862,0.7045658826828003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549788236618042,0.0,0.0
"DM-4755",False,"train",0.024340227246284485,0.7809340953826904,0.02434423379600048,0.024340251460671425,0.024340011179447174,0.024339944124221802,0.024341320618987083,0.024339867755770683,0.024340100586414337,0.024339931085705757
"DM-17372",False,"train",0.0,0.0,0.0,0.1358819603919983,0.5468930602073669,0.0,0.28977128863334656,0.0,0.0,0.0
"DM-8759",True,"train",0.4402308166027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249716639518738,0.0
"DM-8606",False,"train",0.32324284315109253,0.0,0.09013059735298157,0.0526522658765316,0.0,0.49702784419059753,0.0,0.0,0.0,0.028401454910635948
"DM-9641",False,"train",0.02003219909965992,0.6379417181015015,0.020031312480568886,0.020032795146107674,0.020047694444656372,0.020031331107020378,0.020037401467561722,0.020032156258821487,0.2017821967601776,0.020031211897730827
"DM-8047",False,"train",0.016545720398426056,0.01654518023133278,0.01654619164764881,0.01654527522623539,0.016550695523619652,0.8510768413543701,0.01654626429080963,0.016550838947296143,0.016546526923775673,0.01654648222029209
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.3143603503704071,0.0,0.6187777519226074,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.9249317646026611,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.12513257563114166,0.0,0.0,0.8050569891929626,0.0,0.058316707611083984,0.0,0.0,0.0
"DM-18542",False,"train",0.0165301114320755,0.46780046820640564,0.016530537977814674,0.016533637419342995,0.0165328960865736,0.016533810645341873,0.016531644389033318,0.016530171036720276,0.016534995287656784,0.39994168281555176
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.6006731986999512,0.0,0.33257347345352173,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.6412404179573059,0.0,0.0,0.0,0.0,0.0,0.32697346806526184,0.0
"DM-10767",False,"train",0.016355767846107483,0.016352569684386253,0.01634804718196392,0.016352500766515732,0.016350986436009407,0.8528277277946472,0.016355294734239578,0.016349641606211662,0.016353927552700043,0.016353489831089973
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399627447128296,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.2631877660751343,0.0,0.0,0.0,0.2753889858722687,0.0,0.0,0.0,0.4336692988872528,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.9709346890449524,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.949957549571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.05124301463365555,0.04571930319070816,0.0,0.0,0.0,0.4612523913383484,0.4211238920688629
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.5661247372627258,0.0,0.0,0.0,0.3975442349910736,0.0
"DM-4887",False,"train",0.0,0.0,0.2146996110677719,0.0,0.0,0.0,0.0,0.15733203291893005,0.08069052547216415,0.5426697731018066
"DM-8288",False,"train",0.0166750717908144,0.016678471118211746,0.016673175618052483,0.01667110063135624,0.016673123463988304,0.8499361276626587,0.016674811020493507,0.016672737896442413,0.01667187549173832,0.016673531383275986
"DM-9346",False,"train",0.0,0.06153181567788124,0.0,0.0,0.42926180362701416,0.488611102104187,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559014916419983,0.8076465725898743
"DM-8119",False,"train",0.6127394437789917,0.0,0.0,0.0,0.0,0.0,0.37685033679008484,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.1341065913438797,0.0,0.0,0.0,0.0,0.0,0.0,0.8236899971961975,0.0
"DM-4577",False,"train",0.019913891330361366,0.01991649903357029,0.019920067861676216,0.019916269928216934,0.8207560181617737,0.019917048513889313,0.019914904609322548,0.0199151448905468,0.01991521194577217,0.019914990290999413
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.268248587846756,0.24966837465763092,0.0,0.0,0.418460875749588,0.0
"DM-13350",False,"train",0.078761987388134,0.0,0.0,0.4787314832210541,0.0,0.0,0.0,0.0,0.41069188714027405,0.0
"DM-14739",False,"train",0.09814009070396423,0.0,0.0,0.0,0.2036772519350052,0.0,0.0,0.2878856956958771,0.3948614001274109,0.0
"DM-9829",False,"train",0.6227133274078369,0.0,0.2162342220544815,0.0,0.0,0.0,0.1414509117603302,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.7241625785827637,0.0,0.16771644353866577,0.09791049361228943,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8181052207946777,0.0,0.16188064217567444,0.0
"DM-14152",False,"train",0.8136985898017883,0.0,0.0,0.0,0.10707739740610123,0.0,0.0,0.0,0.06670209020376205,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.15991953015327454,0.8198139667510986,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.09397219866514206,0.09160371124744415,0.0,0.0,0.0,0.0,0.7973281145095825
"DM-9623",False,"train",0.0,0.2701103389263153,0.0,0.0,0.0,0.1341487169265747,0.0,0.0,0.30012574791908264,0.2852797508239746
"DM-8080",False,"train",0.0,0.0,0.0,0.2251606285572052,0.7437018752098083,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.4285707175731659,0.0,0.5393748879432678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.10013585537672043,0.0,0.3708583414554596,0.43786323070526123,0.0,0.0,0.06248555704951286,0.0,0.0
"DM-12760",False,"train",0.0,0.9816092252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.7966062426567078,0.0,0.0,0.0,0.0,0.0,0.0,0.12598833441734314,0.0
"DM-12760",False,"train",0.0,0.9816092252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8362534046173096,0.0,0.13177621364593506,0.0
"DM-9278",False,"train",0.8501103520393372,0.016653338447213173,0.016657833009958267,0.016654452309012413,0.01665247417986393,0.016652986407279968,0.016652055084705353,0.01665486767888069,0.016655223444104195,0.01665640063583851
"DM-4440",False,"train",0.0,0.33286619186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.613514244556427,0.0
"DM-13962",False,"train",0.01431795209646225,0.014319082722067833,0.01431895699352026,0.014318492263555527,0.014323241077363491,0.01431813184171915,0.014318041503429413,0.014318321831524372,0.8711283206939697,0.014319447800517082
"DM-2681",False,"train",0.0,0.3111792802810669,0.06524886190891266,0.0,0.0,0.0,0.0,0.0,0.6095426082611084,0.0
"DM-9643",False,"train",0.020064702257514,0.3131181001663208,0.02006426453590393,0.020065030083060265,0.020073046907782555,0.020064963027834892,0.32336264848709106,0.02006491646170616,0.22305822372436523,0.020064152777194977
"DM-15225",True,"train",0.0,0.7408626079559326,0.0,0.0,0.0,0.0,0.23142950236797333,0.0,0.0,0.0
"DM-5318",False,"train",0.1738862842321396,0.0,0.0,0.0,0.0,0.0,0.15546582639217377,0.0,0.5084972977638245,0.13627579808235168
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803890585899353,0.0
"DM-10206",False,"train",0.0,0.1118198111653328,0.0,0.0,0.0,0.0,0.0,0.45513585209846497,0.0,0.4029853045940399
"DM-16502",False,"train",0.0,0.8465497493743896,0.0,0.12480136007070541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.9871254563331604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.05106740444898605,0.5775137543678284,0.0,0.0,0.0,0.3462551534175873,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.1609901636838913,0.0,0.0,0.20246043801307678,0.0,0.0,0.0,0.0,0.6170694231987
"DM-11563",False,"train",0.0,0.7990964651107788,0.0,0.0,0.0,0.0,0.0,0.1740984469652176,0.0,0.0
"DM-16311",True,"train",0.0,0.823323667049408,0.13200411200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.9075549840927124,0.06041979789733887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.9602959752082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.7989243268966675,0.03329020366072655,0.1449074000120163,0.0,0.01888522133231163,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959871232509613,0.0,0.8307191133499146
"DM-9007",False,"train",0.0,0.9469993710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.12292691320180893,0.0,0.0,0.762936532497406,0.0,0.07911106944084167,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.06678646802902222,0.0,0.29245853424072266,0.0,0.0,0.0,0.0,0.6201732754707336,0.0
"DM-14075",False,"train",0.0,0.039083052426576614,0.0,0.0,0.0,0.0,0.0,0.5852227807044983,0.0,0.3573596775531769
"DM-837",True,"train",0.0,0.0,0.037827178835868835,0.11543328315019608,0.0,0.13659214973449707,0.0,0.0,0.43072935938835144,0.2707916498184204
"DM-17483",False,"train",0.012502307072281837,0.012502547353506088,0.012502392753958702,0.012502266094088554,0.012504675425589085,0.012503736652433872,0.012502800673246384,0.8874736428260803,0.012502321042120457,0.012503276579082012
"DM-6352",False,"train",0.0,0.0,0.4209599494934082,0.0,0.0,0.0,0.0,0.5293708443641663,0.0,0.0
"DM-15926",True,"train",0.08460857719182968,0.0,0.0,0.0,0.16937433183193207,0.0,0.0,0.7217279672622681,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0,0.0,0.0
"DM-13650",False,"train",0.03238064795732498,0.0,0.0,0.0,0.0,0.7546390295028687,0.0,0.0,0.2003844827413559,0.0
"DM-13557",False,"train",0.0,0.29514434933662415,0.0,0.30278390645980835,0.3725508749485016,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.9437032341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.610255241394043,0.0,0.0,0.33268168568611145
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.29099419713020325,0.0,0.0,0.0,0.0,0.6291865706443787
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709125757217407
"DM-14075",False,"train",0.0,0.039083052426576614,0.0,0.0,0.0,0.0,0.0,0.5852227807044983,0.0,0.3573596775531769
"DM-9447",False,"train",0.32987043261528015,0.0,0.0,0.14770835638046265,0.0,0.0,0.0,0.0,0.0,0.49064353108406067
"DM-13836",True,"train",0.0,0.0,0.0,0.08791736513376236,0.0,0.0,0.0,0.7737412452697754,0.0,0.11941824108362198
"DM-10953",False,"train",0.9958903193473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.5333167910575867,0.026529081165790558,0.0,0.0,0.0,0.0,0.0114638302475214,0.0,0.42686912417411804,0.0
"DM-7538",False,"train",0.3564581871032715,0.0,0.08857182413339615,0.0,0.15046052634716034,0.33824506402015686,0.06191898509860039,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.03915717452764511,0.0,0.15682153403759003,0.0,0.0,0.0,0.0,0.7896416187286377
"DM-8297",False,"train",0.0,0.5234219431877136,0.0,0.32273605465888977,0.12468515336513519,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.13473322987556458,0.0,0.38494959473609924,0.0,0.44864556193351746,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.3888295590877533,0.0,0.0,0.5876635313034058,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470118880271912,0.0
"DM-17219",False,"train",0.06238459423184395,0.0,0.0,0.0,0.0,0.0,0.8363348245620728,0.07085476815700531,0.0,0.0
"DM-17093",False,"train",0.6433011889457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448927700519562,0.0
"DM-17788",False,"train",0.0,0.976274311542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.9238868355751038,0.0,0.0,0.0,0.0,0.0683150514960289,0.0
"DM-10105",False,"train",0.6230024099349976,0.0,0.0,0.0,0.0,0.0,0.0,0.37550032138824463,0.0,0.0
"DM-10754",False,"train",0.0,0.17156818509101868,0.0,0.5403081178665161,0.0,0.0,0.26689958572387695,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.16008710861206055,0.1002679318189621,0.0,0.0,0.5687798857688904,0.16172441840171814,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9622408747673035,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.012503696605563164,0.8870563507080078,0.012503220699727535,0.012503431178629398,0.01250304002314806,0.012504716403782368,0.012912038713693619,0.012504817917943,0.012504387646913528,0.012504317797720432
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.5249155759811401,0.0,0.3010284900665283,0.0,0.10830193012952805,0.05855342000722885
"DM-6474",False,"train",0.0,0.0,0.10424870252609253,0.4568542242050171,0.3922649025917053,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.05108620971441269,0.0,0.0,0.7018049359321594,0.2246517837047577,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.9606167078018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633908629417419,0.12230658531188965
"DM-18377",False,"train",0.019627869129180908,0.019628331065177917,0.8233453631401062,0.019628027454018593,0.019628580659627914,0.01962847076356411,0.019628286361694336,0.01962892897427082,0.019628047943115234,0.019628116860985756
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.6138550639152527,0.0,0.0,0.0,0.3586927652359009,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818920493125916
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.77154141664505,0.0,0.19206714630126953,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.06916695088148117,0.12764571607112885,0.0,0.0,0.0,0.041360896080732346,0.0,0.7499203085899353,0.0
"DM-10603",False,"train",0.010007096454501152,0.010009348392486572,0.010008981451392174,0.010007818229496479,0.010010111145675182,0.010007699951529503,0.010009224526584148,0.010007514618337154,0.010010289028286934,0.9099219441413879
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1519351303577423,0.8197557330131531,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.4101591110229492,0.1084216833114624,0.0,0.0,0.434858113527298,0.0,0.0,0.0
"DM-10888",False,"train",0.016350412741303444,0.016346165910363197,0.016345899552106857,0.01634562388062477,0.016347147524356842,0.8528761267662048,0.016347967088222504,0.01634751446545124,0.016346342861652374,0.016346802935004234
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.9718483090400696,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.13731490075588226,0.8251562118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.038749825209379196,0.23345939815044403,0.0,0.0,0.0,0.0,0.0,0.0,0.711561918258667,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.05930526554584503,0.9130932688713074,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1887209564447403,0.0,0.0,0.7691171765327454
"DM-9747",False,"train",0.8881639242172241,0.0,0.0,0.10146965831518173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.33065372705459595,0.1293470561504364,0.0,0.49893954396247864,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.3114832639694214,0.0,0.0,0.16312845051288605,0.0,0.0,0.0,0.0,0.48404213786125183
"DM-14491",False,"train",0.0,0.16541200876235962,0.0,0.0,0.17607536911964417,0.0,0.0,0.0,0.0,0.6341342329978943
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.928930401802063,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.4690435826778412,0.0,0.0,0.0,0.0,0.1969088315963745,0.0,0.0,0.29284346103668213,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.34933945536613464,0.0,0.6160202026367188,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.04253995046019554,0.0,0.0,0.0,0.48778781294822693,0.4561609923839569,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.2251606285572052,0.7437018752098083,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.2532687783241272,0.12360190600156784,0.0,0.610849142074585,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.6843651533126831,0.0,0.15800097584724426,0.0,0.0,0.0,0.1343202441930771,0.0,0.0
