"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1658",False,"train",0.21121518313884735,0.0,0.0,0.0,0.7024726271629333,0.0,0.0,0.0,0.076626718044281,0.0
"DM-5509",True,"train",0.0,0.959054172039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.4092531204223633,0.0,0.0,0.0,0.1934748739004135,0.060863036662340164,0.0,0.0,0.3247988820075989,0.0
"DM-15225",True,"train",0.05026508867740631,0.0,0.5069473385810852,0.2054980844259262,0.21639208495616913,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.48561540246009827,0.0,0.4331163167953491,0.0,0.05878806114196777,0.0,0.0
"DM-4483",False,"train",0.016667617484927177,0.8499897122383118,0.01666807010769844,0.016667719930410385,0.016667542979121208,0.016667790710926056,0.016667507588863373,0.016667507588863373,0.01666809432208538,0.01666848734021187
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.9356735944747925,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.9756616950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.4123554825782776,0.0,0.0,0.0,0.0,0.0,0.3073403537273407,0.05941037833690643,0.20959924161434174,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.9180591106414795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.918367862701416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.44183406233787537,0.0,0.0,0.30372166633605957,0.13735021650791168,0.1061258614063263
"DM-13477",False,"train",0.0,0.6446967124938965,0.0,0.0,0.0,0.2379239946603775,0.07636357843875885,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.14739076793193817,0.0,0.0,0.2967146635055542,0.0,0.0,0.0,0.5241218209266663,0.0
"DM-3038",False,"train",0.020348384976387024,0.020346779376268387,0.02034458890557289,0.020345136523246765,0.5358800292015076,0.30134838819503784,0.020350944250822067,0.020344721153378487,0.020345866680145264,0.020345143973827362
"DM-11592",False,"train",0.0,0.04770635440945625,0.19295376539230347,0.21699149906635284,0.0,0.0,0.0,0.0,0.3786841332912445,0.15087366104125977
"DM-6858",True,"train",0.23097635805606842,0.0,0.0,0.6196252107620239,0.0,0.0,0.0,0.13048583269119263,0.0,0.0
"DM-10275",False,"train",0.0,0.38548532128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.5726051330566406,0.0
"DM-14459",False,"train",0.22643129527568817,0.11794623732566833,0.0,0.6119328737258911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15541410446166992,0.0,0.7767512798309326,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.3257552683353424,0.0,0.0,0.33940860629081726,0.3185909390449524,0.0,0.0
"DM-10065",True,"train",0.0,0.04814757779240608,0.0,0.6995845437049866,0.13560190796852112,0.0,0.0,0.0,0.04535419121384621,0.06671079993247986
"DM-10827",True,"train",0.0,0.0,0.0,0.9526312947273254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399569034576416,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.4841136038303375,0.43619462847709656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.034966472536325455,0.0,0.0,0.2297905832529068,0.0,0.7177327871322632,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.2893702983856201,0.0,0.0,0.6678647398948669,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.32605648040771484,0.0,0.45197418332099915,0.09558520466089249,0.0,0.11655896157026291
"DM-3662",False,"train",0.014289749786257744,0.014288501814007759,0.014288726262748241,0.014288191683590412,0.014288781210780144,0.014288020320236683,0.3482629358768463,0.5374273657798767,0.014289517886936665,0.014288175851106644
"DM-8288",False,"train",0.01667560450732708,0.016676003113389015,0.016675839200615883,0.01667538844048977,0.01667112670838833,0.016672683879733086,0.01667371578514576,0.8499312400817871,0.016674257814884186,0.016674121841788292
"DM-14635",False,"train",0.0,0.5299589037895203,0.0,0.24670755863189697,0.0,0.0,0.0,0.0,0.20453794300556183,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.3055267632007599,0.0,0.0,0.0,0.0,0.632896900177002,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653617143630981,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.08641768991947174,0.0,0.0,0.43463340401649475,0.0,0.0,0.4530123770236969,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.4664924144744873,0.0,0.0,0.0,0.0,0.4608768820762634,0.0
"DM-4003",False,"train",0.564975917339325,0.0,0.0,0.0,0.17602820694446564,0.0,0.0,0.0,0.0,0.21958664059638977
"DM-10861",False,"train",0.0,0.16180390119552612,0.0,0.4067327082157135,0.0,0.0,0.0,0.36778488755226135,0.0,0.0
"DM-8514",False,"train",0.010018903762102127,0.01001740898936987,0.010018336586654186,0.010017874650657177,0.010017931461334229,0.7492787837982178,0.010018483735620975,0.010020759887993336,0.010019306093454361,0.1705721914768219
"DM-18421",False,"train",0.0,0.1712254136800766,0.0841720923781395,0.5980779528617859,0.0,0.0,0.0,0.0,0.0,0.12428450584411621
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3414607346057892,0.0,0.6014175415039062,0.0
"DM-781",False,"train",0.0,0.0,0.7429981231689453,0.21694689989089966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.16381926834583282,0.0,0.0,0.18692442774772644,0.0,0.3913770020008087,0.0,0.19023561477661133,0.0585469976067543
"DM-7264",False,"train",0.7004115581512451,0.03328685835003853,0.03328720107674599,0.03328687697649002,0.03328701853752136,0.033291805535554886,0.03328754007816315,0.03328746184706688,0.033286843448877335,0.03328682854771614
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.5124548077583313,0.0,0.0,0.45124202966690063,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464188694953918,0.0,0.8007645010948181
"DM-12363",False,"train",0.019720707088708878,0.01972145587205887,0.019722726196050644,0.019720807671546936,0.38755446672439575,0.019721388816833496,0.45466378331184387,0.019723335281014442,0.01972777210175991,0.01972355507314205
"DM-13272",True,"train",0.0,0.0,0.0,0.3967883884906769,0.29672539234161377,0.10806569457054138,0.17344039678573608,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.24768659472465515,0.0,0.0,0.7254969477653503,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.927460253238678,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529144763946533
"DM-10946",False,"train",0.0,0.0,0.0,0.9804134368896484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.9652747511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.010868200100958347,0.010874861851334572,0.010867781937122345,0.010868634097278118,0.010871843434870243,0.5812637805938721,0.010869837366044521,0.010869511403143406,0.01087020244449377,0.33177536725997925
"DM-6818",False,"train",0.4658489525318146,0.0,0.0,0.4921826720237732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.033268172293901443,0.03326256200671196,0.03326308727264404,0.033262964338064194,0.03327242285013199,0.033264026045799255,0.7006152272224426,0.03326357528567314,0.033263806253671646,0.0332641564309597
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613558650016785
"DM-446",True,"train",0.0,0.0,0.5999321341514587,0.0,0.3621516227722168,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.9366363286972046,0.0,0.0,0.0,0.0519171766936779,0.0
"DM-10522",False,"train",0.3327026963233948,0.0,0.0,0.0,0.3489636778831482,0.2716388702392578,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.07414662092924118,0.2027275115251541,0.10121850669384003,0.17256616055965424,0.44399887323379517,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.9666451215744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.43105411529541016,0.2775452435016632,0.0,0.0,0.0,0.26195070147514343,0.0,0.0
"DM-17740",False,"train",0.1783609837293625,0.0,0.044610645622015,0.07413238286972046,0.027570927515625954,0.0,0.0,0.0,0.5022870302200317,0.16854333877563477
"DM-7783",False,"train",0.28431379795074463,0.0,0.0,0.5493776202201843,0.0,0.0,0.0,0.11964341998100281,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.957066535949707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.9572823643684387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.6598349213600159,0.0,0.0,0.0,0.29803645610809326,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246514439582825,0.0
"DM-6177",True,"train",0.0,0.0,0.24090781807899475,0.4289367198944092,0.0,0.0,0.0,0.15467490255832672,0.1677737534046173,0.0
"DM-2622",True,"train",0.0,0.0,0.056401513516902924,0.0,0.05329446867108345,0.0,0.0,0.20523346960544586,0.5113887190818787,0.15699855983257294
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.38173189759254456,0.0,0.0,0.5610096454620361,0.0,0.0
"DM-15116",False,"train",0.03335218504071236,0.0333520881831646,0.03335275128483772,0.36640918254852295,0.033352967351675034,0.36677196621894836,0.03335263952612877,0.0333520881831646,0.0333520881831646,0.0333520881831646
"DM-9750",False,"train",0.0,0.0,0.0,0.5828307271003723,0.0,0.0,0.0,0.0,0.38767772912979126,0.0
"DM-14378",False,"train",0.0,0.0,0.2403329610824585,0.0,0.0,0.43560147285461426,0.0,0.0,0.28908878564834595,0.0
"DM-1816",True,"train",0.0,0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.033268172293901443,0.03326256200671196,0.03326308727264404,0.033262964338064194,0.03327242285013199,0.033264026045799255,0.7006152272224426,0.03326357528567314,0.033263806253671646,0.0332641564309597
"DM-4391",False,"train",0.19748695194721222,0.0,0.0,0.17803986370563507,0.05053039267659187,0.28347456455230713,0.0,0.026238100603222847,0.25701943039894104,0.0
"DM-7587",True,"train",0.08781622350215912,0.0,0.0,0.0,0.5447459816932678,0.0,0.13188189268112183,0.21983954310417175,0.0,0.0
"DM-321",False,"train",0.0,0.463711142539978,0.0,0.0,0.0,0.0,0.13736708462238312,0.34307658672332764,0.0,0.0
"DM-1710",False,"train",0.4233402907848358,0.0,0.03474681079387665,0.0,0.0,0.0,0.5295916795730591,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.2269102782011032,0.0,0.0,0.0,0.0,0.0,0.0,0.28161993622779846,0.46460872888565063
"DM-18843",False,"train",0.01667158119380474,0.016668692231178284,0.016670173034071922,0.01666870340704918,0.8499702215194702,0.0166688933968544,0.01667170412838459,0.016669360920786858,0.016671543940901756,0.016669126227498055
"DM-5799",False,"train",0.0,0.0,0.0,0.6858646869659424,0.0,0.0,0.0,0.0,0.28819987177848816,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204839587211609,0.2602980434894562
"DM-12204",False,"train",0.0,0.0,0.08509726077318192,0.16955828666687012,0.0,0.0,0.0,0.24083301424980164,0.0,0.4852643311023712
"DM-1996",False,"train",0.0,0.0,0.4577205777168274,0.4925684630870819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.08142194151878357,0.0,0.0,0.0,0.8045097589492798,0.09885454177856445
"DM-2253",False,"train",0.0,0.4262966215610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492044687271118
"DM-5307",False,"train",0.0,0.0,0.30090391635894775,0.0,0.32760533690452576,0.0,0.0,0.0,0.2808627486228943,0.06674706190824509
"DM-17344",True,"train",0.0,0.0,0.0,0.9470441937446594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.729608416557312,0.0,0.0,0.0,0.0,0.0,0.24668915569782257
"DM-8645",False,"train",0.0,0.0,0.11918793618679047,0.23318879306316376,0.10352302342653275,0.0,0.5325334668159485,0.0,0.0,0.0
"DM-5785",False,"train",0.5322123169898987,0.0,0.14582814276218414,0.29700830578804016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.0200648196041584,0.020074179396033287,0.02006606198847294,0.02006862685084343,0.0200643353164196,0.020064713433384895,0.02006428688764572,0.8194003105163574,0.0200654324144125,0.020067226141691208
"DM-8676",False,"train",0.0,0.0,0.0820828378200531,0.0,0.11874962598085403,0.0,0.0,0.0,0.7800365686416626,0.0
"DM-12440",False,"train",0.4631764888763428,0.0,0.0,0.0,0.0,0.4869140386581421,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.48477864265441895,0.2555522620677948,0.2166016697883606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.20643393695354462,0.3434950113296509,0.0,0.0,0.08656030148267746,0.35368475317955017,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.9436737895011902,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.11559592932462692,0.0,0.860127866268158,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.34576499462127686,0.2937006652355194,0.0,0.0,0.3363328278064728,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.5472000241279602,0.17425325512886047,0.0,0.0,0.0,0.03121333010494709,0.17271195352077484,0.06646700203418732
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.9549510478973389,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739950776100159,0.2728925347328186
"DM-11118",False,"train",0.0,0.0,0.07900288701057434,0.03654922917485237,0.0,0.0,0.033091384917497635,0.0,0.40537896752357483,0.4420660436153412
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.9696190357208252,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.39833295345306396,0.0,0.0,0.36348792910575867,0.0,0.0,0.23113200068473816,0.0
"DM-10807",False,"train",0.0,0.12326189875602722,0.0,0.3050122857093811,0.09076134115457535,0.0,0.29682061076164246,0.1668674349784851,0.0,0.0
"DM-12408",False,"train",0.014287624508142471,0.014288178645074368,0.014287956058979034,0.014288612641394138,0.014287878759205341,0.8714073896408081,0.014287720434367657,0.014288000762462616,0.014288903214037418,0.014287710189819336
"DM-3264",False,"train",0.33432504534721375,0.0,0.0,0.0,0.0,0.11747287958860397,0.0,0.0,0.3858678638935089,0.14581835269927979
"DM-9564",False,"train",0.0,0.0,0.07781603187322617,0.1514074057340622,0.0,0.0,0.0,0.0,0.0,0.7615137696266174
"DM-8020",False,"train",0.03899600729346275,0.0,0.0,0.49505868554115295,0.0,0.1490062028169632,0.30118995904922485,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940786600112915,0.039825063198804855
"DM-10434",False,"train",0.21181249618530273,0.0,0.0,0.2518133521080017,0.0,0.0,0.0,0.23929178714752197,0.2765374183654785,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9499594569206238,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.2753075063228607,0.0,0.2012050747871399,0.0,0.1501666009426117,0.0,0.0,0.24400287866592407,0.1241699680685997,0.0
"DM-5209",False,"train",0.0,0.0,0.9666470885276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.2623775601387024,0.0,0.6858618855476379,0.043947480618953705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885892271995544,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.9356623291969299,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.10848201811313629,0.0,0.0,0.8493926525115967,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.16180390119552612,0.0,0.4067327082157135,0.0,0.0,0.0,0.36778488755226135,0.0,0.0
"DM-8210",False,"train",0.2620837688446045,0.0,0.0,0.0,0.0,0.0,0.1743350774049759,0.0,0.5355963706970215,0.0
"DM-875",False,"train",0.0,0.03680393472313881,0.11945096403360367,0.0,0.8315523266792297,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.26276805996894836,0.07486797124147415,0.0,0.4680721163749695,0.0,0.0,0.0,0.11393782496452332,0.06724293529987335
"DM-8630",False,"train",0.014404889196157455,0.030844734981656075,0.3292596638202667,0.0,0.0,0.0,0.1454981565475464,0.4700736403465271,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.31225571036338806,0.0,0.02423054911196232,0.3832424283027649,0.07867291569709778,0.19733883440494537,0.0
"DM-5039",False,"train",0.011132149957120419,0.011132451705634594,0.011133124120533466,0.7791216373443604,0.011132961139082909,0.011135390028357506,0.01113421842455864,0.13181357085704803,0.011132326908409595,0.011132225394248962
"DM-4204",True,"train",0.9863457083702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.3191031515598297,0.14822933077812195,0.0,0.0,0.0,0.4934232234954834,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.016596896573901176,0.016597850248217583,0.016598854213953018,0.01659725420176983,0.016599753871560097,0.01659667305648327,0.48814818263053894,0.3790622651576996,0.016602378338575363,0.016599886119365692
"DM-13724",False,"train",0.014388046227395535,0.014395324513316154,0.014392541721463203,0.014390667900443077,0.01439489796757698,0.014389499090611935,0.8704817295074463,0.014388841576874256,0.014388859272003174,0.014389561489224434
"DM-3677",True,"train",0.0,0.0,0.6745806932449341,0.0,0.26366525888442993,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.2952888011932373,0.0,0.0,0.5699487924575806,0.0684293657541275,0.0,0.0,0.0,0.05817714333534241,0.0
"DM-16655",False,"train",0.0,0.0,0.13048583269119263,0.82953280210495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.41074371337890625,0.5085490345954895,0.0,0.0,0.0,0.0,0.0,0.06633391976356506
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849856495857239,0.0
"DM-14720",False,"train",0.6807721853256226,0.25333696603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.016669051721692085,0.5406078696250916,0.01667030341923237,0.0166686549782753,0.3260376751422882,0.016668779775500298,0.01666923053562641,0.016668448224663734,0.01667099818587303,0.01666894741356373
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733535528182983,0.0,0.0,0.29339420795440674
"DM-15895",False,"train",0.0,0.0,0.9718606472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.6807721853256226,0.25333696603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.6537805199623108,0.30159491300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.33529984951019287,0.0,0.0,0.46769869327545166,0.0,0.0,0.0,0.0,0.17110419273376465,0.0
"DM-10846",False,"train",0.07185357064008713,0.0,0.10207002609968185,0.0,0.0,0.24629636108875275,0.1142757460474968,0.0,0.23321478068828583,0.22229258716106415
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919502139091492,0.0,0.0,0.0
"DM-9276",True,"train",0.014286542311310768,0.014287373051047325,0.014286590740084648,0.014286650344729424,0.014286731369793415,0.014286581426858902,0.014286479912698269,0.01428672019392252,0.014286663383245468,0.8714196681976318
"DM-13600",False,"train",0.01250370591878891,0.1725722700357437,0.012504668906331062,0.012507228180766106,0.012505121529102325,0.012504697777330875,0.012503452599048615,0.7273896932601929,0.012504912912845612,0.01250428706407547
"DM-3555",False,"train",0.09846244752407074,0.0,0.0,0.0,0.19907154142856598,0.23246832191944122,0.0,0.0,0.0,0.43680065870285034
"DM-12006",False,"train",0.03336075320839882,0.0,0.11035065352916718,0.35661590099334717,0.0,0.0,0.0,0.0,0.48860058188438416,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.383168488740921,0.5501462817192078,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.9476968050003052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.09606540948152542,0.20136617124080658,0.0,0.09261583536863327,0.0,0.0,0.501883864402771,0.0817379280924797
"DM-3504",False,"train",0.020005475729703903,0.8199163675308228,0.02000655233860016,0.020013956353068352,0.02001338079571724,0.020005444064736366,0.020005179569125175,0.02000526711344719,0.02002190425992012,0.02000642754137516
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699782729148865,0.0
"DM-14642",False,"train",0.025047319009900093,0.2779731750488281,0.02503807842731476,0.025031451135873795,0.02502579800784588,0.025024665519595146,0.025038588792085648,0.025027047842741013,0.5217686295509338,0.025025194510817528
"DM-2659",False,"train",0.0,0.0,0.4072951376438141,0.2701318562030792,0.0,0.2783948481082916,0.0,0.03022053651511669,0.0,0.0
"DM-9462",False,"train",0.0,0.3324846923351288,0.0,0.0,0.045105643570423126,0.29702824354171753,0.0,0.0,0.0,0.3138754665851593
"DM-15106",False,"train",0.0,0.0,0.0,0.9571123123168945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.2927074432373047,0.0,0.6425178050994873,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.24891360104084015,0.0,0.5300552248954773,0.0,0.0,0.0,0.0,0.0,0.19411738216876984,0.0
"DM-3456",False,"train",0.10515638440847397,0.0,0.1449364572763443,0.0,0.0,0.5227193236351013,0.12843847274780273,0.07792922109365463,0.0,0.0
"DM-4410",True,"train",0.0,0.2681666314601898,0.11663550138473511,0.0,0.0,0.47551530599594116,0.0,0.0,0.12350084632635117,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284783244132996,0.23211407661437988,0.22824737429618835,0.0
"DM-3800",True,"train",0.10574553906917572,0.0,0.0,0.0,0.8831114172935486,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.6438543796539307,0.0,0.0,0.021632447838783264,0.0,0.325559139251709,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10041330009698868,0.23170503973960876,0.0,0.6565718650817871
"DM-17095",False,"train",0.18048931658267975,0.0,0.0,0.3198471963405609,0.48073166608810425,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.3348429203033447,0.29167601466178894,0.0,0.0,0.0,0.0,0.3485036790370941,0.0
"DM-12568",True,"train",0.23080487549304962,0.0,0.7075580954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.033268172293901443,0.03326256200671196,0.03326308727264404,0.033262964338064194,0.03327242285013199,0.033264026045799255,0.7006152272224426,0.03326357528567314,0.033263806253671646,0.0332641564309597
"DM-12616",False,"train",0.0,0.0,0.9790471792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.019302135333418846,0.01930147595703602,0.01930241286754608,0.01930180750787258,0.01930171251296997,0.019303133711218834,0.019302276894450188,0.8262814879417419,0.019301876425743103,0.019301680848002434
"DM-14633",False,"train",0.0,0.1855711191892624,0.18136844038963318,0.6198113560676575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.4143282473087311,0.0,0.0,0.0,0.5069336295127869,0.0
"DM-15014",False,"train",0.0,0.0,0.1621464043855667,0.0,0.0,0.0,0.7768505215644836,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.7661582827568054,0.19501112401485443,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.5490818023681641,0.4344637393951416,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.2614535987377167,0.5132935643196106,0.21548743546009064,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.7511047124862671,0.0,0.0,0.23114091157913208,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549652934074402,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.25150665640830994,0.0,0.0,0.0,0.2249283790588379,0.0,0.0,0.0,0.4985511898994446,0.0
"DM-4470",False,"train",0.024110937491059303,0.024110930040478706,0.024110879749059677,0.02411097288131714,0.024110667407512665,0.02411491982638836,0.02411835268139839,0.024113109335303307,0.7829856872558594,0.024113548919558525
"DM-5543",False,"train",0.020016273483633995,0.020016422495245934,0.020016102120280266,0.5718706846237183,0.020016981288790703,0.26798468828201294,0.02001648209989071,0.02001739852130413,0.020025307312607765,0.02001963183283806
"DM-9416",False,"train",0.0,0.0,0.8055117130279541,0.0,0.0,0.0,0.0,0.0,0.17813736200332642,0.0
"DM-8406",False,"train",0.0,0.0,0.6006622910499573,0.0,0.0,0.0,0.0,0.0,0.35453394055366516,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.9502971768379211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.1874278038740158,0.0,0.0,0.0,0.40808647871017456,0.0,0.0,0.0,0.17059621214866638,0.2254668027162552
"DM-17965",False,"train",0.0,0.0,0.0,0.7054919004440308,0.0,0.2637101709842682,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.011115174740552902,0.5713194012641907,0.33975425362586975,0.011118507012724876,0.011115586385130882,0.01111525297164917,0.011115405708551407,0.011115368455648422,0.011115140281617641,0.01111591886729002
"DM-4831",False,"train",0.0,0.0,0.49231475591659546,0.0,0.0,0.4890369176864624,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.07775507122278214,0.7109186053276062,0.0,0.1748524010181427,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.4540259838104248,0.0,0.0,0.0,0.0,0.5161157250404358,0.0
"DM-8033",False,"train",0.0,0.0,0.9399160742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.07172419130802155,0.0,0.8959152698516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.4179162085056305,0.5288832783699036,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.9526312947273254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.014286412857472897,0.014287669211626053,0.01428649015724659,0.01428654883056879,0.01428660936653614,0.01428647805005312,0.014286377467215061,0.014286634512245655,0.014286561869084835,0.8714202046394348
