"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436596035957336,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.47573962807655334,0.03079427033662796,0.0,0.28402161598205566,0.06368441134691238,0.0,0.0,0.13445265591144562,0.0
"MULE-14209",False,"train",0.8961204290390015,0.011541709303855896,0.011542199179530144,0.011541817337274551,0.01154252514243126,0.01154172234237194,0.01154178474098444,0.011541900224983692,0.011541943065822124,0.01154402270913124
"MULE-9477",False,"train",0.5230631232261658,0.0,0.0,0.4324629604816437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.9356892704963684,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9307348132133484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.05991050601005554,0.8900591135025024,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.2666238844394684,0.707556962966919,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181692004203796,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436596035957336,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.41900888085365295,0.0,0.0,0.20563839375972748,0.0,0.0,0.3435150980949402,0.0,0.0
"MULE-16694",False,"train",0.9240762591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.019945377483963966,0.5601591467857361,0.0,0.0,0.3448202311992645,0.0,0.06737436354160309,0.0,0.0
"MULE-12324",False,"train",0.012509331107139587,0.012509721331298351,0.012508891522884369,0.012510010972619057,0.8874112963676453,0.012508750893175602,0.012510141357779503,0.012510180473327637,0.012510829605162144,0.01251088548451662
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5904239416122437,0.36722248792648315,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164846777915955,0.32774847745895386,0.12762834131717682
"MULE-9753",False,"train",0.016719741746783257,0.6265007257461548,0.23973394930362701,0.016719190403819084,0.016723359003663063,0.016719207167625427,0.01672200672328472,0.016721386462450027,0.016721386462450027,0.01671905256807804
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37680545449256897,0.5786862373352051,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.40890932083129883,0.0,0.0,0.0,0.0,0.0,0.5614105463027954
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.7933474779129028,0.0,0.0,0.0,0.19950085878372192,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653744101524353
"MULE-15683",True,"train",0.20699070394039154,0.7263185977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.23970764875411987,0.0,0.0,0.0,0.3800978660583496,0.34290409088134766
"MULE-11272",False,"train",0.010008163750171661,0.010006391443312168,0.010006736032664776,0.010008614510297775,0.010008553974330425,0.5307656526565552,0.010006872937083244,0.010008052922785282,0.22330379486083984,0.17587719857692719
"MULE-12960",False,"train",0.0,0.0,0.0,0.10437174141407013,0.31190866231918335,0.0,0.3118937611579895,0.0,0.0,0.25538119673728943
"MULE-7897",False,"train",0.018189257010817528,0.01818864978849888,0.018188713118433952,0.018191907554864883,0.018188804388046265,0.01818864606320858,0.01819106750190258,0.018193017691373825,0.01818995364010334,0.8362900018692017
"MULE-13422",False,"train",0.0,0.8230811357498169,0.0,0.0,0.0,0.0,0.15912829339504242,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.16912613809108734,0.0,0.0,0.0,0.0,0.09666936099529266,0.7227253913879395
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307600975037,0.0,0.0
"MULE-16657",False,"train",0.8658817410469055,0.0,0.0,0.10829765349626541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.9436746835708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.8714033961296082,0.01428993046283722,0.014288509264588356,0.014288365840911865,0.014288301579654217,0.014288290403783321,0.01428823359310627,0.014288199134171009,0.014288200065493584,0.014288579113781452
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.6321715712547302,0.0,0.3385186493396759,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.9350130558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.796094536781311,0.1625286042690277,0.0,0.0
"MULE-11729",False,"train",0.010003585368394852,0.010003937408328056,0.010003754869103432,0.010005307383835316,0.9099553227424622,0.010006967931985855,0.010004431009292603,0.010005204007029533,0.010003697127103806,0.010007803328335285
"MULE-10616",False,"train",0.0,0.6022692918777466,0.0,0.0,0.1780168116092682,0.0,0.0,0.0,0.2069624662399292,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9499629139900208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08896948397159576,0.1936202347278595,0.0,0.691410481929779
"MULE-15620",False,"train",0.9081082344055176,0.010209552012383938,0.010210569016635418,0.010210306383669376,0.01021155621856451,0.010210178792476654,0.01020971592515707,0.010209215804934502,0.010210164822638035,0.01021055318415165
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772769212722778
"MULE-9494",False,"train",0.0,0.0,0.0,0.31906116008758545,0.0,0.0,0.6391304731369019,0.0,0.0,0.0
"MULE-14056",False,"train",0.9590786099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.07935602217912674,0.0,0.11972007900476456,0.07815656065940857,0.6202402710914612,0.09491149336099625
"MULE-8176",False,"train",0.014242259785532951,0.014241527765989304,0.014244184829294682,0.8537169694900513,0.01424618624150753,0.032331448048353195,0.014244690537452698,0.014244739897549152,0.014243084006011486,0.014244893565773964
"MULE-15403",False,"train",0.0,0.06825331598520279,0.0,0.0,0.1844795048236847,0.0,0.7311305403709412,0.0,0.011818972416222095,0.0
"MULE-7206",False,"train",0.0,0.0,0.7462315559387207,0.0,0.0,0.0,0.0,0.21163170039653778,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.990400493144989,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987494707107544,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.9249047040939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.014305144548416138,0.014304978772997856,0.014304990880191326,0.014306933619081974,0.01430483814328909,0.01430635154247284,0.8712450265884399,0.014306232333183289,0.014307170175015926,0.014308327808976173
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742487072944641
"MULE-7316",False,"train",0.020099496468901634,0.020103614777326584,0.020098082721233368,0.8191090822219849,0.020099235698580742,0.020098095759749413,0.02009849064052105,0.020097874104976654,0.020097874104976654,0.020098209381103516
"MULE-16047",False,"train",0.010002155788242817,0.010001583956182003,0.010001510381698608,0.010002313181757927,0.010001938790082932,0.0100012868642807,0.01000109314918518,0.01000235229730606,0.9099841713905334,0.010001535527408123
"MULE-7242",False,"train",0.0,0.07479635626077652,0.0,0.0,0.0,0.0,0.9043887257575989,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.5540153980255127,0.0,0.0,0.4292953908443451,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.967576265335083,0.0,0.0,0.0,0.0,0.026164434850215912,0.0,0.0,0.0
"MULE-7497",False,"train",0.01000248547643423,0.714458167552948,0.01000263076275587,0.010003825649619102,0.010003726929426193,0.010002432391047478,0.010004441253840923,0.010003811679780483,0.010003401897847652,0.2055150270462036
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2635948061943054,0.6985116004943848,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.9265916347503662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.011028189212083817,0.011028177104890347,0.011028045788407326,0.011028275825083256,0.1917949765920639,0.011028925888240337,0.011028457432985306,0.011028841137886047,0.0110285934060812,0.7199774384498596
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.01429044920951128,0.01428966224193573,0.014289590530097485,0.014290102757513523,0.014291275292634964,0.014290270395576954,0.8713853359222412,0.014291110448539257,0.014291992411017418,0.01429020706564188
"MULE-13302",False,"train",0.0,0.0,0.0,0.4086236357688904,0.0,0.0,0.0,0.0,0.5379393100738525,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763039946556091,0.0,0.0,0.0
"MULE-14215",False,"train",0.899988055229187,0.011111997999250889,0.011112449690699577,0.011112098582088947,0.011112748645246029,0.011112011037766933,0.011112150736153126,0.011112174950540066,0.011112213134765625,0.011114135384559631
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383434414863586,0.7961488366127014,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0
"MULE-14653",False,"train",0.012521397322416306,0.012512892484664917,0.012514089234173298,0.012515413574874401,0.012514512985944748,0.28476986289024353,0.310097336769104,0.012514912523329258,0.012513241730630398,0.31752634048461914
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590430855751038
"MULE-12357",False,"train",0.011127132922410965,0.011123775504529476,0.011123592033982277,0.011123143136501312,0.011124221608042717,0.011123042553663254,0.011122954078018665,0.01112300343811512,0.011123226024210453,0.899885892868042
"MULE-13424",False,"train",0.0,0.0,0.0,0.07773003727197647,0.9077125191688538,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768773317337036
"MULE-14071",False,"train",0.5945683121681213,0.0,0.0,0.0,0.23684707283973694,0.0,0.0,0.0,0.14906026422977448,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924907088279724,0.0,0.0
"MULE-8584",False,"train",0.01635434851050377,0.01635671779513359,0.01635206863284111,0.016352100297808647,0.016355302184820175,0.2706407606601715,0.016351984813809395,0.016351327300071716,0.01635158061981201,0.5985338091850281
"MULE-13463",False,"train",0.012507581152021885,0.01250552013516426,0.1773523986339569,0.012508544139564037,0.012505840510129929,0.012508464977145195,0.7225834727287292,0.012510323897004128,0.01250764261931181,0.012510246597230434
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976677656173706,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.35239484906196594,0.0,0.0,0.5759221911430359,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184442400932312,0.0,0.0,0.4434090852737427,0.0
"MULE-15795",False,"train",0.010482541285455227,0.01048162579536438,0.9056636095046997,0.010481229051947594,0.010481945239007473,0.010481420904397964,0.010481291450560093,0.010481276549398899,0.01048244908452034,0.010482625104486942
"MULE-7769",False,"train",0.5571709275245667,0.011113305576145649,0.011113664135336876,0.011115826666355133,0.011116772890090942,0.011113684624433517,0.011115595698356628,0.011114387772977352,0.011114132590591908,0.35391178727149963
"MULE-10878",True,"train",0.0,0.26323118805885315,0.0,0.30755630135536194,0.0,0.0,0.40797775983810425,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.19632916152477264,0.0,0.0,0.7674475908279419,0.0,0.0,0.0
"MULE-14853",False,"train",0.1822323054075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704280018806458,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947033703327179,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9204801917076111,0.07717922329902649,0.0,0.0,0.0
"MULE-13385",False,"train",0.18833118677139282,0.0,0.0,0.0,0.0,0.13490502536296844,0.16522875428199768,0.4958135783672333,0.0,0.0
"MULE-11710",False,"train",0.014297230169177055,0.014296458102762699,0.2611229717731476,0.6244936585426331,0.01429873425513506,0.01429892610758543,0.01429770141839981,0.014298548921942711,0.014297302812337875,0.014298493973910809
"MULE-7097",False,"train",0.0,0.013115448877215385,0.2805570065975189,0.0,0.11337179690599442,0.0,0.3862661123275757,0.0,0.0,0.19868093729019165
"MULE-11062",False,"train",0.0,0.22528454661369324,0.0,0.7018430233001709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.8188064098358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430259793996811
"MULE-12454",True,"train",0.4103701412677765,0.0,0.0,0.2770923674106598,0.0,0.0,0.0,0.0,0.28335604071617126,0.0
"MULE-11574",False,"train",0.0,0.9005947113037109,0.0,0.0,0.0,0.0,0.0,0.0,0.04254401847720146,0.05414772406220436
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050386905670166,0.16531449556350708
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216381907463074,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863996863365173,0.5149939060211182
"MULE-10478",False,"train",0.0,0.0,0.053587641566991806,0.6250979900360107,0.0,0.0,0.0,0.0,0.12597957253456116,0.18044984340667725
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973511815071106
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799878001213074,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.909535825252533,0.0,0.0,0.0,0.016897885128855705,0.0,0.05281008780002594,0.0,0.010094240307807922
"MULE-11309",False,"train",0.0,0.0,0.30990543961524963,0.0,0.0,0.0,0.5018451809883118,0.0838586613535881,0.0950060561299324,0.0
"MULE-10073",False,"train",0.0,0.0,0.25458186864852905,0.0,0.0,0.0,0.0,0.7157695293426514,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21692973375320435,0.0,0.0,0.7616370916366577
"MULE-8565",False,"train",0.0,0.0,0.0,0.7993242144584656,0.0,0.0,0.17306800186634064,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.16248440742492676,0.0,0.0,0.0,0.0,0.8171938061714172
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22443921864032745,0.26648637652397156,0.0,0.46019476652145386
"MULE-8864",False,"train",0.0,0.0,0.0,0.143072247505188,0.0,0.0,0.0,0.0,0.19644784927368164,0.6167147755622864
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.947033166885376,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.9356836080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749971032142639,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040971159934998,0.1595148891210556,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0
"MULE-12764",False,"train",0.025012273341417313,0.02500912919640541,0.025016168132424355,0.025014329701662064,0.025010641664266586,0.5122975707054138,0.02502334490418434,0.2875927984714508,0.02501329779624939,0.025010406970977783
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702
"MULE-8441",False,"train",0.0,0.0,0.0,0.21517445147037506,0.0,0.17482198774814606,0.0,0.0,0.2763332426548004,0.3229399025440216
"MULE-7300",False,"train",0.8188064098358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430259793996811
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302,0.0,0.0
"MULE-13767",False,"train",0.19942782819271088,0.018598871305584908,0.018600020557641983,0.01859862171113491,0.6517760157585144,0.018599219620227814,0.01859874464571476,0.018598491325974464,0.01859874092042446,0.018603447824716568
"MULE-11631",False,"train",0.0,0.0,0.0,0.9608473777770996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711083769798279,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689432382583618,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9416113495826721,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.28221651911735535,0.08278726041316986,0.0,0.0,0.0,0.0,0.0,0.6107491850852966
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3534170985221863,0.0,0.5916668772697449,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5514830946922302,0.0,0.0,0.3869253098964691
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9526017904281616,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.38832950592041016,0.0,0.0,0.18425136804580688,0.0,0.0,0.0,0.0,0.0,0.3959241807460785
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620250761508942,0.8888694643974304
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774724841117859,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.35671788454055786,0.3848460018634796,0.0,0.0,0.2311035543680191,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727194905281067,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852372407913208
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9697331786155701,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.9307496547698975,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.016695871949195862,0.016696741804480553,0.016696130856871605,0.016700809821486473,0.016696419566869736,0.016701439395546913,0.016697609797120094,0.8497192859649658,0.016696883365511894,0.01669875904917717
"MULE-9753",False,"train",0.016719741746783257,0.6265007257461548,0.23973394930362701,0.016719190403819084,0.016723359003663063,0.016719207167625427,0.01672200672328472,0.016721386462450027,0.016721386462450027,0.01671905256807804
"MULE-14333",False,"train",0.0,0.0,0.0,0.6444779634475708,0.3258539140224457,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0
"MULE-7772",False,"train",0.010005338117480278,0.010005458258092403,0.010005255229771137,0.010005700401961803,0.010005337186157703,0.18765713274478912,0.010005280375480652,0.010005615651607513,0.7322989702224731,0.01000587921589613
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9356499314308167,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.545547604560852,0.0,0.0,0.0,0.0,0.04559838026762009,0.3913322687149048
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307600975037,0.0,0.0
"MULE-13253",False,"train",0.707764744758606,0.0,0.0,0.0,0.0,0.0,0.226510152220726,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.5218137502670288,0.0,0.0,0.0,0.45151200890541077,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355267882347107
"MULE-15831",False,"train",0.014308098703622818,0.014308204874396324,0.01430939044803381,0.014309272170066833,0.014308384619653225,0.01431212481111288,0.014309619553387165,0.8712170124053955,0.014308547601103783,0.014309349469840527
"MULE-14984",False,"train",0.0,0.0,0.0,0.9249006509780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.9393906593322754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.7478944063186646,0.0,0.0,0.0,0.24321402609348297,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164385795593262,0.0
"MULE-14023",False,"train",0.7398614883422852,0.0,0.0,0.22812187671661377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.09684417396783829,0.0,0.10305733233690262,0.18377040326595306,0.0,0.0,0.24630199372768402,0.3490557372570038,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9678248763084412,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.3112029731273651,0.0,0.4596153795719147,0.0,0.0,0.0,0.192287415266037,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307600975037,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.5218137502670288,0.0,0.0,0.0,0.45151200890541077,0.0,0.0
"MULE-16229",False,"train",0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504433035850525,0.45777493715286255,0.0
"MULE-11729",False,"train",0.010003585368394852,0.010003937408328056,0.010003754869103432,0.010005307383835316,0.9099553227424622,0.010006967931985855,0.010004431009292603,0.010005204007029533,0.010003697127103806,0.010007803328335285
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618763327598572
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861462712287903,0.0,0.0,0.0
"MULE-15620",False,"train",0.9081082344055176,0.010209552012383938,0.010210569016635418,0.010210306383669376,0.01021155621856451,0.010210178792476654,0.01020971592515707,0.010209215804934502,0.010210164822638035,0.01021055318415165
"MULE-11272",False,"train",0.010008163750171661,0.010006391443312168,0.010006736032664776,0.010008614510297775,0.010008553974330425,0.5307656526565552,0.010006872937083244,0.010008052922785282,0.22330379486083984,0.17587719857692719
"MULE-7237",False,"train",0.0,0.0,0.0,0.9356836080551147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.45413169264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.4842604398727417,0.0
"MULE-6800",False,"train",0.6666643023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592509150505066,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31086623668670654,0.0,0.0,0.645368218421936
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522701978683472,0.328194260597229
"MULE-11242",False,"train",0.0,0.0,0.0,0.14767280220985413,0.0,0.0,0.0,0.0,0.0,0.8309158682823181
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959373414516449
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.31899014115333557,0.0,0.6249678134918213,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.3860549330711365,0.0,0.5498067140579224,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.7781413793563843,0.0,0.0,0.0,0.0,0.0,0.1747492402791977,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.5049906373023987,0.0,0.0,0.45075637102127075,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.6401365399360657,0.0,0.0,0.0,0.30981943011283875,0.0,0.0,0.0
"MULE-10561",False,"train",0.31820011138916016,0.0,0.0,0.6219008564949036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.4161736071109772,0.541693925857544,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010606266558170319,0.010606963187456131,0.010606635361909866,0.010608918964862823,0.010606356896460056,0.010609117336571217,0.010607746429741383,0.20381349325180054,0.010606570169329643,0.7113279104232788
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96536785364151,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9819909930229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.22247277200222015,0.7170529961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.10700095444917679,0.0,0.0,0.15971492230892181,0.0,0.0,0.0,0.0,0.7036222219467163
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436964392662048
"MULE-10172",False,"train",0.0,0.7455945611000061,0.0,0.0,0.19721993803977966,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.012518955394625664,0.01251901127398014,0.012519498355686665,0.8873203992843628,0.012521734461188316,0.012522240169346333,0.012520435266196728,0.012519660405814648,0.012518850155174732,0.012519209645688534
"MULE-11194",True,"train",0.0,0.0,0.0,0.06178074702620506,0.0,0.0,0.38012897968292236,0.2738369405269623,0.04058875888586044,0.23232315480709076
"MULE-13327",False,"train",0.0,0.11047462373971939,0.0,0.0,0.0,0.0,0.0849122628569603,0.2714601457118988,0.0,0.5229235291481018
"MULE-11196",False,"train",0.0,0.0,0.0,0.5940725207328796,0.0,0.0,0.0,0.38009825348854065,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587833523750305,0.3684237599372864
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678283929824829
"MULE-12857",True,"train",0.0,0.0,0.0,0.3293699026107788,0.0,0.0,0.0,0.0,0.0,0.6398505568504333
"MULE-15500",False,"train",0.7393466234207153,0.010016380809247494,0.010015427134931087,0.010015547275543213,0.010016451589763165,0.010015659965574741,0.010018386878073215,0.18052054941654205,0.010016128420829773,0.01001891028136015
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985623002052307,0.38403499126434326
