"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.27599912881851196,0.0,0.0,0.71332848072052,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989995539188385
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938327074050903,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9808375239372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829933643341064
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718624949455261,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977648854255676
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249253273010254,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9795234203338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.995242714881897,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.8999058604240417,0.011121025308966637,0.011121617630124092,0.011121189221739769,0.011121505871415138,0.01112072728574276,0.011120852082967758,0.011125121265649796,0.011120768263936043,0.011121371760964394
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9749863743782043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9749809503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.5007336735725403,0.3280578553676605,0.0,0.16463574767112732,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812445640563965,0.0,0.0
"TIMOB-23514",False,"train",0.9571205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.27590885758399963,0.0,0.0,0.7109640836715698,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941045641899109,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608446359634399
"TIMOB-25994",False,"train",0.016705047339200974,0.016704708337783813,0.016703998669981956,0.8496382236480713,0.016705747693777084,0.016704844310879707,0.016711661592125893,0.016706930473446846,0.016709867864847183,0.016708942130208015
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989995539188385
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9437246918678284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989421963691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896528124809265,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.3968903422355652,0.0,0.0,0.5984287858009338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939559698104858,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.27327945828437805,0.676676332950592,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884577989578247,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.11327805370092392,0.0,0.2924041748046875,0.5872424244880676,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.3434363305568695,0.0,0.0,0.0,0.6120920777320862,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.05494801327586174,0.564462423324585,0.0,0.3743304908275604,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994698166847229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861485362052917,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9470389485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16061319410800934,0.0,0.0,0.8239836096763611
"TIMOB-26108",False,"train",0.0,0.960856556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.255844384431839,0.0,0.0,0.0,0.5295596718788147,0.20398373901844025
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879924654960632,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938317537307739
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3759715259075165,0.6113174557685852,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.12320365756750107,0.0,0.0,0.016278469935059547,0.8562161922454834
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653241038322449,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.45292675495147705,0.0,0.0,0.0,0.0,0.0,0.5136924982070923,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.27991464734077454,0.0,0.6723740100860596,0.0,0.0,0.0,0.0,0.0,0.0,0.03310929238796234
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.2706027030944824,0.0,0.0,0.0,0.0,0.0,0.72218257188797
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678331613540649,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974015355110168,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954061508178711,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971193104982376,0.0,0.9201526641845703
"TIMOB-24442",False,"train",0.0,0.0,0.8499817848205566,0.0,0.0,0.13905592262744904,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9938744306564331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799880385398865,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793509244918823,0.0,0.0,0.011106372810900211,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978042483329773,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653664231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.24663645029067993,0.7488167881965637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735135436058044
"TIMOB-19659",False,"train",0.0,0.9873182773590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689306020736694,0.0
"TIMOB-18739",False,"train",0.39461570978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803654789924622
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972385764122009,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571154713630676,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787642359733582,0.0,0.0,0.014154707081615925,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9977867007255554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.7615691423416138,0.0,0.0,0.0,0.2259168028831482,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726646363735199,0.260443776845932
"TIMOB-19292",False,"train",0.02001333422958851,0.020014045760035515,0.020013917237520218,0.02001565508544445,0.8198814988136292,0.020012151449918747,0.020011935383081436,0.020011933520436287,0.020012272521853447,0.020013228058815002
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779947996139526
"TIMOB-23514",False,"train",0.9571205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9898812770843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934232234954834
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.4187904894351959,0.0,0.0,0.5726928114891052,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970927357673645,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905226230621338,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852383732795715,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0545574314892292,0.0,0.0,0.0,0.9323132634162903,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678438305854797,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9826736450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016687601804733276,0.016685133799910545,0.016684481874108315,0.016684871166944504,0.01668427512049675,0.016688456758856773,0.016684887930750847,0.016685200855135918,0.016684968024492264,0.849830150604248
"TIMOB-26459",False,"train",0.8030605912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063587486743927
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.19814030826091766,0.0,0.0,0.0,0.0,0.0,0.7972030639648438
"TIMOB-18044",False,"train",0.0,0.7615691423416138,0.0,0.0,0.0,0.2259168028831482,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011122558265924454,0.8999114036560059,0.011121477000415325,0.011120541021227837,0.011120140552520752,0.011121192015707493,0.011121650226414204,0.011120019480586052,0.011121228337287903,0.011119760572910309
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399339556694031,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804268479347229,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249697327613831
"TIMOB-24565",False,"train",0.0,0.9955173134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967491030693054,0.0
"TIMOB-23594",False,"train",0.36199817061424255,0.0,0.0,0.0,0.0,0.0,0.03488330543041229,0.0,0.5878896713256836,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653663039207458,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614220619202
"TIMOB-20438",False,"train",0.0,0.9307400584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608136415481567
"TIMOB-8425",False,"train",0.0,0.0,0.2221096158027649,0.0,0.0,0.0,0.0,0.0,0.7710389494895935,0.0
"TIMOB-23833",False,"train",0.9804013967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699872732162476,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181561470031738
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890196323394775,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666352868080139,0.0,0.0
"TIMOB-15890",False,"train",0.5393813848495483,0.0,0.0,0.0,0.0,0.4065445363521576,0.0,0.0,0.0,0.04712247848510742
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437155723571777
"TIMOB-25186",False,"train",0.9749779105186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958206117153168,0.0,0.5026425719261169
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973518967628479,0.0,0.0
"TIMOB-19997",False,"train",0.26272884011268616,0.0,0.0,0.7105640172958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795293807983398,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025014135986566544,0.025015126913785934,0.025015966966748238,0.7748701572418213,0.02501562237739563,0.02501283586025238,0.025012895464897156,0.02501259557902813,0.025013122707605362,0.025017552077770233
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9470126032829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025014135986566544,0.025015126913785934,0.025015966966748238,0.7748701572418213,0.02501562237739563,0.02501283586025238,0.025012895464897156,0.02501259557902813,0.025013122707605362,0.025017552077770233
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707630038261414,0.0,0.1235552430152893,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910863041877747,0.0
"TIMOB-18733",True,"train",0.9639849662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699872732162476,0.0
"TIMOB-23514",False,"train",0.9571205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9847387075424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249697327613831
"TIMOB-23148",False,"train",0.0,0.9590713977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2739468514919281,0.0,0.0,0.7180496454238892,0.0
"TIMOB-23840",False,"train",0.0,0.2645743191242218,0.0,0.0,0.0,0.44465386867523193,0.0,0.0,0.2740899622440338,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.7783268690109253,0.0,0.21085573732852936,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9836245179176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923652410507202,0.0
"TIMOB-26218",False,"train",0.0,0.9899821877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9180821776390076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.98964923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639748930931091
"TIMOB-23832",False,"train",0.41543319821357727,0.0,0.0,0.19746924936771393,0.3753974735736847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.997666597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844672679901123,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.04388554394245148,0.0,0.9455741047859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.677189290523529,0.0,0.3188248872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.8039022088050842,0.18274985253810883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.690761923789978,0.0,0.0,0.0,0.29794272780418396
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590350389480591,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.12764997780323029,0.5393928289413452,0.0,0.13909822702407837,0.18967357277870178
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98655766248703,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958837032318115,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011119099333882332,0.8999263644218445,0.011121302843093872,0.011118358932435513,0.011118309572339058,0.011119113303720951,0.011120008304715157,0.011118553578853607,0.011119340546429157,0.011119532398879528
"TIMOB-19056",False,"train",0.0,0.0,0.9799928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952582061290741
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974440336227417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.8801696300506592,0.0,0.0,0.0,0.10730253159999847,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.27599912881851196,0.0,0.0,0.71332848072052,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891538023948669,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890196323394775,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.6359872221946716,0.0,0.0,0.0,0.0,0.0,0.3506704568862915,0.0
"TIMOB-24605",False,"train",0.7898229956626892,0.0,0.0,0.0,0.0,0.013668873347342014,0.0,0.1913556605577469,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9678412675857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639748930931091
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742734432220459
"TIMOB-26144",False,"train",0.8370898365974426,0.0,0.0,0.0,0.0,0.15684355795383453,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499692320823669,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742075085639954,0.0,0.3117428123950958
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727154970169067,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826802611351013,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898828268051147
"TIMOB-25774",False,"train",0.558904767036438,0.0,0.0,0.4124967157840729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896528124809265,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.8631195425987244,0.0,0.0,0.0,0.10723170638084412,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887453317642212,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5140877366065979,0.4046630561351776,0.0,0.07259271293878555,0.0
"TIMOB-23775",False,"train",0.011119099333882332,0.8999263644218445,0.011121302843093872,0.011118358932435513,0.011118309572339058,0.011119113303720951,0.011120008304715157,0.011118553578853607,0.011119340546429157,0.011119532398879528
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399339556694031,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.23874059319496155,0.0,0.7066430449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.04681161418557167
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181082248687744,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02502184361219406,0.025021066889166832,0.02502112090587616,0.025023896247148514,0.7748124599456787,0.025020146742463112,0.025019366294145584,0.025019237771630287,0.025020549073815346,0.025020357221364975
"TIMOB-19629",False,"train",0.16827194392681122,0.0,0.0,0.0,0.0,0.8111975789070129,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756579399108887,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963943362236023,0.0
"TIMOB-18619",False,"train",0.016683395951986313,0.016684895381331444,0.01669028401374817,0.8498483300209045,0.01668204367160797,0.016686132177710533,0.016680313274264336,0.016679786145687103,0.01668264903128147,0.01668214239180088
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9823403358459473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.1686815768480301,0.0,0.0,0.3545454442501068,0.0,0.0,0.46755915880203247,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888795614242554
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.7214298844337463,0.0,0.26661697030067444,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874963164329529,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898828268051147
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6731567978858948,0.0,0.0,0.29717978835105896
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9804219007492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437018036842346,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.08079276978969574,0.0,0.0,0.0,0.3704532980918884,0.31549951434135437,0.0,0.21858683228492737,0.0
"TIMOB-26788",False,"train",0.9678319096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769079685211182,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9440637230873108,0.0,0.0,0.049818381667137146,0.0
"TIMOB-19836",False,"train",0.9249687790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9844732880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930188059806824,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196126461029,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.23067998886108398,0.3982256352901459,0.0,0.0,0.0,0.3504585921764374,0.0
"TIMOB-18878",False,"train",0.38254252076148987,0.0,0.0,0.0,0.0,0.0,0.4060797095298767,0.0,0.0,0.19987355172634125
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0717778205871582,0.0,0.9221095442771912,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3625072240829468,0.0,0.5841259956359863,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888815879821777
"TIMOB-20155",False,"train",0.9689392447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749922752380371,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.26297828555107117,0.0,0.0,0.0,0.0,0.48366954922676086,0.21644243597984314
"TIMOB-23302",False,"train",0.0,0.0,0.3391055464744568,0.0,0.0,0.0,0.0,0.6445455551147461,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918110370635986,0.0
"TIMOB-26179",False,"train",0.9919607043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316
"TIMOB-23637",False,"train",0.4527670443058014,0.0,0.0,0.0,0.0,0.5384334921836853,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006288066506386,0.010005936026573181,0.010006079450249672,0.010006556287407875,0.010006081312894821,0.010005639865994453,0.010006711818277836,0.010005895048379898,0.6510969996452332,0.2688537836074829
"TIMOB-24862",False,"train",0.0,0.5134071111679077,0.0,0.47911137342453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923045039176941,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.4025076627731323,0.0,0.0,0.0,0.5746198296546936
"TIMOB-24319",False,"train",0.46060100197792053,0.0,0.4376761019229889,0.0,0.0,0.09803582727909088,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.39461570978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803654789924622
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897689819335938,0.0,0.0,0.0
