"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2414",False,"train",0.0,0.0,0.3650440573692322,0.0,0.0,0.0,0.0,0.5947596430778503,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.13941369950771332,0.0,0.08222101628780365,0.0,0.7502639293670654,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.824920117855072,0.0,0.0,0.0,0.0,0.1280311644077301,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.6126343607902527,0.0,0.0,0.37033385038375854,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.010009115561842918,0.01000995747745037,0.010009827092289925,0.010010810568928719,0.010010295547544956,0.01001051440834999,0.14994637668132782,0.7699738144874573,0.010009716264903545,0.010009588673710823
"XD-3736",False,"train",0.0,0.0,0.4278238117694855,0.0,0.2332906275987625,0.0,0.0,0.0,0.0,0.2948856055736542
"XD-526",False,"train",0.0,0.0,0.1951945275068283,0.3440612852573395,0.0,0.0,0.14933103322982788,0.11597377806901932,0.0,0.1767367720603943
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.09925111383199692,0.07211240381002426,0.0,0.0,0.0,0.8154076337814331
"XD-799",False,"train",0.0,0.0,0.33758220076560974,0.12249705195426941,0.07852649688720703,0.0,0.047156885266304016,0.029183436185121536,0.05546970292925835,0.32746440172195435
"XD-2691",True,"train",0.26188230514526367,0.0,0.0,0.0,0.0,0.31958243250846863,0.0,0.12277178466320038,0.2703397274017334,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.17228662967681885,0.7704303860664368,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.5697452425956726,0.05485416203737259,0.0,0.0,0.3461177349090576,0.0,0.0
"XD-323",False,"train",0.02000417187809944,0.020002977922558784,0.020016340538859367,0.020003758370876312,0.020017310976982117,0.0200054794549942,0.020005403086543083,0.8199220895767212,0.020007461309432983,0.02001497894525528
"XD-261",False,"train",0.28858882188796997,0.02000277489423752,0.020008189603686333,0.02000325918197632,0.020021187141537666,0.02000340260565281,0.020003607496619225,0.5513598322868347,0.02000666782259941,0.0200023353099823
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.7336542010307312,0.0,0.0,0.0,0.0,0.0,0.0,0.237700954079628
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.2573185861110687,0.0,0.12514814734458923,0.5968276858329773,0.0
"XD-1659",False,"train",0.011121154762804508,0.011122179217636585,0.011120962910354137,0.4393755793571472,0.01112144161015749,0.011121198534965515,0.011121689341962337,0.4716518819332123,0.011120452545583248,0.01112345326691866
"XD-3341",False,"train",0.2559659481048584,0.0,0.0,0.5235763788223267,0.0,0.0,0.0,0.0,0.0,0.18146029114723206
"XD-2776",True,"train",0.3946346640586853,0.0,0.0,0.2367718666791916,0.0,0.0,0.0,0.0,0.0,0.33926793932914734
"XD-703",False,"train",0.08397012203931808,0.0,0.4105207026004791,0.11643427610397339,0.0,0.12151436507701874,0.0,0.173541858792305,0.0,0.09086468070745468
"XD-3446",False,"train",0.0,0.0,0.26793932914733887,0.0,0.5827902555465698,0.0,0.08220857381820679,0.0,0.0,0.061273716390132904
"XD-1293",False,"train",0.0,0.0,0.4993740916252136,0.03252393752336502,0.0,0.0,0.0,0.3131909668445587,0.0,0.13863542675971985
"XD-375",False,"train",0.025057492777705193,0.025039201602339745,0.025042369961738586,0.025038953870534897,0.025048598647117615,0.02504327893257141,0.025042008608579636,0.02504022791981697,0.7745969295501709,0.025050899013876915
"XD-2715",False,"train",0.0,0.6164231300354004,0.0,0.3433976471424103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.010056666098535061,0.01005755364894867,0.9094833135604858,0.01005567517131567,0.01005953922867775,0.010055874474346638,0.010056661441922188,0.010055813938379288,0.010058450512588024,0.010060441680252552
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6895217299461365,0.0,0.0,0.0,0.28465309739112854
"XD-2154",False,"train",0.0,0.0,0.22494854032993317,0.23649251461029053,0.15908658504486084,0.0,0.0,0.35340672731399536,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709436893463135,0.0,0.0
"XD-2608",False,"train",0.08672147244215012,0.0,0.0,0.31482794880867004,0.0,0.0,0.0,0.0,0.5945606231689453,0.0
"XD-2094",False,"train",0.5217971801757812,0.0,0.41665276885032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01669052429497242,0.016689635813236237,0.01669120416045189,0.016704462468624115,0.8497685790061951,0.016689343377947807,0.016693348065018654,0.01669244095683098,0.0166916586458683,0.016688760370016098
"XD-1676",False,"train",0.025046467781066895,0.025045933201909065,0.025047114118933678,0.025046929717063904,0.025048941373825073,0.02504635602235794,0.02504687011241913,0.0250510573387146,0.025048960000276566,0.7745713591575623
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307383298873901,0.0
"XD-1942",False,"train",0.010008294135332108,0.01000830065459013,0.010008432902395725,0.010008584707975388,0.010008690878748894,0.010008311830461025,0.010008398443460464,0.08586928993463516,0.8340634703636169,0.010008257813751698
"XD-171",False,"train",0.0,0.0,0.23928631842136383,0.7273498177528381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.11490583419799805,0.0,0.0,0.2474975436925888,0.0,0.0,0.0,0.622997522354126
"XD-1373",False,"train",0.0,0.0,0.0,0.9735184907913208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.35757505893707275,0.0,0.0,0.08242525905370712,0.5245673656463623,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.8399354815483093,0.0,0.0,0.0,0.09017089754343033,0.0,0.0,0.04480154439806938
"XD-1942",False,"train",0.010008294135332108,0.01000830065459013,0.010008432902395725,0.010008584707975388,0.010008690878748894,0.010008311830461025,0.010008398443460464,0.08586928993463516,0.8340634703636169,0.010008257813751698
"XD-3117",False,"train",0.0,0.6537930965423584,0.12611527740955353,0.0,0.2048262059688568,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.26860907673835754,0.12203066051006317,0.5761547088623047,0.0,0.0,0.0,0.0,0.02349793165922165
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.09925111383199692,0.07211240381002426,0.0,0.0,0.0,0.8154076337814331
"XD-1377",False,"train",0.0,0.0,0.6885004043579102,0.0,0.0,0.0,0.0,0.07957103103399277,0.0,0.21061840653419495
"XD-3574",True,"train",0.0,0.0,0.32360735535621643,0.6399962306022644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.3239605128765106,0.012903480790555477,0.012904061935842037,0.012904400937259197,0.012903962284326553,0.012903614901006222,0.012910163030028343,0.01290340255945921,0.012903586961328983,0.5728027820587158
"XD-2424",False,"train",0.6059103012084961,0.0,0.0,0.29408276081085205,0.06252453476190567,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.6521022915840149,0.0,0.3256455957889557,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.8753703832626343,0.0,0.0,0.0,0.10713386535644531,0.0,0.0,0.0
"XD-1183",False,"train",0.011117201298475266,0.011117648333311081,0.011117275804281235,0.011117822490632534,0.8999413251876831,0.011117526330053806,0.011118894442915916,0.011117499321699142,0.011117580346763134,0.011117241345345974
"XD-2544",False,"train",0.0,0.0,0.0,0.1776866614818573,0.7650599479675293,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.19060081243515015,0.585355818271637,0.0,0.0,0.0,0.0,0.0,0.2044868916273117
"XD-345",False,"train",0.01668737828731537,0.016688387840986252,0.016688264906406403,0.01668737456202507,0.01668846420943737,0.01668817363679409,0.016688799485564232,0.8498082756996155,0.01668776012957096,0.016687145456671715
"XD-313",False,"train",0.0,0.0,0.6921172142028809,0.0,0.0,0.0,0.0,0.25448617339134216,0.0,0.0
"XD-3690",False,"train",0.15134184062480927,0.0,0.0,0.0,0.0,0.14172710478305817,0.6527343988418579,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.5696786642074585,0.0,0.41843268275260925,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916663765907288
"XD-3193",False,"train",0.0,0.0,0.5985262989997864,0.0,0.0,0.0,0.28537681698799133,0.09548164904117584,0.0,0.0
"XD-138",False,"train",0.02017229236662388,0.020173586905002594,0.020171761512756348,0.020173974335193634,0.020172664895653725,0.020177964121103287,0.020171910524368286,0.02017335593700409,0.20207852125167847,0.6365339756011963
"XD-2832",False,"train",0.0,0.0,0.3892635107040405,0.0,0.08720030635595322,0.04734359681606293,0.06331796199083328,0.06624439358711243,0.0,0.34040185809135437
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.24858850240707397,0.0,0.1973775178194046,0.4956355094909668,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.15501950681209564,0.0,0.20449160039424896,0.0,0.0,0.5964959263801575
"XD-1447",False,"train",0.0,0.0,0.0,0.08681885153055191,0.1398775428533554,0.0,0.7589249014854431,0.0,0.0,0.0
"XD-2225",False,"train",0.29961270093917847,0.010141031816601753,0.2753687798976898,0.3540235757827759,0.01014030072838068,0.01014723815023899,0.0101414043456316,0.010141671635210514,0.010140468366444111,0.010142765007913113
"XD-985",False,"train",0.437020868062973,0.0,0.04141507297754288,0.15496030449867249,0.21618345379829407,0.0,0.02929552085697651,0.11310070008039474,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.48537683486938477,0.3296220004558563,0.0,0.0,0.0,0.0,0.0,0.1382860243320465
"XD-1644",False,"train",0.3350885510444641,0.0,0.3483431935310364,0.0,0.0,0.31353235244750977,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.437020868062973,0.0,0.04141507297754288,0.15496030449867249,0.21618345379829407,0.0,0.02929552085697651,0.11310070008039474,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.32360735535621643,0.6399962306022644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.5052394270896912,0.0,0.0,0.0,0.19964547455310822,0.13742755353450775,0.0,0.13756652176380157
"XD-1514",False,"train",0.020015200600028038,0.020014166831970215,0.02001720853149891,0.4583315849304199,0.2065635323524475,0.020015785470604897,0.02001507766544819,0.19499360024929047,0.020019298419356346,0.0200145673006773
"XD-1728",False,"train",0.0,0.0,0.9548475742340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.08062726259231567,0.10194463282823563,0.09401913732290268,0.512580931186676,0.0,0.0,0.0,0.0,0.20354987680912018
"XD-1993",False,"train",0.020100707188248634,0.8190779685974121,0.02009792998433113,0.02011890336871147,0.020097941160202026,0.020100321620702744,0.02009756863117218,0.020110417157411575,0.020100219175219536,0.02009800635278225
"XD-2929",False,"train",0.17981475591659546,0.0,0.0,0.0,0.0,0.0,0.07883302867412567,0.7044955492019653,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.14999207854270935,0.7859852910041809,0.0,0.0,0.044004958122968674,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.31687235832214355,0.0,0.0,0.0,0.0,0.2766479253768921,0.36524713039398193,0.0
"XD-3454",False,"train",0.0,0.0,0.6677157878875732,0.0,0.0,0.0,0.0,0.22568516433238983,0.0,0.06279884278774261
"XD-792",False,"train",0.014289602637290955,0.014289316721260548,0.014290020801126957,0.014291110448539257,0.014288918115198612,0.014289852231740952,0.014289249666035175,0.8713928461074829,0.014289778657257557,0.014289360493421555
"XD-3267",True,"train",0.0,0.0,0.0,0.20897053182125092,0.0,0.5275591015815735,0.0,0.24886488914489746,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.9570886492729187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395377933979034,0.7240018844604492,0.0
"XD-439",False,"train",0.27010542154312134,0.0,0.0,0.0,0.34170258045196533,0.0,0.1617136001586914,0.0,0.019108189269900322,0.19522830843925476
"XD-1668",False,"train",0.0,0.0,0.6552401781082153,0.0,0.0,0.0,0.3230789303779602,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.9356050491333008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.30862006545066833,0.0,0.0,0.15390531718730927,0.0,0.0,0.5184746384620667,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.6047977209091187,0.0,0.0,0.0,0.0,0.0,0.3603883683681488,0.0,0.0
"XD-2047",False,"train",0.5926951169967651,0.0,0.0,0.0,0.0,0.0,0.3332477807998657,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.041840486228466034,0.8020519018173218,0.0,0.09578666090965271,0.0,0.037217505276203156,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.12246623635292053,0.0,0.4361438751220703,0.0,0.0,0.0,0.3782055377960205,0.03997423127293587
"XD-2388",False,"valid",0.0,0.0,0.9571185111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.5028029084205627,0.0,0.0,0.0,0.0,0.0,0.0,0.4243416488170624
"XD-400",False,"valid",0.0,0.0,0.5840795040130615,0.0,0.24837751686573029,0.0,0.0,0.0,0.14496025443077087,0.0
"XD-261",False,"valid",0.28858882188796997,0.02000277489423752,0.020008189603686333,0.02000325918197632,0.020021187141537666,0.02000340260565281,0.020003607496619225,0.5513598322868347,0.02000666782259941,0.0200023353099823
"XD-170",False,"valid",0.0,0.0,0.0,0.7224063873291016,0.0,0.20477057993412018,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.16748391091823578,0.0,0.0,0.0,0.0,0.0,0.7989714741706848
"XD-2652",False,"valid",0.0,0.0,0.0,0.9149729013442993,0.0,0.0,0.0,0.05538130924105644,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.3275303542613983,0.0,0.0,0.6481773853302002,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30688631534576416,0.5758389830589294,0.09023968130350113,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.5624671578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.38388562202453613
"XD-3488",False,"valid",0.014587881974875927,0.01458947453647852,0.014588234946131706,0.4598383605480194,0.42345038056373596,0.014590703882277012,0.014588654972612858,0.014588805846869946,0.014589476399123669,0.014588040299713612
"XD-1244",False,"valid",0.0,0.0,0.31913942098617554,0.23095211386680603,0.3414452373981476,0.0,0.0,0.0,0.0,0.09305410832166672
"XD-3105",False,"valid",0.025073835626244545,0.025074109435081482,0.025074921548366547,0.025081679224967957,0.7742976546287537,0.0250847265124321,0.025077607482671738,0.02507539838552475,0.02507818676531315,0.025081930682063103
"XD-45",False,"valid",0.0,0.0,0.0,0.8876163959503174,0.0,0.0,0.08036818355321884,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.9436966776847839,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918838739395142
"XD-3702",False,"valid",0.0,0.0,0.0,0.6016719341278076,0.0,0.0,0.0,0.11073509603738785,0.0,0.25846001505851746
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624567627906799,0.0
"XD-1500",True,"valid",0.0,0.0,0.7947397232055664,0.0,0.1936495155096054,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.22645840048789978,0.0,0.0,0.13517098128795624,0.0,0.0,0.0,0.21515387296676636,0.0,0.40641143918037415
"XD-941",False,"valid",0.0,0.0,0.9762160778045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.960587203502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.5985262989997864,0.0,0.0,0.0,0.28537681698799133,0.09548164904117584,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590665102005005,0.0,0.0,0.0
"XD-678",False,"valid",0.025500329211354256,0.025499727576971054,0.025491150096058846,0.025491157546639442,0.025491148233413696,0.025491155683994293,0.025491153821349144,0.025491151958703995,0.02549116127192974,0.7705618739128113
"XD-104",False,"valid",0.010004624724388123,0.010004531592130661,0.010005097836256027,0.9099542498588562,0.010005918331444263,0.010004904121160507,0.010004528798162937,0.010005569085478783,0.010004464536905289,0.010006057098507881
"XD-2539",False,"valid",0.0,0.9576930999755859,0.0,0.0,0.0,0.0,0.0,0.03445466607809067,0.0,0.0
"XD-806",False,"valid",0.020917851477861404,0.0,0.10826904326677322,0.0,0.0,0.15754453837871552,0.6974654793739319,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.108529232442379,0.0,0.0,0.0,0.0,0.8862087726593018,0.0
"XD-1775",False,"valid",0.025094084441661835,0.025093533098697662,0.025094786658883095,0.025094520300626755,0.025096150115132332,0.025093959644436836,0.025094475597143173,0.7741395235061646,0.025096846744418144,0.02510213665664196
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8883078098297119,0.08202485740184784,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.7552319765090942,0.0,0.0,0.0,0.0,0.0,0.2001994252204895
"XD-745",False,"valid",0.41922998428344727,0.0,0.264220267534256,0.0,0.0,0.08190645277500153,0.0,0.14142397046089172,0.0,0.09127464890480042
"XD-3493",False,"valid",0.0,0.0,0.0,0.5518285036087036,0.0,0.0,0.08257021754980087,0.3351297080516815,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.7749814391136169,0.0,0.0,0.0,0.0,0.19599752128124237,0.0,0.0
"XD-693",False,"valid",0.01667528785765171,0.01667124778032303,0.01667615957558155,0.016672473400831223,0.46377265453338623,0.016672227531671524,0.016672926023602486,0.4028327465057373,0.016679750755429268,0.016674557700753212
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.35310888290405273,0.0,0.0,0.6171848177909851,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.8717837333679199,0.0,0.10914438217878342,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.4977265000343323,0.0,0.3671097755432129,0.0,0.0,0.1081523671746254,0.0,0.0
"XD-1825",False,"valid",0.31935054063796997,0.025257447734475136,0.025259334594011307,0.025253068655729294,0.025254692882299423,0.025254731997847557,0.025253208354115486,0.02525448612868786,0.478611558675766,0.02525094337761402
"XD-3469",False,"valid",0.0,0.24728839099407196,0.0,0.0,0.0,0.0,0.501524031162262,0.16549915075302124,0.0,0.06421928107738495
"XD-661",False,"valid",0.42912381887435913,0.014356878586113453,0.014359364286065102,0.014360048808157444,0.01435714028775692,0.014356305822730064,0.4560104310512543,0.014361202716827393,0.014356482774019241,0.014358306303620338
"XD-2255",True,"valid",0.0,0.0,0.07241581380367279,0.0,0.48071056604385376,0.0,0.0,0.0,0.0,0.433103084564209
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.915767252445221,0.0,0.0,0.0,0.0,0.06313548237085342
"XD-2170",False,"valid",0.2731679677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187008261680603,0.0
"XD-1322",False,"valid",0.014290418475866318,0.014290048740804195,0.014293224550783634,0.7395248413085938,0.1461416780948639,0.01429491676390171,0.014292091131210327,0.014291026629507542,0.014292367734014988,0.014289382845163345
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499748945236206,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.8585547208786011,0.1366795152425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.8764455318450928,0.0,0.0,0.0,0.0926460549235344,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.09618440270423889,0.3019258379936218,0.0,0.0,0.0,0.5581185817718506
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.04041177034378052,0.0,0.0,0.0,0.0,0.9345287680625916
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436724781990051,0.0,0.0,0.0
"XD-1207",False,"valid",0.1252056211233139,0.012509597465395927,0.012509900145232677,0.012508831918239594,0.6327796578407288,0.012516455724835396,0.012509132735431194,0.15444189310073853,0.01250906940549612,0.012509852647781372
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.918096125125885,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.0,0.1317986696958542,0.0,0.0,0.0,0.0,0.8107551336288452,0.0,0.0
"XD-1744",False,"valid",0.010005134157836437,0.010003759525716305,0.28731948137283325,0.47041818499565125,0.010003341361880302,0.01000562310218811,0.010003425180912018,0.010005957446992397,0.010006573982536793,0.17222854495048523
"XD-774",True,"valid",0.0,0.0,0.9588934183120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7792546153068542,0.18586155772209167,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5758225321769714,0.0,0.07083313912153244,0.0,0.3095117509365082
"XD-1816",False,"valid",0.0,0.0,0.1512591391801834,0.7871383428573608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.585822343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.3473682999610901,0.0,0.0
"XD-1304",False,"valid",0.011115645058453083,0.011114733293652534,0.5609865784645081,0.011116364039480686,0.011115419678390026,0.011115199886262417,0.01111570280045271,0.35008713603019714,0.011117028072476387,0.011116222478449345
"XD-1410",False,"valid",0.0,0.0,0.6773709058761597,0.0,0.0,0.2558736503124237,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.02000315673649311,0.020001793280243874,0.020011141896247864,0.020002640783786774,0.32501447200775146,0.020002802833914757,0.020001864060759544,0.5149557590484619,0.020004604011774063,0.02000180073082447
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860944151878357,0.0
"XD-518",False,"valid",0.025036418810486794,0.025041552260518074,0.02503637969493866,0.3372567892074585,0.025034748017787933,0.025041459128260612,0.025036310777068138,0.4624393880367279,0.025042356923222542,0.025034595280885696
"XD-1291",False,"valid",0.08764659613370895,0.5346726179122925,0.3744976818561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.5530869364738464,0.24224653840065002,0.0,0.0,0.0,0.0,0.0,0.17867858707904816
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6895217299461365,0.0,0.0,0.0,0.28465309739112854
"XD-1250",False,"valid",0.0,0.0,0.2732120454311371,0.0,0.4429427683353424,0.0,0.0,0.23361675441265106,0.0,0.0
"XD-745",False,"valid",0.41922998428344727,0.0,0.264220267534256,0.0,0.0,0.08190645277500153,0.0,0.14142397046089172,0.0,0.09127464890480042
"XD-733",False,"valid",0.0,0.0,0.0,0.2896464467048645,0.5472042560577393,0.0,0.0,0.0,0.1438654065132141,0.0
"XD-1025",False,"valid",0.3188368082046509,0.0,0.2103385627269745,0.0,0.2424773871898651,0.0,0.0,0.0,0.0,0.21165193617343903
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570984244346619,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.0692366510629654,0.0,0.7652764916419983,0.0,0.0,0.0,0.0,0.1537914276123047
"XD-1750",False,"valid",0.0,0.0,0.9709469676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.0,0.0,0.43983423709869385,0.0,0.0,0.43221545219421387,0.044640179723501205,0.0,0.0,0.069660484790802
"XD-741",False,"valid",0.0,0.0,0.27905672788619995,0.6861066818237305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.8244802951812744,0.0,0.0,0.1458505243062973,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.638516902923584,0.0,0.0,0.0,0.3170151710510254,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6425504684448242,0.0,0.28451064229011536,0.0,0.0
"XD-1855",False,"valid",0.8182502388954163,0.020191391929984093,0.020191142335534096,0.02019721269607544,0.020193714648485184,0.02019236609339714,0.020191615447402,0.020204197615385056,0.02019302174448967,0.02019505575299263
"XD-3566",False,"valid",0.0,0.0,0.0,0.17310819029808044,0.4432556629180908,0.0,0.0,0.3443066477775574,0.0,0.0
"XD-720",False,"valid",0.0,0.0,0.25521156191825867,0.0,0.0,0.20551081001758575,0.08384530991315842,0.44810664653778076,0.0,0.0
"XD-3105",False,"valid",0.025073835626244545,0.025074109435081482,0.025074921548366547,0.025081679224967957,0.7742976546287537,0.0250847265124321,0.025077607482671738,0.02507539838552475,0.02507818676531315,0.025081930682063103
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762910008430481,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793207049369812,0.012536488473415375,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.5257312655448914,0.0,0.3512827455997467,0.0,0.0,0.0,0.0,0.11104300618171692
"XD-648",False,"valid",0.0,0.0,0.0,0.3165641129016876,0.3893921971321106,0.0,0.0,0.0,0.12486594915390015,0.1414821445941925
"XD-3217",False,"valid",0.0,0.0,0.9604809284210205,0.0,0.0,0.0,0.02210400253534317,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835130453109741,0.0,0.24359208345413208
"XD-1758",False,"valid",0.0,0.0,0.0,0.056819070130586624,0.7758879661560059,0.0,0.10148698091506958,0.0,0.0,0.05864498019218445
"XD-74",False,"valid",0.01430307887494564,0.014303040690720081,0.014304392039775848,0.4123160243034363,0.014302840456366539,0.014303535223007202,0.29086974263191223,0.19668880105018616,0.01430586725473404,0.014302688650786877
"XD-1729",False,"valid",0.1345830261707306,0.0,0.0,0.0,0.0,0.0,0.0,0.6588693261146545,0.0,0.15620377659797668
"XD-2850",True,"valid",0.0,0.0,0.0,0.7684667110443115,0.2086275815963745,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.9549501538276672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.520021915435791,0.0,0.0,0.0,0.0,0.4639417231082916
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9119892716407776,0.0,0.016248885542154312,0.06248563528060913,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.24172644317150116,0.24757906794548035,0.0,0.0,0.4773119390010834,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.8327186107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.12721942365169525
"XD-3416",False,"valid",0.21222108602523804,0.0,0.0,0.5977028608322144,0.1604197770357132,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8877243995666504,0.04841902479529381,0.0,0.05037534609436989
