"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790539145469666,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823435544967651,0.0,0.0
"MESOS-4722",False,"train",0.014299452304840088,0.014300558716058731,0.014299417845904827,0.014298894442617893,0.014300225302577019,0.014297115616500378,0.014299544505774975,0.014297883957624435,0.014298057183623314,0.8713088035583496
"MESOS-4529",False,"train",0.0,0.0,0.9718035459518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9841915965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9819830656051636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9590660929679871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.586180567741394,0.39212656021118164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016703568398952484,0.01670520380139351,0.8496564030647278,0.01670508272945881,0.016711270436644554,0.01670345664024353,0.016703173518180847,0.016704125329852104,0.01670393906533718,0.016703728586435318
"MESOS-8598",False,"train",0.0,0.0,0.9727035164833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.15891240537166595,0.0,0.8200094699859619,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9839031100273132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9624713659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639633893966675
"MESOS-5348",False,"train",0.0,0.0,0.22480089962482452,0.0,0.0,0.0,0.0,0.7251494526863098,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867503046989441,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808301329612732,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956054091453552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.28876417875289917,0.0,0.6730755567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.2651120722293854,0.0,0.0,0.0,0.0,0.7040314674377441,0.0,0.0
"MESOS-2963",False,"train",0.8197100758552551,0.02003188244998455,0.02003440260887146,0.020032433792948723,0.02003191038966179,0.020032403990626335,0.02003079652786255,0.020032774657011032,0.020031802356243134,0.02003157138824463
"MESOS-3251",False,"train",0.0,0.0,0.5003639459609985,0.0,0.0,0.0,0.0,0.0,0.1597617268562317,0.31717023253440857
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180690050125122,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.28750860691070557,0.0,0.0,0.701195478439331,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804204702377319
"MESOS-3443",False,"train",0.0,0.0,0.30748069286346436,0.645370364189148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953123927116394,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9816240072250366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9442213177680969,0.0,0.0,0.055518738925457,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.29055896401405334,0.3508562743663788,0.0,0.0,0.0,0.0,0.3485458195209503,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273264646530151,0.45446664094924927
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727018475532532,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.3929324150085449,0.0,0.0,0.28394660353660583,0.0,0.0,0.0,0.29487839341163635
"MESOS-5360",False,"train",0.0,0.0,0.0,0.1761261373758316,0.0,0.0,0.0,0.0,0.7857133746147156,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649410843849182,0.0,0.5168489217758179
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9436451196670532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998362064361572,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9762853980064392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9749770164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9742552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9624229669570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549790620803833
"MESOS-4596",True,"train",0.9678338170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.972675085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020020894706249237,0.020021526142954826,0.0200234055519104,0.02002178132534027,0.02001943066716194,0.020020240917801857,0.8198109865188599,0.020018886774778366,0.020019838586449623,0.020023012533783913
"MESOS-3189",False,"train",0.0,0.0,0.9742552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020047610625624657,0.020048437640070915,0.020056771114468575,0.02005060389637947,0.020051391795277596,0.020045869052410126,0.020049985498189926,0.02004750818014145,0.020048679783940315,0.8195531368255615
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808353185653687
"MESOS-6527",True,"train",0.0,0.0,0.8429263830184937,0.12504012882709503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9756386280059814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812341332435608,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9653269648551941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025034600868821144,0.025035113096237183,0.025041593238711357,0.02503657154738903,0.774672269821167,0.025035060942173004,0.025034528225660324,0.025038523599505424,0.025035720318555832,0.025036033242940903
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904114007949829
"MESOS-8197",False,"train",0.012509772554039955,0.012509869411587715,0.01250985823571682,0.8874040842056274,0.012516583316028118,0.012509589083492756,0.012509791180491447,0.012510129250586033,0.012509388849139214,0.01251095812767744
"MESOS-3859",False,"train",0.020058363676071167,0.020057927817106247,0.02005620114505291,0.020056838169693947,0.8194793462753296,0.020054109394550323,0.020059313625097275,0.02005777135491371,0.020059578120708466,0.02006051503121853
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.6094316840171814,0.0,0.0,0.0,0.3676784038543701
"MESOS-4255",True,"train",0.0,0.0,0.07299979776144028,0.14391164481639862,0.0,0.0,0.0,0.04460452124476433,0.3577979803085327,0.3754669427871704
"MESOS-6525",False,"train",0.0,0.9249154329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.39342552423477173,0.0,0.09701588749885559,0.0,0.0,0.0,0.0,0.4982413649559021,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.5601240396499634,0.0,0.0,0.0,0.41879385709762573,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995724558830261,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.8629571795463562,0.0,0.0,0.0,0.0,0.0,0.0,0.13492289185523987
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9525285959243774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.968913733959198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.4710814356803894,0.0,0.5072489380836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.2323913723230362,0.0,0.7658518552780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9917756915092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9689169526100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.2439391165971756,0.0,0.7225643396377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.04773394763469696,0.9214432835578918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7742408514022827,0.02508355863392353,0.025084540247917175,0.025084910914301872,0.02508450113236904,0.02508316934108734,0.025083962827920914,0.025084251537919044,0.025085562840104103,0.02508465200662613
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830053448677063
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699644446372986
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590592384338379
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563609778881073,0.3403016924858093,0.45481666922569275
"MESOS-2281",False,"train",0.0,0.9735034704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790555238723755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.1904848963022232,0.0,0.6782019138336182,0.0,0.0,0.09598314762115479,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.166203111410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301562666893005,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.6559739112854004,0.0,0.0,0.0,0.3106381297111511,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9904172420501709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9878163933753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9895266890525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9356563091278076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.1653974950313568,0.8224598169326782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399271011352539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.1713021993637085,0.0,0.818580687046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9709422588348389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.995204746723175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.3089677393436432,0.0,0.39625540375709534,0.0,0.0,0.0,0.26874902844429016
"MESOS-9712",False,"train",0.33663108944892883,0.0,0.658030092716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023864984512329,0.262749582529068
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768828749656677,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6254516839981079,0.0,0.0,0.34872063994407654
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590592384338379
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9639106392860413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.22750374674797058,0.7586758136749268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006174564361572,0.169719859957695,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790555238723755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742539525032043,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662068724632263,0.0,0.4061722159385681
"MESOS-3472",False,"train",0.0,0.0,0.9928493499755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.37044453620910645,0.0,0.0,0.0,0.5678980350494385
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9807665348052979,0.0,0.0,0.0,0.0,0.0,0.01912541128695011
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571089148521423,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863520860671997
"MESOS-2030",True,"train",0.0,0.0,0.0,0.8346543908119202,0.0,0.0,0.0,0.0,0.14933191239833832,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793139159679413,0.0,0.5948517918586731
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96893310546875
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742506146430969,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530130624771118,0.0,0.04669011011719704,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9718524813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883049130439758,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.963975727558136,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9570929408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.9785500168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616
"MESOS-6465",False,"train",0.0,0.0,0.0,0.8431915640830994,0.0,0.0,0.14044301211833954,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.3356058597564697,0.6414814591407776,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012514674104750156,0.012515653856098652,0.8873699903488159,0.012514430098235607,0.012513273395597935,0.01251279842108488,0.012514063157141209,0.01251570601016283,0.012513518333435059,0.012515858747065067
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248082756996155,0.6637008786201477,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9436734914779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907118082046509,0.0
"MESOS-5312",False,"train",0.0,0.8252147436141968,0.024448201060295105,0.14622637629508972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.6937966346740723,0.0,0.2996887266635895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9774651527404785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816100597381592,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012519314885139465,0.012519403360784054,0.01252113189548254,0.8873263001441956,0.012517561204731464,0.0125199556350708,0.012517684139311314,0.012519851326942444,0.012520105578005314,0.012518704868853092
"MESOS-5041",False,"train",0.010011952370405197,0.010011020116508007,0.01001320406794548,0.9098947048187256,0.010011885315179825,0.010010739788413048,0.010011083446443081,0.010012313723564148,0.010011056438088417,0.010012034326791763
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.28264787793159485,0.0,0.0,0.0,0.7043946385383606
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399662613868713
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9499403238296509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.954964280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.8644182682037354,0.0,0.0,0.0,0.0,0.12379156798124313,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653627872467041,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727018475532532,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.8339056372642517,0.0,0.0,0.1490212231874466,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9652566909790039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.7963973879814148,0.0,0.201789990067482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9998946189880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9935631155967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.3934555649757385,0.0,0.0,0.0,0.0,0.5955671072006226,0.0
"MESOS-8375",False,"train",0.0,0.0,0.2839234173297882,0.0,0.0,0.0,0.0,0.6902350187301636,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570111632347107,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9902840852737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436986446380615
"MESOS-1445",False,"train",0.014295906759798527,0.014296154491603374,0.29179707169532776,0.01429698895663023,0.01429610513150692,0.014296618290245533,0.5938303470611572,0.014295678585767746,0.014297692105174065,0.014297465793788433
"MESOS-2781",False,"train",0.0,0.0,0.25157734751701355,0.0,0.0,0.0,0.0,0.0,0.7135632634162903,0.0
"MESOS-9278",False,"train",0.014291496947407722,0.014290660619735718,0.014292285777628422,0.014292718842625618,0.014291392639279366,0.014291680417954922,0.8713746666908264,0.014292188920080662,0.0142917949706316,0.014291157945990562
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658193796873093,0.0,0.905777633190155
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794982910156
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549615383148193
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.31795427203178406,0.0,0.6548095345497131,0.0,0.010921328328549862
"MESOS-4358",False,"train",0.1700078547000885,0.0,0.8164134621620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9727098345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.20817071199417114,0.0,0.0,0.0,0.0,0.0,0.7610140442848206
"MESOS-4562",False,"train",0.0,0.0,0.0,0.4859291911125183,0.0,0.0,0.0,0.0,0.0,0.4694433808326721
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968924880027771
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549677968025208
"MESOS-9574",False,"train",0.0,0.0,0.0,0.31383296847343445,0.0,0.0,0.0,0.0,0.6565080881118774,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9742589592933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756544232368469,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9249449968338013,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181172251701355
"MESOS-6032",False,"train",0.012512319721281528,0.8873854875564575,0.012513034977018833,0.01251259446144104,0.01251232996582985,0.012512709945440292,0.01251301635056734,0.012511341832578182,0.012512734159827232,0.012514449656009674
"MESOS-9149",False,"train",0.981620728969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742506146430969,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9638522267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484737068414688
"MESOS-4344",False,"train",0.988880455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020027151331305504,0.020028095692396164,0.8197513818740845,0.020023981109261513,0.020030377432703972,0.020025499165058136,0.020035270601511,0.0200202576816082,0.02002716064453125,0.020030798390507698
"MESOS-2904",False,"train",0.09232478588819504,0.5545007586479187,0.0,0.3319331705570221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998098611831665,0.0,0.0
"MESOS-3076",False,"train",0.0,0.5277847647666931,0.0,0.4413537383079529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9678376317024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756544232368469,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9653269648551941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.9356486201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.564500093460083,0.0,0.3933347761631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803877472877502,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9678413271903992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968267440795898,0.0,0.0,0.0,0.09534624218940735
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689100384712219,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.4697202146053314,0.0,0.0,0.0,0.0,0.480233758687973,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.12705160677433014,0.0,0.8283179402351379,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9718549251556396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9819827079772949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.8431915640830994,0.0,0.0,0.14044301211833954,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917280673980713
"MESOS-2778",False,"train",0.0,0.0,0.967781662940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9638110995292664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999174475669861,0.0
"MESOS-6795",False,"train",0.0,0.0,0.2885579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.6828106045722961
"MESOS-3604",False,"train",0.9954695701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01112263835966587,0.011123253032565117,0.011122943833470345,0.011124048382043839,0.0111226262524724,0.01112306583672762,0.8998898863792419,0.011122631840407848,0.011123931035399437,0.011124948039650917
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935551643371582,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.03499102219939232,0.42610761523246765,0.5324040055274963,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025095675140619278,0.025096328929066658,0.02509389817714691,0.0250944122672081,0.7741518616676331,0.025089753791689873,0.025095736607909203,0.025091588497161865,0.02509187161922455,0.025098858401179314
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662068724632263,0.0,0.4061722159385681
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949666261672974,0.0
"MESOS-1853",False,"train",0.4292294383049011,0.0,0.53732830286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.056349977850914,0.0,0.0,0.1066022664308548,0.8368954658508301,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9727115035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.6559739112854004,0.0,0.0,0.0,0.3106381297111511,0.0,0.0
"MESOS-4746",False,"train",0.012524745427072048,0.8872911334037781,0.012523912824690342,0.012524042278528214,0.012521889992058277,0.012522079981863499,0.012521757744252682,0.012523197568953037,0.012522777542471886,0.012524460442364216
"MESOS-3984",False,"train",0.01670006662607193,0.0167018324136734,0.8496957421302795,0.016699856147170067,0.016699859872460365,0.01669827289879322,0.016703879460692406,0.016699057072401047,0.016699666157364845,0.016701804473996162
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749658703804016,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665823578834534
"MESOS-3837",False,"train",0.0,0.0,0.9639713168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.8822353482246399,0.0,0.08769425004720688,0.0,0.022695090621709824,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9590529799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
