"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7930",False,"train",0.0,0.0,0.0,0.528858482837677,0.0,0.0,0.41852501034736633,0.0,0.0,0.0
"MULE-12489",False,"train",0.9653579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.9524545073509216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.9879828095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469848275184631,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.051792073994874954,0.0,0.0,0.9215155839920044,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.2334698885679245,0.6998293399810791,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.5524489879608154,0.0,0.3796151876449585,0.0,0.056620314717292786,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.13816529512405396,0.4612154960632324,0.0,0.37872371077537537,0.0,0.0,0.0
"MULE-10991",False,"train",0.9882979989051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.23617666959762573,0.0,0.0,0.0,0.0,0.0,0.7341635823249817,0.0
"MULE-13568",False,"train",0.0,0.664618730545044,0.11301113665103912,0.0,0.0,0.0,0.0,0.18551494181156158,0.0,0.0
"MULE-14594",False,"train",0.011591880582273006,0.011593570001423359,0.011592433787882328,0.011594001203775406,0.011591902002692223,0.011592995375394821,0.011592724360525608,0.011592342518270016,0.8956644535064697,0.011593623086810112
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576974511146545,0.7785182595252991
"MULE-12232",False,"train",0.0,0.8749508261680603,0.10141956061124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5716677308082581,0.3146320581436157,0.0,0.10139304399490356,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.29162222146987915,0.6549014449119568,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.011069431900978088,0.011070278473198414,0.011070533655583858,0.011070816777646542,0.5258394479751587,0.011073159985244274,0.38558486104011536,0.011075356043875217,0.011074324138462543,0.011071775108575821
"MULE-14063",True,"train",0.46977296471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45738983154296875,0.06396404653787613
"MULE-13175",False,"train",0.0,0.0,0.935673713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.7573053240776062,0.0,0.0,0.164659321308136,0.0,0.0,0.0,0.0,0.06690075248479843,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639717936515808,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.45130494236946106,0.0,0.5138921141624451,0.0,0.0
"MULE-16557",False,"train",0.9499797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.8531917333602905,0.0,0.0,0.0,0.1257314831018448,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.10955526679754257,0.2157488763332367,0.0,0.6311267614364624,0.0,0.0,0.0
"MULE-13576",False,"train",0.3448570966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187545657157898
"MULE-11483",False,"train",0.0,0.776605486869812,0.198364719748497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.9399362802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.3484991788864136,0.0,0.0,0.6292611956596375,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724263608455658,0.24714867770671844,0.0
"MULE-16072",False,"train",0.7630437612533569,0.2238312065601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.9703897833824158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.17315222322940826,0.011124159209430218,0.011123827658593655,0.7378575801849365,0.01112440787255764,0.01112239807844162,0.01112764049321413,0.011122601106762886,0.011123127304017544,0.011122036725282669
"MULE-15401",False,"train",0.0,0.5019760727882385,0.0,0.0,0.0,0.4856976270675659,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.08731581270694733,0.28392377495765686,0.0,0.0,0.0,0.6215704679489136,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689339995384216,0.0
"MULE-10205",True,"train",0.1219368577003479,0.0,0.0,0.0,0.0,0.7012566924095154,0.14233368635177612,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.9356688857078552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9851781725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774876832962036,0.0,0.0,0.0
"MULE-15484",False,"train",0.036725807934999466,0.08049887418746948,0.12652134895324707,0.07545948773622513,0.04638996347784996,0.0,0.6260057687759399,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.2967686355113983,0.15241900086402893,0.0,0.0,0.0,0.0,0.5348865985870361,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.947039783000946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.8921504020690918,0.0,0.0,0.0,0.08012185990810394,0.0,0.0
"MULE-7326",False,"train",0.0,0.2376844584941864,0.340811163187027,0.0,0.156913623213768,0.0,0.26007330417633057,0.0,0.0,0.0
"MULE-12121",False,"train",0.013294030912220478,0.013296443969011307,0.8803455233573914,0.013295826502144337,0.013294520787894726,0.013294780626893044,0.013293974101543427,0.01329598855227232,0.013293917290866375,0.01329495757818222
"MULE-12056",False,"train",0.014505140483379364,0.01450693141669035,0.014506759122014046,0.01450604572892189,0.014504725113511086,0.8694458603858948,0.014504920691251755,0.014506611973047256,0.014507865533232689,0.014505131170153618
"MULE-7369",False,"train",0.0,0.0,0.16270418465137482,0.0,0.0,0.0,0.0,0.0,0.8039212226867676,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590617418289185,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.08583375811576843,0.0,0.13351714611053467,0.5384974479675293,0.21354687213897705,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9590687155723572,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9249143600463867,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.011141244322061539,0.0111400056630373,0.5479130744934082,0.3629617393016815,0.011142628267407417,0.011139871552586555,0.011141462251543999,0.011140307411551476,0.011139423586428165,0.01114017516374588
"MULE-14870",False,"train",0.8172245621681213,0.0,0.13721923530101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.08285189419984818,0.0,0.0,0.0,0.9014273285865784,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949973464012146,0.0,0.0
"MULE-7887",False,"train",0.8572990894317627,0.0,0.10967060178518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.5229034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.4565507471561432,0.0,0.0
"MULE-15499",False,"train",0.0,0.8597972989082336,0.0,0.11732527613639832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.040823861956596375,0.0,0.0,0.9348423480987549,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.9399795532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.9399791359901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.5199635028839111,0.0,0.0,0.0,0.4092632830142975,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.2343960851430893,0.0,0.27211952209472656,0.0,0.0,0.0,0.30100253224372864,0.17933440208435059,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.6197848916053772,0.0,0.0,0.3331034779548645,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249727725982666,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.9857017993927002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.9763007164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.016724873334169388,0.01672731339931488,0.01672571338713169,0.46143683791160583,0.18442462384700775,0.23705345392227173,0.016724318265914917,0.01672905869781971,0.01672942563891411,0.01672438345849514
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549580812454224,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0
"MULE-9680",False,"train",0.0,0.48673316836357117,0.0,0.20518511533737183,0.0,0.0,0.26422470808029175,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2757514715194702,0.0,0.6878434419631958,0.0
"MULE-14310",False,"train",0.0,0.3413286507129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647089958190918
"MULE-15515",False,"train",0.0,0.5816669464111328,0.0,0.0,0.0,0.0,0.24162982404232025,0.16178524494171143,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.96335369348526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3637082576751709,0.0,0.5634760856628418,0.0
"MULE-7446",False,"train",0.012550215236842632,0.7189363241195679,0.18067322671413422,0.012547370977699757,0.012547241523861885,0.012548164464533329,0.012549792416393757,0.012547637335956097,0.012547414749860764,0.012552602216601372
"MULE-12060",False,"train",0.9181416034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826796054840088,0.0
"MULE-14722",False,"train",0.0,0.16942693293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972196340560913
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607292175293,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.08812808990478516,0.5571790337562561,0.3393881618976593,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.28269219398498535,0.0,0.0,0.0,0.0,0.6876505017280579,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012036085128784,0.0,0.637238085269928
"MULE-12595",False,"train",0.0,0.0,0.0,0.7951287031173706,0.0,0.0,0.13727295398712158,0.0,0.0,0.05411773920059204
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.32755279541015625,0.0,0.0,0.6013443470001221,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.012543483637273312,0.012543612159788609,0.012544594705104828,0.8871007561683655,0.012543926015496254,0.012544217519462109,0.01254347525537014,0.012544926255941391,0.012547383084893227,0.0125436307862401
"MULE-15512",False,"train",0.0,0.7542772889137268,0.0,0.10584280639886856,0.0,0.0,0.10803034156560898,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.9009904265403748,0.0,0.0,0.07397647202014923,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.011113408952951431,0.011113866232335567,0.26949888467788696,0.6415920853614807,0.011113539338111877,0.011113399639725685,0.011113347485661507,0.011113444343209267,0.011114402674138546,0.011113636195659637
"MULE-11632",False,"train",0.0,0.0,0.0,0.9769071936607361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.2334698885679245,0.6998293399810791,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.7786831259727478,0.0,0.0,0.0,0.0,0.0,0.18318380415439606,0.0,0.0,0.0
"MULE-12817",False,"train",0.010007066652178764,0.01000896841287613,0.010007868520915508,0.010007856413722038,0.9099200367927551,0.01000672671943903,0.010009251534938812,0.010017288848757744,0.010007183067500591,0.010007772594690323
"MULE-11981",True,"train",0.011123073287308216,0.011121639981865883,0.011126294732093811,0.011126105673611164,0.011121955700218678,0.011122070252895355,0.01112303789705038,0.011122288182377815,0.011122978292405605,0.8998906016349792
"MULE-7864",False,"train",0.0,0.0,0.0,0.6197848916053772,0.0,0.0,0.3331034779548645,0.0,0.0,0.0
"MULE-11473",False,"train",0.04281505197286606,0.3119434416294098,0.37637224793434143,0.0,0.0,0.0,0.0,0.0,0.2567334771156311,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.2587205171585083,0.0,0.0,0.0,0.4488885998725891,0.2788548469543457,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.38000479340553284,0.0,0.41971930861473083,0.0,0.14135995507240295,0.0
"MULE-15011",False,"train",0.0,0.0,0.5954663753509521,0.34289851784706116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.7333841919898987,0.0,0.0,0.0,0.2423575520515442,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.6051623225212097,0.0,0.0,0.0,0.3548140525817871,0.0
"MULE-12049",False,"train",0.07102430611848831,0.0,0.0,0.605586051940918,0.0,0.0,0.0,0.0,0.3054315745830536,0.0
"MULE-9486",False,"train",0.0,0.0,0.9248533248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558640360832214,0.0,0.39699608087539673,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517741799354553,0.0
"MULE-14532",True,"train",0.24890506267547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938322186470032,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790608286857605,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.5156283378601074,0.0,0.0,0.0,0.0,0.4347243905067444,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.5597123503684998,0.0,0.0,0.0,0.0,0.0,0.4044787883758545
"MULE-7885",False,"train",0.0,0.46017614006996155,0.0,0.0,0.0,0.0,0.5090398788452148,0.0,0.0,0.0
"MULE-15545",False,"train",0.28997907042503357,0.1131933331489563,0.5883945822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.04873254522681236,0.0,0.20022854208946228,0.0,0.0,0.0,0.0,0.0,0.7358044981956482,0.0
"MULE-14841",False,"train",0.3888700604438782,0.0,0.0,0.0,0.024933161213994026,0.5649084448814392,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.1534903198480606,0.012119709514081478,0.012119094841182232,0.01212216354906559,0.012118483893573284,0.012118738144636154,0.012118536978960037,0.01211865060031414,0.749553918838501,0.01212039589881897
"MULE-16189",True,"train",0.0,0.0,0.3357892632484436,0.4179014563560486,0.19238069653511047,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.01002554688602686,0.24777741730213165,0.010026087053120136,0.5172011852264404,0.010024981573224068,0.010024878196418285,0.010025454685091972,0.010025080293416977,0.010025610215961933,0.16484376788139343
"MULE-16166",False,"train",0.23314328491687775,0.0,0.0,0.532178521156311,0.0,0.0,0.0,0.0,0.19220633804798126,0.0
"MULE-13837",False,"train",0.0,0.41138625144958496,0.0,0.0,0.20200420916080475,0.0,0.24937422573566437,0.0,0.0996384248137474,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.16341061890125275,0.0,0.0,0.0,0.0,0.7750394940376282,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181147813796997,0.0,0.0,0.0
"MULE-13416",False,"train",0.24586458504199982,0.0,0.0,0.0,0.2429889738559723,0.0,0.4808407127857208,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.060363542288541794,0.0,0.893636167049408,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.5696837306022644,0.0,0.0,0.0,0.40272146463394165,0.0,0.0
"MULE-13306",False,"train",0.0,0.3183639347553253,0.21149040758609772,0.0,0.0,0.0,0.0,0.0,0.43173179030418396,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9749839901924133,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.04968029633164406,0.0,0.18929016590118408,0.0,0.0,0.0,0.21641047298908234,0.4044443666934967,0.1360262930393219,0.0
"MULE-11176",True,"train",0.0,0.7302023768424988,0.2641293406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945424199104309,0.0
"MULE-16510",False,"train",0.0,0.8019427061080933,0.1660323292016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.09850359708070755,0.21324974298477173,0.24267065525054932,0.0,0.0,0.0,0.0,0.4403582513332367,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.630046546459198,0.0,0.34640130400657654,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.2053200751543045,0.0951453298330307,0.0,0.0,0.6706938147544861,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.6352217793464661,0.0,0.0,0.3371738791465759,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.625766396522522,0.2324521690607071,0.12685632705688477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9398656487464905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.9307470321655273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.47400587797164917,0.014302239753305912,0.01430332101881504,0.4115833640098572,0.014300506561994553,0.014300423674285412,0.014301974326372147,0.014300617389380932,0.014301055110991001,0.014300634153187275
"MULE-11768",False,"train",0.2864828109741211,0.0,0.0,0.0,0.0,0.6690155863761902,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.04932061582803726,0.0,0.0,0.8511688709259033,0.08282081037759781,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.3278457820415497,0.0,0.0,0.660026490688324,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356737732887268,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.22059863805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.7093735337257385,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727129936218262,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.5142514705657959,0.0,0.0,0.0,0.43864014744758606,0.0,0.0,0.0
"MULE-13338",False,"train",0.011129871010780334,0.011132447980344296,0.011130262166261673,0.01113063283264637,0.5292054414749146,0.011130127124488354,0.10093212872743607,0.29194989800453186,0.011131037026643753,0.011128120124340057
"MULE-7057",True,"train",0.0,0.0,0.8554428815841675,0.12231621146202087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.011113408952951431,0.011113866232335567,0.26949888467788696,0.6415920853614807,0.011113539338111877,0.011113399639725685,0.011113347485661507,0.011113444343209267,0.011114402674138546,0.011113636195659637
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249643683433533
"MULE-10646",False,"train",0.0,0.0,0.2755051553249359,0.0,0.0,0.0204621534794569,0.6942030787467957,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249643683433533
"MULE-14285",False,"train",0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603387117385864,0.0
"MULE-12271",False,"train",0.9624258279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.5791292190551758,0.0,0.0,0.0,0.0,0.0,0.3708222210407257,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249586462974548,0.0,0.0
"MULE-12669",False,"train",0.025009285658597946,0.02500891499221325,0.0250089168548584,0.025009557604789734,0.025008542463183403,0.025008806958794594,0.02500876598060131,0.02500923164188862,0.02501128800213337,0.7749166488647461
"MULE-10728",False,"train",0.2941759526729584,0.0,0.0,0.0,0.0,0.0,0.0,0.6782087087631226,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.24181382358074188,0.0,0.0,0.0,0.3328799605369568,0.40526828169822693,0.0
"MULE-7383",False,"train",0.0,0.8092060089111328,0.0,0.0,0.0,0.0,0.15364503860473633,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13040339946746826,0.8274738192558289,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673910021781921,0.0,0.30841246247291565,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.64753657579422,0.0,0.0,0.0,0.3313964903354645,0.0,0.0,0.0
"MULE-10194",False,"train",0.5412949323654175,0.0,0.0,0.44201627373695374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.9038836359977722,0.010679316706955433,0.010678811930119991,0.01068087201565504,0.01067871879786253,0.01067901961505413,0.010679040104150772,0.010679144412279129,0.010679636150598526,0.01068173535168171
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.8955073952674866,0.10247784852981567,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974271297454834,0.0
"MULE-11761",False,"train",0.0,0.9356353878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.41507551074028015,0.0,0.1640125811100006,0.0,0.39826342463493347,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.9790231585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.3668084740638733,0.0,0.0,0.0,0.39304640889167786,0.0,0.1899542659521103,0.0,0.0,0.0
"MULE-16673",False,"train",0.011127003468573093,0.01112496480345726,0.011125010438263416,0.011125919409096241,0.01112528145313263,0.011124898679554462,0.011124943383038044,0.011124865151941776,0.8998719453811646,0.011125114746391773
"MULE-11173",False,"train",0.13010378181934357,0.0,0.0,0.0,0.0,0.0,0.0,0.836455225944519,0.0,0.0
"MULE-11287",False,"train",0.0,0.46337899565696716,0.0,0.25966086983680725,0.0,0.251268595457077,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.14885027706623077,0.0,0.42659592628479004,0.0,0.39783573150634766,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795241355895996
"MULE-15597",False,"train",0.3096696436405182,0.0,0.0,0.0,0.0,0.6330987215042114,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.542011022567749,0.10989782214164734,0.0,0.0,0.0,0.0,0.31896767020225525,0.0
"MULE-15223",True,"train",0.0,0.0,0.5930240750312805,0.0,0.12112875282764435,0.2526679039001465,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.24492929875850677,0.0,0.2602524161338806,0.4447799623012543,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9499594569206238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.6193530559539795,0.0,0.3308868408203125,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.9839226007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.6594992876052856,0.3043520152568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.9774894714355469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.819456160068512,0.0,0.0,0.0,0.15948259830474854,0.0,0.0
"MULE-12862",False,"train",0.5729612708091736,0.01769244112074375,0.017692672088742256,0.017692359164357185,0.28548675775527954,0.017694422975182533,0.017694326117634773,0.01770101860165596,0.017692526802420616,0.01769220270216465
"MULE-13917",True,"train",0.3738415539264679,0.0,0.6140249967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981616735458374,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666255712509155,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.577385663986206,0.0,0.3862934410572052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9718673229217529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.9920288920402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9774829745292664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.981976330280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.11675748974084854,0.0,0.0,0.0,0.0,0.8232605457305908,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.494747519493103,0.18053795397281647,0.0,0.2942100465297699,0.0,0.0
"MULE-11737",False,"train",0.010018697008490562,0.36032605171203613,0.01001979224383831,0.010019292123615742,0.010019811801612377,0.31393295526504517,0.010019936598837376,0.010019220411777496,0.2556056082248688,0.010018675588071346
