"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974962055683136,0.0
"MULE-13791",False,"train",0.011076753959059715,0.011077097617089748,0.011078735813498497,0.3385903239250183,0.15566083788871765,0.011077648028731346,0.011078416369855404,0.01107777189463377,0.4282057285308838,0.011076660826802254
"MULE-13842",False,"train",0.07450830936431885,0.0,0.0,0.2217295616865158,0.0,0.0,0.0,0.0,0.6858277320861816,0.0
"MULE-13893",False,"train",0.02504056692123413,0.025045011192560196,0.7746252417564392,0.025041667744517326,0.02504044957458973,0.025043141096830368,0.02504044398665428,0.025041459128260612,0.0250414926558733,0.025040507316589355
"MULE-14644",False,"train",0.0,0.0,0.0,0.8055557608604431,0.0,0.0,0.0,0.0,0.1769741326570511,0.0
"MULE-11619",False,"train",0.0,0.0,0.036483168601989746,0.9098352789878845,0.0,0.0,0.0,0.0,0.03243936598300934,0.0
"MULE-13228",False,"train",0.24193382263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429637908935547,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.5451511144638062,0.0,0.0,0.0,0.42982324957847595,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.12074345350265503,0.8641407489776611,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.06175035238265991,0.0,0.0,0.0,0.9110175967216492,0.0
"MULE-11551",False,"train",0.37691187858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.5697221159934998,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.5403910279273987,0.0,0.4023857116699219,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.13838104903697968,0.0,0.4769621193408966,0.3619999289512634,0.0
"MULE-10728",False,"train",0.0,0.5791366696357727,0.0,0.39319804310798645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.2507026493549347,0.0,0.0,0.0,0.7113064527511597,0.0,0.0
"MULE-15485",True,"train",0.011123058386147022,0.01112297736108303,0.8998780846595764,0.011125623248517513,0.011123490519821644,0.011123490519821644,0.011123302392661572,0.011124757118523121,0.011126779951155186,0.011128412559628487
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440634250640869,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.5434260964393616,0.0,0.0,0.0,0.0,0.38985106348991394,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192038774490356,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.9689461588859558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.4523372948169708,0.0,0.0,0.0,0.0,0.0,0.5141663551330566
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.7207455039024353,0.0,0.20648348331451416,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.943599283695221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.8320407271385193,0.0,0.0,0.0,0.07895448803901672,0.013101097196340561,0.0,0.0,0.0,0.07210026681423187
"MULE-13338",False,"train",0.011176129803061485,0.011175218969583511,0.21924126148223877,0.011178814806044102,0.6913427710533142,0.011176422238349915,0.011178437620401382,0.011177921667695045,0.011175643652677536,0.011177398264408112
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.40948671102523804,0.0,0.0,0.5646927952766418,0.0
"MULE-14737",False,"train",0.20696525275707245,0.0,0.0,0.0,0.0,0.18733249604701996,0.0,0.5361038446426392,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161368012428284,0.6368224620819092
"MULE-14213",True,"train",0.01112601812928915,0.011123200878500938,0.01112312451004982,0.011123371310532093,0.01112342532724142,0.011127086356282234,0.6418346762657166,0.011123601347208023,0.26917195320129395,0.011123504489660263
"MULE-13534",False,"train",0.0,0.0,0.0,0.6411445140838623,0.3015320897102356,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.9780300259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590637683868408,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437270760536194,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.773480236530304,0.0,0.0,0.0,0.0,0.19000551104545593,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.2015385925769806,0.0,0.0,0.076799176633358,0.5661813020706177,0.09622903913259506,0.04499965161085129
"MULE-8178",False,"train",0.8421316742897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772261768579483,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.4155867099761963,0.03645923361182213,0.0,0.0,0.28406190872192383,0.2520933747291565,0.0
"MULE-13989",False,"train",0.5164235234260559,0.010665548965334892,0.01066965889185667,0.01066543161869049,0.010665059089660645,0.01066699530929327,0.010664308443665504,0.39824506640434265,0.010668574832379818,0.010665763169527054
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356817603111267
"MULE-13893",False,"train",0.02504056692123413,0.025045011192560196,0.7746252417564392,0.025041667744517326,0.02504044957458973,0.025043141096830368,0.02504044398665428,0.025041459128260612,0.0250414926558733,0.025040507316589355
"MULE-13321",False,"train",0.0,0.6512235999107361,0.0,0.3274179995059967,0.0,0.0,0.0,0.014702261425554752,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9704378247261047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.9363863468170166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.9181259274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.3324729800224304,0.0,0.0,0.0,0.6340705752372742
"MULE-13511",False,"train",0.20486916601657867,0.7223708033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.4215957820415497,0.0,0.42315536737442017,0.0,0.0,0.14251942932605743,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701635867357254,0.7935799360275269,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.015076406300067902,0.0,0.0,0.0,0.8072097897529602,0.17225928604602814,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.7980203032493591,0.0,0.0,0.0,0.17232969403266907,0.0
"MULE-13253",False,"train",0.0,0.0,0.476045161485672,0.0,0.0,0.0,0.0,0.46236029267311096,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842049479484558,0.0
"MULE-12432",False,"train",0.014024516567587852,0.01402291003614664,0.014023947529494762,0.014024512842297554,0.8737839460372925,0.014023244380950928,0.014024686999619007,0.014023936353623867,0.014025077223777771,0.014023222029209137
"MULE-10561",False,"train",0.0,0.0,0.0,0.4555996358394623,0.0,0.0,0.0,0.0,0.0,0.4872252345085144
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370386838912964,0.0,0.43203309178352356
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559369325637817,0.8201426863670349
"MULE-16374",False,"train",0.32324904203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433106064796448,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564080536365509,0.35024937987327576,0.16538718342781067
"MULE-14817",False,"train",0.011131536215543747,0.011130527593195438,0.011131325736641884,0.01113427896052599,0.01113072969019413,0.41125401854515076,0.011130604892969131,0.4029587507247925,0.011132868006825447,0.10786532610654831
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571068286895752,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.8298082947731018,0.0,0.0,0.0,0.0,0.03801761195063591,0.11977991461753845
"MULE-7440",False,"train",0.0,0.0,0.0,0.4115539491176605,0.20675639808177948,0.0,0.0,0.3700176179409027,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780444502830505,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325771003961563,0.7535865902900696,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525768160820007
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571307301521301
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321410775184631,0.2511785626411438,0.0
"MULE-7524",False,"train",0.49458083510398865,0.0,0.0,0.0,0.17604641616344452,0.0,0.0,0.3156055808067322,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.8395035266876221,0.0,0.0,0.0,0.10009092837572098,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249355792999268,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.5217164158821106,0.0,0.0,0.0,0.0,0.4313693940639496,0.0
"MULE-15095",False,"train",0.016686290502548218,0.01668170467019081,0.01668681763112545,0.01668676920235157,0.8498393297195435,0.016683075577020645,0.016681499779224396,0.016685500741004944,0.016686219722032547,0.016682755202054977
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653663039207458
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9259343147277832,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.6818633675575256,0.0,0.0,0.0,0.2901708781719208,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.786189615726471,0.0,0.0,0.0,0.0,0.1805739402770996,0.0
"MULE-12226",False,"train",0.9549758434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.18365436792373657,0.4068518877029419,0.0,0.0,0.0,0.0,0.3629533648490906
"MULE-10136",True,"train",0.22364714741706848,0.011151434853672981,0.01115378923714161,0.6871297955513,0.011152082122862339,0.011151954531669617,0.011152522638440132,0.01115488726645708,0.011153457686305046,0.011152978055179119
"MULE-7809",False,"train",0.0,0.0,0.7818721532821655,0.0,0.0,0.21103933453559875,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01113878097385168,0.011138621717691422,0.011139100417494774,0.01113875675946474,0.011138628236949444,0.011139766313135624,0.0111384317278862,0.011140349321067333,0.5246919989585876,0.38619551062583923
"MULE-9551",False,"train",0.0,0.9952443242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9437015056610107,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.3199027180671692,0.12645722925662994,0.0,0.0,0.0,0.0,0.0,0.5132694840431213,0.0
"MULE-14188",True,"train",0.0,0.6837156414985657,0.0,0.0,0.025217825546860695,0.0,0.0,0.07739385217428207,0.0,0.21160952746868134
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.5809657573699951,0.0,0.0906042605638504,0.0,0.298126220703125,0.0
"MULE-14590",False,"train",0.0,0.36678346991539,0.0,0.0,0.0,0.0,0.0,0.0,0.5798520445823669,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249618649482727,0.0
"MULE-15917",False,"train",0.0,0.0,0.6366236209869385,0.0,0.0,0.0,0.07332900911569595,0.25719979405403137,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.7645814418792725,0.0,0.0,0.0,0.21374119818210602,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930725634098053,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.4102272689342499,0.0,0.0,0.0,0.0,0.36617526412010193,0.2083664983510971,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.35253939032554626,0.0,0.0,0.17197680473327637,0.4544741213321686,0.0,0.0
"MULE-11600",False,"train",0.8391032814979553,0.0,0.0,0.14089131355285645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2342974841594696,0.6940550804138184,0.0,0.0
"MULE-12368",False,"train",0.016674231737852097,0.016673456877470016,0.016675911843776703,0.016675172373652458,0.016674986109137535,0.01667553186416626,0.01667248271405697,0.8499245643615723,0.01667923480272293,0.016674406826496124
"MULE-14604",False,"train",0.9249500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.28270211815834045,0.6728308200836182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709428548812866,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.014291233383119106,0.014290615916252136,0.1319487988948822,0.014293561689555645,0.014292914420366287,0.014290914870798588,0.014290978200733662,0.7537159323692322,0.014291656203567982,0.014293416403234005
"MULE-16048",False,"train",0.010003624483942986,0.010005863383412361,0.9099684357643127,0.010002901777625084,0.01000527199357748,0.010003270581364632,0.010002335533499718,0.01000320166349411,0.010002342984080315,0.010002740658819675
"MULE-15840",False,"train",0.0,0.0,0.0,0.6673482656478882,0.0,0.2914724051952362,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158039510250092,0.8960990905761719,0.0
"MULE-15040",False,"train",0.0,0.0,0.293880820274353,0.0,0.5608539581298828,0.0,0.0,0.0,0.12402839958667755,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9452586770057678,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47253304719924927,0.4886343479156494,0.0
"MULE-10894",False,"train",0.012557378038764,0.01255536638200283,0.012557665817439556,0.7092962861061096,0.012556813657283783,0.19024886190891266,0.012555752880871296,0.012556948699057102,0.012558053247630596,0.012556847184896469
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804968476295471,0.3927359879016876,0.0
"MULE-12001",False,"train",0.010019433684647083,0.010019470006227493,0.010020713321864605,0.9098204970359802,0.010019810870289803,0.010019552893936634,0.010019691661000252,0.01002056710422039,0.010019827634096146,0.010020388290286064
"MULE-12868",False,"train",0.010020767338573933,0.010018040426075459,0.5737344026565552,0.010018350556492805,0.010018942877650261,0.3461110293865204,0.010018226690590382,0.010020647197961807,0.010020793415606022,0.010018808767199516
"MULE-13450",False,"train",0.59285569190979,0.0,0.0,0.3435038924217224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.4251248240470886,0.5526469349861145,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9453331828117371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249401092529297,0.0,0.0
"MULE-10778",False,"train",0.010945618152618408,0.01094509195536375,0.010947180911898613,0.9014881253242493,0.010945319198071957,0.010945647954940796,0.010945256799459457,0.010945875197649002,0.010945890098810196,0.010945966467261314
"MULE-15279",False,"train",0.0,0.11737479269504547,0.09585507214069366,0.0,0.0,0.0,0.0,0.0,0.7564017176628113,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330317974090576,0.0
"MULE-15485",True,"train",0.011123058386147022,0.01112297736108303,0.8998780846595764,0.011125623248517513,0.011123490519821644,0.011123490519821644,0.011123302392661572,0.011124757118523121,0.011126779951155186,0.011128412559628487
"MULE-7462",False,"train",0.0,0.10748613625764847,0.0,0.35875099897384644,0.0,0.0,0.0,0.0,0.4989089071750641,0.0
"MULE-15740",False,"train",0.0,0.0,0.7554434537887573,0.0,0.0,0.0,0.0,0.0,0.1911974400281906,0.0
"MULE-13833",False,"train",0.0,0.0,0.48252609372138977,0.18174557387828827,0.0,0.0,0.0,0.0,0.3137434422969818,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935640811920166,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9470447897911072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.5961179137229919,0.34665027260780334,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.4315165579319,0.2446301430463791,0.0,0.026665696874260902,0.0,0.2791757881641388,0.0,0.0
"MULE-15532",False,"train",0.32057496905326843,0.0,0.23169417679309845,0.0,0.10900861024856567,0.30341795086860657,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943720281124115,0.0,0.0
"MULE-14011",False,"train",0.0,0.9905093312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.2160123884677887,0.0,0.0,0.3714635670185089,0.0,0.0,0.3582128584384918,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.9549875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.4706975519657135,0.0,0.0,0.0,0.3173530697822571,0.0,0.18253396451473236,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704531192779541,0.0,0.24207955598831177,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330317974090576,0.0
"MULE-15146",False,"train",0.0,0.11976207047700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535243272781372
"MULE-13006",False,"train",0.0,0.0,0.0,0.8343993425369263,0.0,0.0,0.12335435301065445,0.0,0.0,0.0
"MULE-10587",True,"train",0.016392789781093597,0.016391316428780556,0.016392942517995834,0.01639673486351967,0.016391851007938385,0.016392331570386887,0.016393518075346947,0.8524624109268188,0.016392482444643974,0.0163936335593462
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526148438453674,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437209963798523,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.9608560800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9839230179786682,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190803170204163,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.4426907002925873,0.0,0.0,0.0,0.0,0.0,0.5101492404937744,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570122957229614,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731270670890808,0.0
"MULE-14080",False,"train",0.528052806854248,0.0,0.0,0.4319057762622833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.8083200454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709515988826752,0.0
"MULE-15562",False,"train",0.017323985695838928,0.017322270199656487,0.017322953790426254,0.01732240431010723,0.01732310652732849,0.01732366532087326,0.01732393354177475,0.017325295135378838,0.8440876603126526,0.017324715852737427
"MULE-13824",False,"train",0.0,0.0,0.7078944444656372,0.0,0.0,0.0,0.0,0.0,0.24028043448925018,0.0
"MULE-11246",False,"train",0.793012797832489,0.0,0.0,0.19537895917892456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549293518066406,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549820423126221
"MULE-7873",False,"train",0.0,0.0,0.0,0.821785032749176,0.0,0.0,0.0,0.0,0.14884912967681885,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752650260925293,0.0,0.0
"MULE-11362",False,"train",0.32612648606300354,0.0,0.0,0.10016099363565445,0.11038338392972946,0.0,0.0,0.454251766204834,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289636373519897,0.8362847566604614,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.32293716073036194,0.0,0.0,0.6253675818443298,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.4761606752872467,0.0,0.0,0.0,0.0,0.0,0.45095106959342957,0.0,0.0
"MULE-14333",False,"train",0.0,0.6358020901679993,0.0,0.0,0.0,0.0,0.0,0.0,0.33452993631362915,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.4835681915283203,0.0,0.0,0.0,0.0,0.47420188784599304,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.9158323407173157,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016682174056768417,0.016681969165802002,0.016685379669070244,0.016683906316757202,0.01668110117316246,0.01668153889477253,0.016683215275406837,0.016685359179973602,0.8498525619506836,0.01668277196586132
"MULE-10844",True,"train",0.0,0.0,0.9549875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.3611607253551483,0.0,0.5345799922943115,0.07089061290025711,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.36185964941978455,0.0,0.0,0.6131206750869751,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.6843938231468201,0.0,0.0,0.0,0.2684749364852905,0.0
"MULE-12364",False,"train",0.0,0.0,0.9154317378997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624896049499512,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.5493539571762085,0.0,0.0,0.41583821177482605,0.0,0.0
"MULE-13942",False,"train",0.0,0.22838535904884338,0.0,0.0,0.0,0.0,0.0,0.0,0.7499956488609314,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830953776836395,0.0,0.7095292210578918
"MULE-10473",False,"train",0.01000358909368515,0.010002614930272102,0.9099618196487427,0.010007205419242382,0.010003246366977692,0.01000378467142582,0.010004435665905476,0.010005244053900242,0.010004711337387562,0.01000333670526743
"MULE-16453",False,"train",0.0,0.0,0.0,0.9120498895645142,0.0,0.0,0.0,0.0,0.0,0.05944576486945152
"MULE-13633",False,"train",0.21827028691768646,0.0,0.5772577524185181,0.0,0.0,0.0,0.163740873336792,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936031103134155,0.0,0.0
"MULE-8503",False,"train",0.0,0.6544280648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.17592483758926392,0.14162462949752808
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709877490997314,0.6501460075378418,0.0
"MULE-9460",False,"train",0.8872888088226318,0.01252366229891777,0.012522411532700062,0.012523055076599121,0.012522946111857891,0.012524760328233242,0.012522541917860508,0.012524881400167942,0.01252233050763607,0.012524603866040707
"MULE-9445",False,"train",0.9499841332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010042229667305946,0.010036913678050041,0.010037755593657494,0.010038021951913834,0.4172537922859192,0.010037975385785103,0.010036537423729897,0.5024405121803284,0.010038081556558609,0.010038145817816257
"MULE-7777",False,"train",0.8357492685317993,0.0,0.0,0.0,0.0,0.0,0.0,0.11976873874664307,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.24692505598068237,0.0,0.5245372653007507,0.0,0.0,0.20905430614948273,0.0
"MULE-11069",False,"train",0.01250628475099802,0.15141534805297852,0.22411033511161804,0.012508153915405273,0.012510271742939949,0.012506662867963314,0.01250840537250042,0.536919891834259,0.012507989071309566,0.012506704777479172
"MULE-10219",False,"train",0.012820065952837467,0.012820979580283165,0.012821001000702381,0.012825832702219486,0.012821301817893982,0.012820003554224968,0.012820393778383732,0.8846079707145691,0.012821723707020283,0.012820758856832981
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43102559447288513,0.5307903289794922,0.0
"MULE-11287",False,"train",0.0,0.0,0.25552916526794434,0.0,0.0,0.0,0.0,0.7149546146392822,0.0,0.0
"MULE-13013",False,"train",0.0,0.09334549307823181,0.0,0.0,0.10556311160326004,0.09212998300790787,0.0,0.7082754373550415,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624896049499512,0.0
"MULE-12367",False,"train",0.013019279576838017,0.013018544763326645,0.013019087724387646,0.013020704500377178,0.013019436039030552,0.013018285855650902,0.013022318482398987,0.8828214406967163,0.01301873940974474,0.013022202998399734
"MULE-13853",False,"train",0.0,0.042951878160238266,0.4817894399166107,0.0,0.0,0.46874913573265076,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597905099391937,0.713677167892456,0.0
"MULE-10770",False,"train",0.9920931458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.293880820274353,0.0,0.5608539581298828,0.0,0.0,0.0,0.12402839958667755,0.0
"MULE-15843",False,"train",0.11656863242387772,0.0,0.0,0.0,0.0,0.30487751960754395,0.0,0.5420554876327515,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.06175035238265991,0.0,0.0,0.0,0.9110175967216492,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679620623588562,0.08434677124023438
"MULE-7419",False,"train",0.0,0.45115211606025696,0.0,0.46487903594970703,0.0,0.0,0.0,0.0,0.06450489908456802,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.6015974283218384,0.0,0.0,0.0,0.37888017296791077,0.0
"MULE-11073",False,"train",0.20868709683418274,0.0,0.0,0.0,0.2847886085510254,0.0,0.0,0.0,0.46959277987480164,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.96647047996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.3075767159461975,0.0,0.6799110174179077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9590669870376587,0.0,0.0,0.0,0.0,0.0
