"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6786",False,"train",0.0,0.0,0.9958699345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9874337911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918154776096344,0.0
"TISTUD-4932",False,"train",0.0,0.12625974416732788,0.0,0.0,0.6647664308547974,0.0,0.19004079699516296,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735164046287537,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9526109099388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799934029579163
"TISTUD-4359",False,"train",0.0,0.8188811540603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404114544391632
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.18256402015686035,0.0,0.0,0.0,0.8040978908538818,0.0
"TISTUD-5892",False,"train",0.038780029863119125,0.0,0.6640873551368713,0.0,0.0,0.0,0.28253766894340515,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9756659865379333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.16986028850078583,0.0,0.0,0.0,0.2132268249988556,0.0,0.5979739427566528,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9749950170516968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9233733415603638,0.06801841408014297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9812427163124084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.013243919238448143,0.9822344183921814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249873161315918,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9089229702949524,0.0,0.0,0.08456987887620926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437332153320312,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906213283538818,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12095100432634354,0.0,0.8674506545066833,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.138225257396698,0.0,0.0,0.8084131479263306,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921025633811951,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9666537642478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526156783103943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9808462262153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653672575950623
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.7617585062980652,0.0,0.23574921488761902,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.47534507513046265,0.0,0.0,0.0,0.5064671039581299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.21357354521751404,0.0,0.0,0.13774552941322327,0.0,0.0,0.637201189994812,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.98524010181427,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9890202283859253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.08267750591039658,0.0,0.0,0.0,0.0,0.0,0.9108651280403137,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.98524010181427,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9939568638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971948266029358,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.5919756293296814,0.0,0.0,0.0,0.0,0.3352768123149872
"TISTUD-7979",False,"train",0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011117963120341301,0.011117910034954548,0.011119608767330647,0.24587810039520264,0.3977801203727722,0.27851322293281555,0.011118982918560505,0.011117817834019661,0.011117486283183098,0.011118769645690918
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.8241215944290161,0.0,0.0,0.1625373810529709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9859321117401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549875259399414,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9549910426139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.054670192301273346,0.3510324954986572,0.0,0.5866831541061401,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.2794649004936218,0.627722978591919,0.0,0.0,0.08736100792884827,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.979539692401886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865630865097046,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.4474250376224518,0.0,0.0,0.5297114253044128,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689508080482483,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9888864755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979930520057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.776726484298706,0.1868859976530075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.31306713819503784,0.0,0.0,0.23023417592048645,0.0,0.0,0.0,0.0,0.0,0.43608197569847107
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974656105041504,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307519793510437
"TISTUD-5976",False,"valid",0.9709561467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624870419502258,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982688307762146,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.4870775043964386,0.0,0.0,0.0,0.0,0.45134443044662476,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499894380569458,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9310842156410217,0.05731623247265816,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977869391441345,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0444914847612381,0.0,0.0,0.9304975867271423,0.0
"TISTUD-8978",False,"valid",0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6049115061759949,0.37603560090065,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9652056097984314,0.0,0.0,0.0,0.0,0.02645898424088955,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9526156783103943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.979536771774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624870419502258,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.21357354521751404,0.0,0.0,0.13774552941322327,0.0,0.0,0.637201189994812,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823413491249084,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9861514568328857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892805218696594,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9170125126838684,0.0,0.0,0.0,0.07481955736875534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.18303082883358002,0.0,0.0,0.0,0.2415403127670288,0.0,0.0,0.5718125104904175,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.40158894658088684,0.0,0.591381311416626,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.984742283821106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9399817585945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9727190136909485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960860013961792
"TISTUD-5513",False,"valid",0.0,0.8442031145095825,0.11767886579036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.36846017837524414,0.6007542610168457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.32694211602211,0.0,0.0,0.0,0.0,0.663530170917511,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.34307631850242615,0.0,0.0,0.0,0.6293301582336426,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833284616470337,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735164046287537,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608525037765503,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769122004508972,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9624926447868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.9089229702949524,0.0,0.0,0.08456987887620926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.21283069252967834,0.0,0.0,0.0,0.0,0.7643053531646729,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.3424084186553955,0.5024669170379639,0.0,0.14304573833942413,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9410890936851501,0.04659919813275337,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.971865177154541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.15479683876037598,0.5492846965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.27646127343177795
"TISTUD-6201",False,"valid",0.0,0.0,0.98084557056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9739773869514465,0.0,0.0,0.0,0.0,0.0,0.015203939750790596,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39101845026016235,0.0551411435008049,0.5509777665138245,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808456897735596
"TISTUD-5936",False,"valid",0.0,0.9795377254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921025633811951,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.10626509040594101,0.0,0.8868938684463501,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.991577684879303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9742605090141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9823479652404785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357072710990906
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.3029651343822479,0.0,0.0,0.6765133142471313,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9624926447868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9410890936851501,0.04659919813275337,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960860013961792
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982688307762146,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9526109099388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9812331199645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.23305892944335938,0.0,0.0,0.7600384950637817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9153606295585632,0.0,0.07554029673337936,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475561380386353,0.0,0.048338212072849274,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.022405270487070084,0.4659501016139984,0.0,0.0,0.47368642687797546,0.028997575864195824,0.0
"TISTUD-4217",False,"valid",0.0,0.3533055782318115,0.0,0.034337323158979416,0.5904722809791565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9639869928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.7351552248001099,0.0,0.0,0.25728315114974976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6049115061759949,0.37603560090065,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.14101268351078033,0.0,0.0,0.0,0.0,0.7382221221923828,0.10616127401590347,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9812427759170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9886031150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.27601921558380127,0.0,0.0,0.0,0.26228153705596924,0.0,0.0,0.42482253909111023,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.5098801851272583,0.0,0.0,0.0,0.0,0.0,0.47930434346199036,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9709526300430298,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9344274997711182,0.0,0.0,0.0,0.0,0.05723702162504196,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9756651520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9356654286384583,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0761009082198143,0.0,0.0,0.9126240611076355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805012106895447,0.0,0.09663356840610504
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896398812532425,0.7658975124359131,0.0
"TISTUD-8580",False,"valid",0.32887178659439087,0.6631695628166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0
"TISTUD-4525",False,"valid",0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9399803876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662674903869629,0.0,0.4234705865383148
"TISTUD-7725",False,"valid",0.0,0.9812427759170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.09452909976243973,0.0,0.0,0.8891382813453674,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662674903869629,0.0,0.4234705865383148
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.18256402015686035,0.0,0.0,0.0,0.8040978908538818,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.15806730091571808,0.0,0.0,0.0,0.0,0.8241498470306396
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755902290344,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590591788291931,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9939160943031311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.6541046500205994,0.0,0.0,0.0,0.0,0.0,0.3302028775215149,0.0,0.0
"TISTUD-5063",False,"valid",0.011117377318441868,0.011119033209979534,0.46957889199256897,0.011118460446596146,0.011118440888822079,0.011119723320007324,0.4414742588996887,0.011118669994175434,0.011117208749055862,0.011117924936115742
"TISTUD-5070",False,"valid",0.9516270160675049,0.0,0.0,0.0,0.0,0.040037382394075394,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.06654837727546692,0.4346541464328766,0.0,0.49528756737709045,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885007739067078,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.7364220023155212,0.0,0.25000816583633423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.3985530436038971,0.0,0.0,0.5347597002983093,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.3305831253528595,0.0,0.0,0.6216608881950378,0.0,0.0,0.0,0.0,0.03627083823084831
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.6228591203689575,0.3542635142803192,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.2786198556423187,0.35330432653427124,0.34005847573280334,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.3201761245727539,0.0,0.026289017871022224,0.3260084092617035,0.0,0.0,0.3235640525817871,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4698546528816223,0.5262259840965271,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181610345840454,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.8596245050430298,0.0,0.0,0.10687363892793655,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.28753432631492615,0.2270149439573288,0.28080931305885315,0.0,0.19629926979541779,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.2649836540222168,0.6160045266151428,0.0,0.10553872585296631,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.9249745011329651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.4287441074848175,0.22572006285190582,0.0,0.2405947893857956,0.0,0.08870358765125275
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.6649901866912842,0.0,0.0,0.2949826419353485,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.15401075780391693,0.0,0.0,0.17976811528205872,0.0,0.4680606722831726,0.05606852099299431,0.0,0.1285654604434967
"TISTUD-8977",False,"test",0.0,0.0,0.15370692312717438,0.0,0.6094611883163452,0.0,0.21088169515132904,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9653696417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.14151465892791748,0.0,0.19368119537830353,0.0,0.0,0.5723056793212891,0.0,0.06936400383710861,0.0
"TISTUD-8945",False,"test",0.3877120912075043,0.0,0.03667280450463295,0.025601305067539215,0.1441212296485901,0.1435336172580719,0.15825164318084717,0.0,0.10305748134851456,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.2471662312746048,0.0,0.3404243290424347,0.0,0.3623768985271454,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.46870335936546326,0.4899829030036926,0.0,0.0,0.0,0.0,0.029231417924165726
"TISTUD-8938",False,"test",0.5831062197685242,0.0,0.0,0.3747706711292267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.11614977568387985,0.0,0.0,0.8588272333145142,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.591160237789154,0.3802567422389984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9608438014984131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.6606112718582153,0.04277681186795235,0.0,0.0,0.0,0.0,0.16949956119060516,0.1168333888053894,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.440140038728714,0.0,0.5348519086837769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.47454050183296204,0.0,0.0,0.4073927700519562,0.0,0.0,0.10476867109537125,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.6757962107658386,0.0,0.27972739934921265,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.40263280272483826,0.562569797039032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.23583343625068665,0.3404938578605652,0.23608657717704773,0.0,0.0,0.0,0.17215809226036072,0.0,0.0
