"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.32240617275238037,0.6489636301994324,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.15360262989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.8221309185028076
"XD-420",False,"train",0.2098255753517151,0.0,0.6695694923400879,0.0,0.0,0.0,0.0,0.07625950872898102,0.0,0.0
"XD-1182",False,"train",0.5624330639839172,0.0,0.0,0.0,0.0,0.4153222143650055,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.21777883172035217,0.0,0.0,0.17247962951660156,0.5941502451896667,0.0,0.0,0.0
"XD-804",False,"train",0.29282042384147644,0.0,0.3385697901248932,0.0,0.0,0.35263511538505554,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249488711357117,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.03756784275174141,0.7627617716789246,0.0,0.18903633952140808,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.26956722140312195,0.0,0.0,0.0,0.0,0.0,0.6904048919677734,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25453153252601624,0.5422661304473877,0.0,0.18599192798137665
"XD-28",True,"train",0.010011293925344944,0.010012691840529442,0.7166479229927063,0.010011893697082996,0.010013087652623653,0.20325185358524323,0.010012898594141006,0.010014093481004238,0.010010704398155212,0.010013534687459469
"XD-392",False,"train",0.020023783668875694,0.020015515387058258,0.02001659944653511,0.02002125047147274,0.020018605515360832,0.2879434823989868,0.5519055128097534,0.02001512423157692,0.0200178325176239,0.02002233825623989
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130693912506104,0.46585068106651306,0.0,0.0,0.0
"XD-553",False,"train",0.14495816826820374,0.0,0.4549318850040436,0.0,0.06726290285587311,0.17217481136322021,0.0,0.0,0.0,0.13970619440078735
"XD-1700",False,"train",0.025197390466928482,0.02520044706761837,0.025195300579071045,0.02519531361758709,0.02519826591014862,0.025195300579071045,0.7732215523719788,0.025196684524416924,0.025203097611665726,0.025196615606546402
"XD-1172",False,"train",0.0,0.0,0.18615297973155975,0.0,0.0,0.0,0.13420872390270233,0.0,0.6491702198982239,0.0
"XD-3013",False,"train",0.0,0.0,0.5032734274864197,0.0,0.0,0.23651812970638275,0.22514106333255768,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.49668872356414795,0.4305470883846283,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.6457143425941467,0.014292622916400433,0.014295748434960842,0.014296059496700764,0.23992855846881866,0.014294304884970188,0.01429428718984127,0.014294004999101162,0.014293279498815536,0.014296802692115307
"XD-1522",False,"train",0.012515152804553509,0.01251409575343132,0.45101287961006165,0.2958924472332001,0.012514229863882065,0.01251670066267252,0.16548800468444824,0.01251780241727829,0.012513958849012852,0.012514714151620865
"XD-2278",True,"train",0.0,0.0,0.0,0.9471582770347595,0.0,0.045630212873220444,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.2743768095970154,0.0,0.0,0.08791479468345642,0.32303881645202637,0.0,0.27463820576667786,0.0
"XD-879",False,"train",0.023048024624586105,0.0,0.7093169689178467,0.0,0.0,0.0,0.23954962193965912,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470075368881226
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.4601497948169708,0.0,0.48640215396881104,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.17782697081565857,0.7857109904289246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.020038457587361336,0.020032748579978943,0.020043011754751205,0.020034220069646835,0.020037028938531876,0.02003341354429722,0.02003275789320469,0.020033175125718117,0.02003425918519497,0.8196808695793152
"XD-2741",True,"train",0.0,0.0,0.05390850827097893,0.0,0.0,0.8321946859359741,0.0,0.09440869837999344,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.11564935743808746,0.0,0.0,0.0,0.0,0.1396135836839676,0.0,0.7096124291419983
"XD-2017",False,"train",0.0,0.0,0.5128897428512573,0.0,0.0,0.0,0.0,0.0,0.4336353540420532,0.0
"XD-213",False,"train",0.011133641004562378,0.011133039370179176,0.01113349199295044,0.011132322251796722,0.8998035788536072,0.011133033782243729,0.011133244261145592,0.011132325045764446,0.011132311075925827,0.011133013293147087
"XD-546",False,"train",0.020023074001073837,0.8197744488716125,0.020023636519908905,0.020024821162223816,0.02002434805035591,0.020023107528686523,0.02003300189971924,0.02002166025340557,0.020029349252581596,0.020022492855787277
"XD-2432",True,"train",0.020034274086356163,0.020032232627272606,0.020029429346323013,0.020029474049806595,0.02003137394785881,0.8197250962257385,0.020030871033668518,0.020028619095683098,0.02002815715968609,0.020030418410897255
"XD-707",False,"train",0.0,0.0,0.4581948518753052,0.0,0.0,0.5331674218177795,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.6250073313713074,0.0,0.0,0.0,0.334951788187027,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.3317182660102844,0.0,0.0,0.0,0.17576821148395538,0.0,0.0,0.4675193727016449
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.3481425344944,0.0,0.0,0.1108284518122673,0.0,0.0,0.0,0.5295222997665405
"XD-2646",False,"train",0.0,0.0,0.0967496931552887,0.0,0.0,0.0,0.8803257942199707,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.600147545337677,0.0,0.0,0.3268108665943146,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.11988633871078491,0.0,0.0,0.8355978727340698,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.26956722140312195,0.0,0.0,0.0,0.0,0.0,0.6904048919677734,0.0
"XD-220",True,"train",0.0,0.14030686020851135,0.0,0.0,0.0,0.1860574632883072,0.39828047156333923,0.23125730454921722,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.7942746877670288,0.0,0.0,0.0,0.0,0.17213723063468933
"XD-3627",False,"train",0.01000289712101221,0.010002898052334785,0.01000342145562172,0.9099717736244202,0.010003792122006416,0.010003031231462955,0.010003631003201008,0.010002631694078445,0.010002903640270233,0.010002966970205307
"XD-3266",False,"train",0.23793192207813263,0.0,0.0,0.0,0.0,0.7323841452598572,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.9823235869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.5587353110313416,0.0,0.0,0.0,0.0,0.05092140659689903,0.3622986376285553,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.22254078090190887,0.0,0.7487833499908447,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.6388499140739441,0.014292149804532528,0.014294326305389404,0.01429295726120472,0.014295847155153751,0.014292239211499691,0.014291792176663876,0.014291379600763321,0.014292526990175247,0.24680687487125397
"XD-2171",False,"train",0.025023091584444046,0.02502177655696869,0.7747805714607239,0.025022979825735092,0.02502536028623581,0.02503274753689766,0.025022337213158607,0.025021877139806747,0.02502134069800377,0.02502795308828354
"XD-3326",False,"train",0.102891705930233,0.24772898852825165,0.0,0.0,0.0,0.4917760193347931,0.1288900226354599,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249893426895142,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.05722876638174057,0.0,0.0,0.9026943445205688,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.2996588349342346,0.0,0.2054673284292221,0.0,0.0,0.0,0.0,0.4642711579799652
"XD-724",False,"train",0.0,0.1314902901649475,0.02385697513818741,0.0,0.07418008148670197,0.6848716735839844,0.07843797653913498,0.0,0.0,0.0
"XD-1978",False,"train",0.016681458801031113,0.016676856204867363,0.0166818555444479,0.3380420207977295,0.01667877659201622,0.5285274386405945,0.01667807810008526,0.016676783561706543,0.016677388921380043,0.01667937822639942
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882944822311401,0.0,0.0,0.0
"XD-3123",False,"train",0.014415032230317593,0.014415780082345009,0.014415954239666462,0.014415394514799118,0.014420842751860619,0.014413172379136086,0.014418290928006172,0.8702399134635925,0.01442208793014288,0.014423513785004616
"XD-1",False,"train",0.010010420344769955,0.01000606082379818,0.01000668853521347,0.010006923228502274,0.9099377989768982,0.010006004013121128,0.010008556768298149,0.010005567222833633,0.010005460120737553,0.010006490163505077
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.4195328950881958,0.1829642653465271,0.0,0.0,0.0,0.358216255903244
"XD-3126",True,"train",0.0,0.0,0.0,0.7942245006561279,0.18469645082950592,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.5066972970962524,0.0,0.0,0.0,0.1572057008743286,0.0,0.0,0.29219210147857666
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31372442841529846,0.0,0.6362282633781433,0.0
"XD-1645",False,"train",0.0,0.0,0.08524501323699951,0.0,0.0,0.0,0.0,0.0,0.8904915452003479,0.0
"XD-3329",True,"train",0.010036355815827847,0.010034848004579544,0.01003716979175806,0.010036206804215908,0.010035034269094467,0.010037985630333424,0.909672737121582,0.010035037063062191,0.010038616135716438,0.010035969316959381
"XD-2316",False,"train",0.014934836886823177,0.0,0.4819216728210449,0.1885223537683487,0.0,0.04108181968331337,0.0,0.0,0.16700796782970428,0.10062786936759949
"XD-44",False,"train",0.0,0.0,0.6491591930389404,0.0,0.10461894422769547,0.0,0.22249305248260498,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.12458103150129318,0.0,0.0,0.639504611492157,0.2054516226053238,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180517196655273,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.4650062620639801,0.0,0.0,0.4776874780654907,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.5254780650138855,0.0,0.0,0.0,0.0,0.42032861709594727,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.7680550217628479,0.18742027878761292,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.25133663415908813,0.0,0.5532491207122803,0.0,0.0,0.0,0.14722958207130432,0.0,0.03477398678660393,0.0
"XD-1110",False,"train",0.0,0.0,0.33099013566970825,0.6403852701187134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01670275442302227,0.016696443781256676,0.01670001819729805,0.01670069992542267,0.01670369878411293,0.016697615385055542,0.01669856160879135,0.016697045415639877,0.8497014045715332,0.0167017113417387
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.5810258388519287,0.01436939649283886,0.014371231198310852,0.014369212090969086,0.014369522221386433,0.3040194809436798,0.014368313364684582,0.014369095675647259,0.014369644224643707,0.01436824630945921
"XD-1447",False,"train",0.0,0.0,0.9098337292671204,0.0,0.0,0.07382391393184662,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0510978177189827,0.0,0.0,0.0,0.9125082492828369,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.8820464015007019,0.0,0.0815616101026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.32975515723228455,0.0,0.0,0.5221602320671082,0.11887319386005402,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141153335571289,0.0,0.0,0.0,0.46422815322875977
"XD-3126",True,"train",0.0,0.0,0.0,0.7942245006561279,0.18469645082950592,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02004741132259369,0.020045926794409752,0.02004827931523323,0.39058762788772583,0.44903993606567383,0.020047223195433617,0.0200460497289896,0.020045436918735504,0.020045248791575432,0.020046882331371307
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525401592254639,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.42491790652275085,0.0,0.0,0.0,0.0,0.5369358658790588
"XD-1360",False,"train",0.0,0.0,0.1322856992483139,0.0,0.0,0.8559143543243408,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.7111179828643799,0.01258003618568182,0.012586093507707119,0.012580269947648048,0.01258145458996296,0.012587029486894608,0.012580687180161476,0.012579881586134434,0.012579742819070816,0.1882268488407135
"XD-89",False,"train",0.422683447599411,0.010006909258663654,0.010005454532802105,0.3459111452102661,0.010004343464970589,0.0100061921402812,0.010005021467804909,0.010004028677940369,0.16136817634105682,0.010005266405642033
"XD-3107",False,"train",0.0,0.0,0.30781444907188416,0.0,0.11151102185249329,0.0,0.5514627695083618,0.0,0.0,0.0
"XD-1934",False,"train",0.01251576840877533,0.01251147035509348,0.012511951848864555,0.3158499300479889,0.5840526819229126,0.012511251494288445,0.012511646375060081,0.012510361149907112,0.012511366046965122,0.012513572350144386
"XD-3380",False,"train",0.0,0.0,0.19946789741516113,0.0,0.0,0.07492291182279587,0.7071614861488342,0.0,0.0,0.0
"XD-2949",False,"train",0.9742605686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.27680864930152893,0.19816409051418304,0.08992262929677963,0.2274615615606308,0.0,0.20180480182170868,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.13043098151683807,0.0,0.0,0.0,0.27310559153556824,0.0,0.0,0.5818445682525635
"XD-531",False,"train",0.020019643008708954,0.020018355920910835,0.020022589713335037,0.8198196887969971,0.02002168446779251,0.020022287964820862,0.02001824788749218,0.020019667223095894,0.020017173141241074,0.02002069540321827
"XD-1677",False,"train",0.0,0.0,0.2888679802417755,0.0,0.0,0.0,0.6438042521476746,0.0,0.0,0.0
"XD-167",False,"train",0.011123914271593094,0.011122634634375572,0.011124340817332268,0.8998889923095703,0.011124026961624622,0.011123728938400745,0.011123710311949253,0.011122141033411026,0.011122792027890682,0.01112367119640112
"XD-2735",False,"train",0.0,0.0,0.15428179502487183,0.0,0.0,0.35119345784187317,0.1445073038339615,0.326900839805603,0.0,0.0
"XD-221",False,"train",0.9071035385131836,0.0,0.08561293035745621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.7886102795600891,0.0,0.0,0.16677558422088623,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.025004027411341667,0.025003710761666298,0.025004317983984947,0.02500521019101143,0.025004234164953232,0.025005508214235306,0.7749559283256531,0.025003161281347275,0.025008106604218483,0.025005826726555824
"XD-2501",False,"train",0.0,0.0,0.0,0.9934718012809753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.020098458975553513,0.020098844543099403,0.020100751891732216,0.020098727196455002,0.20941348373889923,0.25144925713539124,0.020104406401515007,0.020099706947803497,0.02010371908545494,0.3984326422214508
"XD-2621",False,"train",0.016672344878315926,0.016676271334290504,0.016678430140018463,0.016675040125846863,0.0166794303804636,0.47002410888671875,0.39656031131744385,0.016680635511875153,0.016678698360919952,0.016674716025590897
"XD-700",False,"train",0.0510978177189827,0.0,0.0,0.0,0.9125082492828369,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01667596586048603,0.01667471043765545,0.01667620614171028,0.8499182462692261,0.016675351187586784,0.016674721613526344,0.01667582243680954,0.01667833887040615,0.0166755523532629,0.016675109043717384
"XD-2302",False,"train",0.0125281335785985,0.012527987360954285,0.012528801336884499,0.012528164312243462,0.8872436881065369,0.012530525214970112,0.012528167106211185,0.012528161518275738,0.012528272345662117,0.012528124265372753
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.1622491180896759,0.15165077149868011,0.0,0.6448506712913513,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.17029422521591187,0.7915806174278259,0.0,0.0,0.0
"XD-47",False,"train",0.025144321843981743,0.0251422431319952,0.7737024426460266,0.02514372020959854,0.025143949314951897,0.025149406865239143,0.025144238024950027,0.025142183527350426,0.02514239028096199,0.025145072489976883
"XD-3641",False,"train",0.0,0.0,0.0,0.5991291999816895,0.33925482630729675,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.4937566816806793,0.0,0.46814337372779846,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.40386196970939636,0.0,0.0,0.0,0.0,0.5929378867149353,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130693912506104,0.46585068106651306,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8890402317047119,0.08122070878744125,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9470402598381042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.3124443590641022,0.0,0.0,0.0,0.6617337465286255,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.8713453412055969,0.014292714186012745,0.014295519329607487,0.014294549822807312,0.014299516566097736,0.014296266250312328,0.014293001964688301,0.014292394742369652,0.014294976368546486,0.014295695349574089
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9678424596786499,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.6587002277374268,0.0,0.12834271788597107,0.0,0.1895916908979416,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9953781366348267,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.1298598200082779,0.0,0.8352535963058472,0.0,0.0,0.0
"XD-674",False,"train",0.010003067553043365,0.010002564638853073,0.010003103874623775,0.01000384334474802,0.8398337364196777,0.010005042888224125,0.010006051510572433,0.01000240072607994,0.08013691753149033,0.010003269650042057
"XD-2905",False,"train",0.6849364638328552,0.0,0.0,0.0,0.26169082522392273,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014395412988960743,0.014395209029316902,0.014397249557077885,0.014395507983863354,0.014396385289728642,0.6867698431015015,0.01440295111387968,0.01439676620066166,0.014394744299352169,0.19805587828159332
"XD-579",False,"train",0.0,0.0,0.9180158376693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.2435528039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.7030383944511414
"XD-1310",False,"train",0.22225794196128845,0.0,0.03717032074928284,0.0,0.0,0.0,0.0,0.0,0.0,0.7314810752868652
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9548451900482178,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010011293925344944,0.010012691840529442,0.7166479229927063,0.010011893697082996,0.010013087652623653,0.20325185358524323,0.010012898594141006,0.010014093481004238,0.010010704398155212,0.010013534687459469
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.9847338199615479,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.6587002277374268,0.0,0.12834271788597107,0.0,0.1895916908979416,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.5459752082824707,0.0,0.0,0.0,0.0,0.4069216847419739,0.0
"XD-565",False,"train",0.0,0.0,0.7156171798706055,0.0,0.0,0.22708760201931,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.9861372113227844,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0825243815779686,0.0,0.0,0.6952062845230103,0.0,0.1972353160381317,0.0
"XD-2589",False,"train",0.011147117242217064,0.011147323995828629,0.011147718876600266,0.011147679761052132,0.8996655344963074,0.011153741739690304,0.011147627606987953,0.011146234348416328,0.01114846020936966,0.011148571968078613
"XD-1216",False,"train",0.01667596586048603,0.01667471043765545,0.01667620614171028,0.8499182462692261,0.016675351187586784,0.016674721613526344,0.01667582243680954,0.01667833887040615,0.0166755523532629,0.016675109043717384
"XD-1595",True,"train",0.0,0.0,0.8604073524475098,0.0,0.028560828417539597,0.10023482888936996,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.15381817519664764,0.0,0.0,0.0,0.8097973465919495
"XD-3101",False,"train",0.016677923500537872,0.01667756587266922,0.016679050400853157,0.016678083688020706,0.016682088375091553,0.01669040322303772,0.016684776172041893,0.01668228954076767,0.01667780615389347,0.8498700261116028
"XD-1394",False,"train",0.02510668896138668,0.025105543434619904,0.025109002366662025,0.025108983740210533,0.7740381956100464,0.025107337161898613,0.025106048211455345,0.025105684995651245,0.02510569803416729,0.025106800720095634
"XD-1719",False,"train",0.14366415143013,0.0,0.0,0.0,0.0,0.8357868790626526,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.01000289712101221,0.010002898052334785,0.01000342145562172,0.9099717736244202,0.010003792122006416,0.010003031231462955,0.010003631003201008,0.010002631694078445,0.010002903640270233,0.010002966970205307
"XD-508",False,"train",0.012590101920068264,0.16206702589988708,0.012590164318680763,0.012588227167725563,0.5796756148338318,0.012589606456458569,0.012588915415108204,0.012587584555149078,0.17013539373874664,0.0125873489305377
"XD-981",False,"valid",0.0,0.0,0.9607921242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.24035495519638062,0.0,0.0,0.0,0.14818274974822998,0.0,0.5612797737121582,0.0,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.9624291062355042,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.3675869405269623,0.0,0.0,0.4324861764907837,0.0,0.0,0.0,0.0,0.13619272410869598,0.0
"XD-2429",False,"valid",0.0,0.32278934121131897,0.48481836915016174,0.0,0.0,0.14356420934200287,0.0,0.042817939072847366,0.0,0.0
"XD-1982",True,"valid",0.016670433804392815,0.016669470816850662,0.016670797020196915,0.01666991040110588,0.01666903682053089,0.849969744682312,0.016671154648065567,0.01666816510260105,0.016671020537614822,0.016670316457748413
"XD-2008",False,"valid",0.0,0.0,0.13113677501678467,0.0,0.13379468023777008,0.0,0.0,0.0,0.0,0.6846548914909363
"XD-695",False,"valid",0.4059339165687561,0.0,0.0,0.17662528157234192,0.0,0.38885781168937683,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.24719646573066711,0.0,0.2789525091648102,0.41503721475601196,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.9260440468788147,0.06353190541267395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.7090428471565247,0.0,0.0,0.0990334078669548,0.0,0.1872512400150299
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3775361478328705,0.5802420377731323,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.7653050422668457,0.22738894820213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.016734007745981216,0.01672959513962269,0.016731102019548416,0.016729524359107018,0.8494269251823425,0.01672990806400776,0.01673034019768238,0.01672954298555851,0.016729367896914482,0.016729706898331642
"XD-111",False,"valid",0.0,0.0,0.9018372893333435,0.0,0.05716797336935997,0.0,0.03083968348801136,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436676502227783,0.0,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.9718261361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.01000289712101221,0.010002898052334785,0.01000342145562172,0.9099717736244202,0.010003792122006416,0.010003031231462955,0.010003631003201008,0.010002631694078445,0.010002903640270233,0.010002966970205307
"XD-3047",False,"valid",0.0,0.0,0.924884557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.4601497948169708,0.0,0.48640215396881104,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.9249155521392822,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.5246900916099548,0.3159011900424957,0.0,0.12015417218208313,0.0,0.0
"XD-3733",False,"valid",0.0,0.5388753414154053,0.0,0.0,0.0,0.0,0.41640809178352356,0.0,0.0,0.0
"XD-1518",False,"valid",0.020014867186546326,0.6078996062278748,0.020017549395561218,0.0200151726603508,0.02001970075070858,0.02002166584134102,0.020018799230456352,0.02001591958105564,0.23196159303188324,0.020015111193060875
"XD-3115",False,"valid",0.011173240840435028,0.011180320754647255,0.011172099970281124,0.011171028949320316,0.8994441032409668,0.011173894628882408,0.011170962825417519,0.011171918362379074,0.011171345598995686,0.011171090416610241
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.5697115063667297,0.11949378997087479,0.0,0.26331913471221924,0.0,0.0
"XD-2298",True,"valid",0.43687066435813904,0.0,0.0,0.0,0.0,0.0,0.5473941564559937,0.0,0.0,0.0
"XD-3116",False,"valid",0.010032236576080322,0.01002869289368391,0.3260487914085388,0.5937103629112244,0.010032358579337597,0.010029223747551441,0.010029713623225689,0.010028482414782047,0.01002949196845293,0.010030629113316536
"XD-91",False,"valid",0.559916615486145,0.0,0.0,0.13726548850536346,0.0,0.0,0.0,0.0,0.23914870619773865,0.0
"XD-3567",False,"valid",0.0,0.0,0.10583292692899704,0.0,0.7214871048927307,0.0,0.045965924859046936,0.0,0.11390738189220428,0.0
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7998727560043335,0.1860748827457428,0.0,0.0,0.0
"XD-1446",True,"valid",0.5530861020088196,0.010022462345659733,0.2642337679862976,0.010023783892393112,0.010024746879935265,0.010025102645158768,0.11251421272754669,0.010022752918303013,0.010023258626461029,0.010023859329521656
"XD-2509",False,"valid",0.8498518466949463,0.016682086512446404,0.01668289303779602,0.016680750995874405,0.016683463007211685,0.01669071801006794,0.01668040081858635,0.016685176640748978,0.016680492088198662,0.016682185232639313
"XD-922",False,"valid",0.0,0.0,0.9653580188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"valid",0.32191476225852966,0.0,0.0,0.0,0.0,0.0,0.6522402167320251,0.0,0.0,0.0
"XD-674",False,"valid",0.010003067553043365,0.010002564638853073,0.010003103874623775,0.01000384334474802,0.8398337364196777,0.010005042888224125,0.010006051510572433,0.01000240072607994,0.08013691753149033,0.010003269650042057
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3778727650642395,0.5648389458656311,0.0,0.0
"XD-1737",False,"valid",0.01428981963545084,0.014289774000644684,0.014289766550064087,0.014289707876741886,0.014289756305515766,0.0142902797088027,0.871390163898468,0.01428991835564375,0.014290903694927692,0.014289862476289272
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40277838706970215,0.0,0.0,0.0,0.5917359590530396
"XD-2412",False,"valid",0.9623974561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.010019834153354168,0.010018908418715,0.010020202957093716,0.9098191857337952,0.010019944049417973,0.010022159665822983,0.010019590146839619,0.010018998757004738,0.010020011104643345,0.010021183639764786
