"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12810",False,"train",0.0,0.0,0.22170878946781158,0.0,0.0,0.7111587524414062,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9624845385551453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.08128108084201813,0.0,0.0,0.0,0.0,0.14577949047088623,0.7541449666023254,0.0,0.0
"MULE-9548",False,"train",0.3936713933944702,0.0,0.0,0.0,0.0,0.5641723871231079,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.5414845943450928,0.0,0.0,0.0,0.0,0.43933767080307007,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.2311927229166031,0.0,0.0,0.0,0.0,0.3828325867652893,0.3665008842945099,0.0,0.0
"MULE-15918",False,"train",0.6671311259269714,0.010015744715929031,0.010014712810516357,0.010015555657446384,0.010014509782195091,0.010015965439379215,0.010015007108449936,0.2527475953102112,0.010014976374804974,0.010014770552515984
"MULE-9753",False,"train",0.016713155433535576,0.01671302691102028,0.01671534776687622,0.01671340875327587,0.01671346090734005,0.01671478897333145,0.8495774269104004,0.016712993383407593,0.016713425517082214,0.016712943091988564
"MULE-7500",False,"train",0.0,0.3008023500442505,0.0,0.0,0.0,0.16597720980644226,0.0,0.502851665019989,0.0,0.0
"MULE-11653",True,"train",0.4257773160934448,0.0,0.5360624194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.48715877532958984,0.0,0.0,0.0,0.0,0.24144811928272247,0.23495392501354218,0.0
"MULE-14068",False,"train",0.0,0.0,0.9398967027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380495011806488,0.5960825085639954,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900354385375977,0.0,0.0,0.3894042670726776
"MULE-15010",False,"train",0.0,0.17766684293746948,0.7666983604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708338975906372,0.0,0.0,0.0
"MULE-7929",False,"train",0.9347436428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.8748143911361694,0.0139088723808527,0.01390885654836893,0.013911566697061062,0.013910362496972084,0.013908610679209232,0.013910426758229733,0.01391078345477581,0.013908128254115582,0.013908007182180882
"MULE-8176",False,"train",0.01252190675586462,0.8873102068901062,0.012519708834588528,0.012521112337708473,0.012520839460194111,0.012521171011030674,0.012521550990641117,0.012521659955382347,0.01252203993499279,0.01251981407403946
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943660318851471,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9742596745491028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.31315407156944275,0.0,0.0,0.0,0.0,0.0,0.0,0.6571951508522034,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.4820416569709778,0.0,0.0,0.05151136592030525,0.4395124316215515,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.01877409592270851,0.0,0.0,0.0,0.9760961532592773,0.0,0.0
"MULE-10480",False,"train",0.012503566220402718,0.01250484399497509,0.012504052370786667,0.012505283579230309,0.012504483573138714,0.012505147606134415,0.01250507216900587,0.8874602317810059,0.012503729201853275,0.012503574602305889
"MULE-12020",False,"train",0.18463902175426483,0.421255499124527,0.0,0.36815527081489563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.9608457684516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.744175374507904,0.23000004887580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.018739251419901848,0.0,0.0,0.4284486770629883,0.0,0.0,0.0,0.5465372204780579
"MULE-10778",False,"train",0.010619697161018848,0.010613531805574894,0.010613714344799519,0.010613744147121906,0.010613575577735901,0.010615945793688297,0.9044694900512695,0.010614599101245403,0.010613059625029564,0.01061262283474207
"MULE-14068",False,"train",0.0,0.0,0.9398967027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.9790568351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861438274383545,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.9399645924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.3290431499481201,0.0,0.0,0.0,0.33167290687561035,0.15186896920204163,0.0,0.15605545043945312,0.0,0.0
"MULE-14259",False,"train",0.13375180959701538,0.2181839644908905,0.0,0.620041012763977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.7384856939315796,0.019246406853199005,0.03381724655628204,0.0,0.0,0.0,0.0,0.20654860138893127
"MULE-7497",False,"train",0.3957005441188812,0.010002012364566326,0.010004103183746338,0.010002579540014267,0.010002600960433483,0.010001903399825096,0.5242794156074524,0.010002721101045609,0.010002423077821732,0.010001693852245808
"MULE-9066",False,"train",0.0,0.0,0.05282360315322876,0.0,0.018976261839270592,0.0,0.019399527460336685,0.06893085688352585,0.36235880851745605,0.47589734196662903
"MULE-10796",False,"train",0.4436703324317932,0.0,0.0,0.0,0.0,0.5182015895843506,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.15369462966918945,0.8220182061195374,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.1696295291185379,0.0,0.0,0.0,0.8133421540260315,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.014290654100477695,0.014289549551904202,0.014288307167589664,0.014289873652160168,0.014288135804235935,0.8713957071304321,0.014287689700722694,0.014292645268142223,0.014288945123553276,0.014288458041846752
"MULE-14144",False,"train",0.0,0.0,0.0,0.24183903634548187,0.7081431746482849,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356665015220642,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356899857521057,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839205741882324,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356665015220642,0.0,0.0,0.0
"MULE-7947",False,"train",0.5938369631767273,0.08406617492437363,0.0,0.0,0.0,0.2988949716091156,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.9181205034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.010026163421571255,0.9097822904586792,0.010023333132266998,0.010024175979197025,0.010023941285908222,0.010023659095168114,0.010023819282650948,0.010023227892816067,0.01002372894436121,0.010025620460510254
"MULE-7875",False,"train",0.5321449041366577,0.0,0.0,0.27594923973083496,0.0,0.0,0.0,0.0,0.0,0.14179900288581848
"MULE-7636",False,"train",0.010004956275224686,0.010004360228776932,0.010003680363297462,0.010004214011132717,0.010004408657550812,0.010004262439906597,0.9099620580673218,0.010004712268710136,0.010003682225942612,0.010003657080233097
"MULE-11652",False,"train",0.6424427628517151,0.19731202721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216902315616608
"MULE-8603",False,"train",0.4507971704006195,0.0,0.0,0.0,0.0,0.20315487682819366,0.0,0.0,0.3317795693874359,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526182413101196,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718660116195679,0.0
"MULE-7335",False,"train",0.0,0.313912034034729,0.11377817392349243,0.05014760047197342,0.0,0.0,0.0,0.5098282098770142,0.0,0.0
"MULE-12866",False,"train",0.0,0.9639933705329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.8545987010002136,0.1154208853840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.46023979783058167,0.0,0.0,0.0,0.0,0.0,0.0,0.33254456520080566,0.0,0.19168877601623535
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508692026138306,0.03912452980875969,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9742596745491028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.012636390514671803,0.16137443482875824,0.012635328806936741,0.012636011466383934,0.012635745108127594,0.012635579332709312,0.012636666186153889,0.7375348210334778,0.012635532766580582,0.01263944897800684
"MULE-15616",False,"train",0.0,0.21666201949119568,0.48896127939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.2924770414829254
"MULE-15076",False,"train",0.012516606599092484,0.012517329305410385,0.012517012655735016,0.012518391944468021,0.5144863128662109,0.012517689727246761,0.012516490183770657,0.38537684082984924,0.012516329996287823,0.012516985647380352
"MULE-14729",False,"train",0.37783512473106384,0.0,0.0,0.42030513286590576,0.13915900886058807,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.605623722076416,0.0,0.0,0.36768046021461487,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.9499243497848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.2743677794933319,0.34143683314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.3523038625717163,0.0
"MULE-11815",True,"train",0.49338459968566895,0.016675064340233803,0.01667136698961258,0.01667380891740322,0.016673075035214424,0.016677889972925186,0.01667887531220913,0.01667213812470436,0.37322044372558594,0.01667271926999092
"MULE-9676",True,"train",0.6874117255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.25896331667900085,0.0,0.0
"MULE-12888",False,"train",0.18908065557479858,0.7173405289649963,0.0,0.0,0.0,0.07832077890634537,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.5374050736427307,0.014288747683167458,0.014288135804235935,0.014289104379713535,0.01428803987801075,0.014289719983935356,0.34828636050224304,0.014288129284977913,0.014288952574133873,0.014287717640399933
"MULE-15409",False,"train",0.0,0.7688084840774536,0.0,0.0,0.0,0.0,0.21148991584777832,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.9819916486740112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.9884341955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749518036842346,0.0,0.0
"MULE-7057",True,"train",0.5945207476615906,0.0,0.0,0.167446568608284,0.0,0.0,0.21701578795909882,0.0,0.0,0.0
"MULE-13589",False,"train",0.27460336685180664,0.4988529086112976,0.0,0.0,0.0,0.21170125901699066,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.012631765566766262,0.012631434015929699,0.012630969285964966,0.7096440196037292,0.18929576873779297,0.01263539120554924,0.012633473612368107,0.012631732039153576,0.01263081468641758,0.012634668499231339
"MULE-13703",False,"train",0.0,0.9946386218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.2311927229166031,0.0,0.0,0.0,0.0,0.3828325867652893,0.3665008842945099,0.0,0.0
"MULE-13275",False,"train",0.2512768805027008,0.0,0.0,0.0,0.0,0.0,0.0,0.6758291721343994,0.0,0.0
"MULE-10828",True,"train",0.6364182829856873,0.010030029341578484,0.010030106641352177,0.28333866596221924,0.010030154138803482,0.01003031712025404,0.010030649602413177,0.010032049380242825,0.010029909200966358,0.010029790922999382
"MULE-10692",False,"train",0.20150581002235413,0.1456550657749176,0.0,0.0,0.15686342120170593,0.4462588429450989,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012516946531832218,0.6311875581741333,0.012517745606601238,0.012516317889094353,0.01251793559640646,0.01251957006752491,0.2686745226383209,0.012518005445599556,0.012515929527580738,0.012515422888100147
"MULE-9407",False,"train",0.9399489760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.386974573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629670023918152
"MULE-8364",False,"train",0.0,0.1919419914484024,0.20746096968650818,0.58140629529953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.29946574568748474,0.0,0.6751250624656677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.4073963165283203,0.0,0.34154844284057617,0.0633956715464592,0.14799995720386505,0.0,0.03180614486336708
"MULE-13639",False,"train",0.010884194634854794,0.010885847732424736,0.010884433053433895,0.010884148068726063,0.010883352719247341,0.31939202547073364,0.5935350060462952,0.010883687995374203,0.010883434675633907,0.010883860290050507
"MULE-11314",False,"train",0.0,0.6335168480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.3571767508983612,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31611019372940063,0.0,0.0,0.6368001103401184
"MULE-8139",False,"train",0.09040216356515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902952179312706,0.7923505306243896
"MULE-10861",False,"train",0.9099524021148682,0.01000633742660284,0.010007776319980621,0.010004858486354351,0.010004976764321327,0.010004633106291294,0.010005846619606018,0.010005248710513115,0.010003948584198952,0.010003961622714996
"MULE-11608",False,"train",0.010004006326198578,0.010004721581935883,0.010004193522036076,0.01000513881444931,0.010003778152167797,0.010003844276070595,0.010005422867834568,0.9099614024162292,0.010003701783716679,0.010003766044974327
"MULE-10012",False,"train",0.0,0.0,0.6670423746109009,0.0,0.0,0.0,0.05385076627135277,0.2658771872520447,0.0,0.0
"MULE-12309",False,"train",0.010008192621171474,0.010004044510424137,0.010003890842199326,0.01000287290662527,0.9099639058113098,0.010004018433392048,0.010003616102039814,0.01000350434333086,0.010003337636590004,0.010002577677369118
"MULE-14938",False,"train",0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.45204630494117737,0.0,0.5097156763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.08420686423778534,0.8860334157943726,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9952540993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.019523639231920242,0.01952425390481949,0.019523778930306435,0.6158785223960876,0.019524311646819115,0.01952907256782055,0.2279234379529953,0.01952550932765007,0.01952371560037136,0.019523702561855316
"MULE-13224",False,"train",0.30608099699020386,0.6722930669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.9790619015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.010016391053795815,0.010014504194259644,0.010014639236032963,0.010014562867581844,0.010014298371970654,0.5254473686218262,0.3944348692893982,0.010014892555773258,0.010014500468969345,0.010014022700488567
"MULE-12363",False,"train",0.012523595243692398,0.012521215714514256,0.012525075115263462,0.01252187043428421,0.8872928023338318,0.012523612007498741,0.012525021098554134,0.012520510703325272,0.012524021789431572,0.012522297911345959
"MULE-12357",False,"train",0.011471581645309925,0.01147367712110281,0.2551029324531555,0.011473322287201881,0.011471511796116829,0.6531165242195129,0.011471898294985294,0.011471540667116642,0.011472436599433422,0.011474547907710075
"MULE-14500",False,"train",0.6260543465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950664758682251
"MULE-13064",False,"train",0.0,0.0,0.22996096312999725,0.0,0.5783511996269226,0.0,0.1376733034849167,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.9249667525291443,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.04843045398592949,0.0,0.0,0.0,0.0,0.936809241771698,0.0,0.0,0.0
"MULE-9607",False,"train",0.01159168966114521,0.5331932902336121,0.011591007001698017,0.37407171726226807,0.011591445654630661,0.011595767922699451,0.011591353453695774,0.011591107584536076,0.011591204442083836,0.011591373011469841
"MULE-12271",False,"train",0.20534493029117584,0.0,0.0,0.13466466963291168,0.0,0.0,0.0,0.0,0.18316136300563812,0.451765775680542
"MULE-7442",False,"train",0.0,0.8906707763671875,0.0,0.0,0.09753759205341339,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.7183221578598022,0.02509615384042263,0.0,0.2522880733013153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.935678243637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.6874117255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.25896331667900085,0.0,0.0
"MULE-10779",True,"train",0.3792535364627838,0.0,0.26737508177757263,0.0,0.0,0.0,0.32288190722465515,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.9861263632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.4729083478450775,0.0,0.0,0.0,0.0,0.0,0.5071861743927002,0.0,0.0
"MULE-16374",False,"train",0.9128475189208984,0.0,0.0,0.0,0.0,0.05852031707763672,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.3544917106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.4096575081348419,0.0,0.19396939873695374
"MULE-16148",False,"train",0.01002510916441679,0.5077432990074158,0.010023370385169983,0.010025410912930965,0.010022697038948536,0.01002284325659275,0.010022394359111786,0.4120689630508423,0.010023148730397224,0.010022786445915699
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.2238856852054596,0.0,0.7504034042358398,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525604248046875,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.9785642623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.874587893486023,0.0,0.0,0.11650993674993515,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.2628153860569,0.0,0.0,0.0,0.5420049428939819,0.0,0.15663516521453857,0.0,0.0
"MULE-7031",False,"train",0.8997658491134644,0.011136913672089577,0.011139148846268654,0.01113680750131607,0.011136320419609547,0.011136580258607864,0.011139169335365295,0.01113695465028286,0.011136303655803204,0.011135904118418694
"MULE-11735",True,"train",0.016671622171998024,0.3491434156894684,0.01667003519833088,0.016670700162649155,0.5174949169158936,0.01667112112045288,0.01666921004652977,0.0166697409003973,0.016669653356075287,0.01666957698762417
"MULE-7835",False,"train",0.3398699462413788,0.0,0.0,0.5968680381774902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.6410841345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452891409397125,0.0
"MULE-10872",False,"train",0.9579845070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.965376615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.277817040681839,0.0,0.0,0.0,0.0,0.0,0.7096773386001587,0.0,0.0
"MULE-15743",False,"train",0.6067532896995544,0.0,0.0,0.0,0.0,0.0,0.11841938644647598,0.24874140322208405,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.95259028673172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.9749817252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.31315407156944275,0.0,0.0,0.0,0.0,0.0,0.0,0.6571951508522034,0.0
"MULE-12823",False,"train",0.010010057128965855,0.010012339800596237,0.010010498575866222,0.010014088824391365,0.010011009871959686,0.9098867774009705,0.010017269290983677,0.010015525855123997,0.010010804049670696,0.01001163013279438
"MULE-11227",False,"train",0.9356973767280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973518967628479,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.6229464411735535,0.1717083752155304,0.18773803114891052,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9639831781387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.8906707763671875,0.0,0.0,0.09753759205341339,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.8935756683349609,0.07938752323389053,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249775409698486,0.0
"MULE-7185",False,"train",0.0,0.39555981755256653,0.5572434663772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9549878835678101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.6641518473625183,0.0,0.175901859998703,0.0,0.0,0.0,0.0,0.10986706614494324,0.0
"MULE-10652",False,"train",0.0,0.7247257828712463,0.0,0.0,0.0,0.0,0.0,0.2517348825931549,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.1938394159078598,0.0,0.08408992737531662,0.0,0.0,0.680864155292511,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930757999420166,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.05408589541912079,0.9336018562316895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499585628509521,0.0,0.0
"MULE-12946",False,"train",0.979533851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.49098092317581177,0.075995072722435,0.0,0.0,0.0,0.07071464508771896,0.33398887515068054,0.0,0.0
"MULE-11299",True,"train",0.3651878833770752,0.3471614122390747,0.0,0.0,0.0,0.0,0.2618619501590729,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9749959111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.2433100789785385,0.0,0.1888142228126526,0.0,0.0,0.0,0.0,0.5239599943161011,0.0,0.0
"MULE-12399",True,"train",0.13132740557193756,0.0,0.0,0.8446223735809326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978046178817749,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692829251289368,0.0,0.0
"MULE-9478",False,"train",0.010015146806836128,0.010014943778514862,0.010015536099672318,0.010015446692705154,0.01001538336277008,0.010014969855546951,0.010014547035098076,0.9098649621009827,0.010014493949711323,0.010014562867581844
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549828171730042,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.9180331826210022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.014302182011306286,0.014303226955235004,0.8712664842605591,0.014304844662547112,0.014303591102361679,0.01430340763181448,0.014303457923233509,0.014303840696811676,0.014302157796919346,0.014306804165244102
"MULE-11978",True,"train",0.0,0.95709627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.14147545397281647,0.0,0.0,0.0,0.0,0.048184629529714584,0.0,0.7984398007392883,0.0,0.0
"MULE-11049",False,"train",0.016033729538321495,0.855694055557251,0.01603405922651291,0.016035106033086777,0.01603286899626255,0.016035212203860283,0.016035042703151703,0.016032984480261803,0.016033437103033066,0.016033442690968513
"MULE-10942",False,"train",0.7538513541221619,0.0,0.0,0.17539478838443756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.23675192892551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098702192306519,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.935678243637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.9399752020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.04866974428296089,0.0,0.0,0.0,0.0,0.0,0.0,0.9396235942840576
"MULE-12179",False,"train",0.01580025814473629,0.419912189245224,0.0,0.3575931489467621,0.0,0.0,0.11167480051517487,0.0,0.0,0.0844956710934639
"MULE-16704",False,"train",0.15908725559711456,0.0,0.0,0.0,0.0,0.0,0.2943229079246521,0.0,0.0,0.5115699768066406
"MULE-11851",False,"train",0.0,0.9666509032249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.15084338188171387,0.0,0.0,0.0,0.4061141312122345,0.0,0.39701181650161743,0.0,0.0,0.0
"MULE-13364",False,"train",0.2607465386390686,0.0,0.0,0.5481586456298828,0.0,0.16115166246891022,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.1735037863254547,0.0,0.13801544904708862,0.0,0.0,0.0,0.6764451861381531,0.0,0.0,0.0
"MULE-16704",False,"train",0.15908725559711456,0.0,0.0,0.0,0.0,0.0,0.2943229079246521,0.0,0.0,0.5115699768066406
"MULE-7316",False,"train",0.02948731556534767,0.029487386345863342,0.02948790043592453,0.7346102595329285,0.029488753527402878,0.02948741614818573,0.02948744408786297,0.029487669467926025,0.02948744036257267,0.02948843128979206
"MULE-12318",False,"train",0.0,0.3316795229911804,0.0,0.0,0.0,0.6509161591529846,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.6129053831100464,0.01635405234992504,0.01635228842496872,0.016352299600839615,0.01635073311626911,0.016351042315363884,0.016351638361811638,0.016352402046322823,0.016351239755749702,0.256278932094574
"MULE-7575",False,"train",0.0,0.9780434370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.7253386974334717,0.011837124824523926,0.01183629035949707,0.011837918311357498,0.17996272444725037,0.011837894096970558,0.01183782983571291,0.011837990023195744,0.011836475692689419,0.01183708943426609
"MULE-10893",False,"train",0.016673550009727478,0.01667690835893154,0.016672376543283463,0.016680022701621056,0.016672439873218536,0.01667351834475994,0.849931538105011,0.01667398400604725,0.01667276956140995,0.01667284034192562
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946873188018799,0.0,0.0
"MULE-11711",True,"train",0.0,0.9180766344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.012514259666204453,0.012511356733739376,0.012511017732322216,0.012511193752288818,0.012512019835412502,0.8873945474624634,0.012512140907347202,0.01251276396214962,0.012511207722127438,0.01250950526446104
"MULE-10861",False,"train",0.9099524021148682,0.01000633742660284,0.010007776319980621,0.010004858486354351,0.010004976764321327,0.010004633106291294,0.010005846619606018,0.010005248710513115,0.010003948584198952,0.010003961622714996
