"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24856",False,"train",0.6060434579849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877507150173187
"TIMOB-18168",False,"train",0.0,0.5111384391784668,0.0,0.0,0.0,0.0,0.0,0.0,0.48605024814605713,0.0
"TIMOB-26210",False,"train",0.33032920956611633,0.0,0.0,0.0,0.6652719378471375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917753219604
"TIMOB-24818",False,"train",0.9918127059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9677278399467468,0.0,0.0,0.0,0.0,0.03028453327715397,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816286563873291,0.4875410497188568
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.12500883638858795,0.0,0.0,0.0,0.8713977932929993
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871377944946289,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.2095537632703781,0.0,0.6411865949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.1343485414981842
"TIMOB-20566",True,"train",0.0,0.223288431763649,0.0,0.0,0.0,0.0,0.7641962170600891,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.998128354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9689167141914368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025010311976075172,0.025010379031300545,0.025011368095874786,0.025010153651237488,0.02501046471297741,0.025010788813233376,0.025013454258441925,0.7748986482620239,0.025013063102960587,0.025011399760842323
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2628769278526306,0.0,0.7154130935668945,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9865394234657288,0.011432144790887833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931732416152954
"TIMOB-19225",False,"train",0.9916636347770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9909027814865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980431318283081,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10699128359556198,0.0,0.23028486967086792,0.637704074382782
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187972068786621,0.2769220173358917
"TIMOB-20496",False,"train",0.0,0.0,0.9898778200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666266441345215,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.18776631355285645,0.0,0.0,0.7846307754516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846552968025208,0.10799716413021088,0.0,0.0
"TIMOB-20302",False,"train",0.9735010266304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9678429961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.985237181186676,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9742711782455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.4264049530029297,0.0,0.0,0.0,0.5673868656158447,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9749799370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9052297472953796,0.0,0.0,0.08692164719104767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.07060396671295166,0.0,0.0,0.08254072070121765,0.0,0.0,0.0,0.0,0.843004584312439,0.0
"TIMOB-25636",False,"train",0.0,0.3448248505592346,0.0,0.0,0.0,0.0,0.4144735038280487,0.0,0.0,0.23509377241134644
"TIMOB-20158",False,"train",0.0,0.9789071679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.9955130219459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470914006233215,0.8347616791725159,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908068776130676,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886617660522,0.0,0.0
"TIMOB-23170",False,"train",0.34136924147605896,0.6436553001403809,0.0,0.0,0.0,0.0,0.010676867328584194,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0
"TIMOB-23252",False,"train",0.0,0.4962974786758423,0.0,0.0,0.0,0.0,0.4592125415802002,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836276173591614,0.0
"TIMOB-19541",False,"train",0.0,0.9832879304885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9232443571090698,0.0,0.06383971124887466,0.0,0.01274698693305254,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847230911254883,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879654884338379,0.0,0.0,0.4000852406024933
"TIMOB-25598",False,"train",0.0,0.47370249032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520536482334137
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9499756097793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011121216230094433,0.011122088879346848,0.011121151968836784,0.011120844632387161,0.011119518429040909,0.011119307950139046,0.8999117612838745,0.01112183928489685,0.011121862567961216,0.011120381765067577
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499672651290894,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249138236045837,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.2218673974275589,0.0,0.5748705863952637,0.0,0.0,0.18203261494636536
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790546298027039
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823399186134338,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499651193618774
"TIMOB-23573",False,"train",0.012510099448263645,0.8874121904373169,0.012509042397141457,0.012512900866568089,0.012508764863014221,0.012508285231888294,0.012510322034358978,0.012510010972619057,0.012509321793913841,0.012509056366980076
"TIMOB-26638",False,"train",0.8162180185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673839628696442
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.1692126989364624,0.0,0.0,0.0,0.8252832293510437
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863443374633789
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959434270858765,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.8477790355682373,0.0,0.0,0.0,0.0,0.14378966391086578
"TIMOB-26179",False,"train",0.9919573068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991254448890686
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292321205139,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.3356320559978485,0.0,0.0,0.0,0.6560212969779968,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9852389693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.09101959317922592,0.9033413529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007239103317261,0.0,0.0,0.0,0.19427305459976196
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892717599868774
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248402118682861
"TIMOB-25979",False,"train",0.9927391409873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306280612945557
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9966369271278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.6568105816841125,0.0,0.0,0.0,0.0,0.34196218848228455
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187972068786621,0.2769220173358917
"TIMOB-23569",False,"train",0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.38089147210121155,0.0,0.0,0.0,0.4382229447364807,0.0,0.1633692979812622,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499512910842896
"TIMOB-24177",False,"train",0.431304007768631,0.40337371826171875,0.0,0.0,0.0,0.0,0.0,0.1626463085412979,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9898828268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9816131591796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9927330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611232757568
"TIMOB-25076",False,"train",0.0,0.989637017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9966506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774320125579834
"TIMOB-23560",False,"train",0.9957327246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953964352607727
"TIMOB-25780",False,"train",0.0,0.0,0.974982738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984201192855835,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.8050561547279358,0.0,0.0,0.0,0.0,0.19028960168361664,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9356759786605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.39656862616539,0.0,0.0,0.5589517951011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.9916616678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.02006278559565544,0.0,0.0,0.0,0.9646680951118469,0.011781290173530579,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.6568105816841125,0.0,0.0,0.0,0.0,0.34196218848228455
"TIMOB-11152",False,"train",0.9852389693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989009439945221
"TIMOB-24040",False,"train",0.0,0.9677278399467468,0.0,0.0,0.0,0.0,0.03028453327715397,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.17870430648326874,0.0,0.0,0.8108544945716858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181241989135742,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.983629584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4234617352485657,0.0,0.5650853514671326,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9742565751075745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9774894714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.7423065900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536413073539734
"TIMOB-25372",False,"train",0.0,0.9948534965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970264434814453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.45521488785743713,0.0,0.0,0.0,0.5099307894706726,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709426760673523,0.0
"TIMOB-19869",False,"train",0.011122959665954113,0.011123262345790863,0.8998910188674927,0.011123605072498322,0.011121499352157116,0.011123514734208584,0.011125138029456139,0.011122820898890495,0.01112283580005169,0.011123343370854855
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.5151280164718628,0.0,0.0,0.0,0.0,0.4377654194831848,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949280381202698,0.0,0.0,0.5792475938796997
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790571331977844,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780270457267761
"TIMOB-19265",False,"train",0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082626461982727,0.6801155805587769
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624839425086975,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852234721183777
"TIMOB-23253",False,"train",0.0,0.4404824674129486,0.0,0.0,0.0,0.0,0.5493853688240051,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.5518618822097778,0.0,0.040140047669410706,0.0,0.400204598903656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.15578734874725342,0.0,0.8402698636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.9307485818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.7684494853019714,0.0,0.0,0.0,0.0,0.0,0.22897642850875854,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12500883638858795,0.0,0.0,0.0,0.8713977932929993
"TIMOB-25979",False,"valid",0.9927391409873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.8031058311462402,0.07447711378335953,0.0,0.0,0.0,0.0,0.0,0.0,0.11780216544866562,0.0
"TIMOB-23512",False,"valid",0.0,0.9918081760406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9526082277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366005897522,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.8774179220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.1163284182548523
"TIMOB-23427",False,"valid",0.5410216450691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513545334339142
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9181566834449768,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.11835755407810211,0.0,0.0,0.0,0.0,0.8128100633621216,0.0,0.06118444725871086,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812418818473816,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9526122808456421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.415162056684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540386438369751,0.0
"TIMOB-23620",False,"valid",0.0,0.9892812967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.49562251567840576,0.0,0.0,0.4062047004699707,0.0,0.0,0.08325784653425217,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356804490089417,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847228527069092
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857057332992554,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.06751565635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218138456344604
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871127605438232
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951061010360718,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.9826734662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.9826740622520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624667167663574,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819841384887695,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983571171760559
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.939979612827301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689050912857056
"TIMOB-25377",False,"valid",0.6684449911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695427536964417
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437068700790405,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499657154083252,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.218065544962883,0.26971763372421265,0.0,0.49783962965011597
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7734249234199524,0.0,0.0,0.20431888103485107
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0
"TIMOB-26884",False,"valid",0.9099098443984985,0.010011429898440838,0.010009653866291046,0.0100095234811306,0.0100086135789752,0.010009071789681911,0.01001059915870428,0.01001091580837965,0.010010382160544395,0.010009922087192535
"TIMOB-25526",False,"valid",0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608389139175415,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991616606712341,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963974118232727
"TIMOB-19249",False,"valid",0.0,0.0,0.9978446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939135909080505
"TIMOB-18630",False,"valid",0.9399135112762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.9571236968040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.9847397208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.1356833279132843,0.5218441486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442410826683044
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768866300582886,0.0
"TIMOB-19085",False,"valid",0.35950177907943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222712993621826
"TIMOB-25078",False,"valid",0.0,0.0,0.2799803912639618,0.0,0.0,0.0,0.7156153321266174,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.014308415353298187,0.014308216981589794,0.014302925206720829,0.014303681440651417,0.01430197712033987,0.01430320180952549,0.014304631389677525,0.8712588548660278,0.014303716830909252,0.014304330572485924
"TIMOB-26503",False,"valid",0.01781078614294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793509840965271
"TIMOB-24091",False,"valid",0.0,0.9883074164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842037558555603,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799829721450806,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020024482160806656,0.020024975761771202,0.02002493105828762,0.0200246162712574,0.020030124112963676,0.02002498134970665,0.020026152953505516,0.020026974380016327,0.8197674751281738,0.020025335252285004
"TIMOB-20619",False,"valid",0.36662402749061584,0.0,0.0,0.014923025853931904,0.0,0.0,0.0,0.0,0.0,0.6176713705062866
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608387351036072
"TIMOB-17525",False,"valid",0.9742616415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.2829166352748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891313314437866,0.6092973947525024
"TIMOB-24448",False,"valid",0.9879880547523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.987494945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.03291983902454376,0.5662448406219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39440837502479553
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678241014480591,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990715503692627
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.27420341968536377,0.0,0.0,0.6813042163848877,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509044408798218,0.0,0.7248115539550781
"TIMOB-23570",False,"valid",0.0,0.31091490387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844282150268555
"TIMOB-18215",False,"valid",0.9594247937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401756577193737
"TIMOB-19478",False,"valid",0.0,0.9356819987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0895354151725769,0.0,0.0,0.0,0.0,0.8997899293899536
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678031206130981
"TIMOB-24861",False,"valid",0.9865483045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9826844334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9666396975517273,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.043113891035318375,0.0,0.0,0.0,0.2897217571735382,0.0,0.0,0.0,0.0,0.6623680591583252
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.295947402715683,0.0,0.0,0.0,0.6732257008552551,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926760196685791,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.5040771961212158,0.0,0.0,0.03181713819503784,0.0,0.0,0.0,0.0,0.0,0.45737025141716003
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937006831169128
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399610757827759,0.0,0.0
"TIMOB-25223",False,"valid",0.9927958250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.34812629222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.6393684148788452,0.0
