"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608585238456726
"XD-2630",True,"train",0.1789655238389969,0.4627078175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903438806533813
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248672127723694
"XD-2361",False,"train",0.0,0.36259695887565613,0.0,0.0,0.6025674343109131,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014359544962644577,0.014360479079186916,0.1912502646446228,0.014356890693306923,0.014361148700118065,0.014356307685375214,0.014359322376549244,0.014357042498886585,0.5030720233917236,0.20516696572303772
"XD-86",False,"train",0.0,0.0,0.9181654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.014295981265604496,0.014296349138021469,0.014295958913862705,0.014302518218755722,0.014296026900410652,0.01429627276957035,0.01429910771548748,0.014296355657279491,0.014300839975476265,0.8713205456733704
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8382754325866699,0.0,0.11956155300140381,0.0
"XD-2228",False,"train",0.0,0.0,0.15543410181999207,0.0,0.0,0.0,0.13951632380485535,0.0,0.6729996204376221,0.0
"XD-3135",False,"train",0.0,0.0,0.011919207870960236,0.7379685640335083,0.06680548191070557,0.0,0.13714666664600372,0.0,0.04288844019174576,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571326375007629
"XD-1136",False,"train",0.0,0.0,0.4657518267631531,0.0,0.0,0.0,0.0,0.0,0.4614294469356537,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.18886178731918335,0.0,0.0,0.0,0.0,0.7640392780303955,0.0
"XD-1010",False,"train",0.01115323044359684,0.011152980849146843,0.011153062805533409,0.8996205925941467,0.011153409257531166,0.011152899824082851,0.011153052560985088,0.01115281693637371,0.011153698898851871,0.011154226958751678
"XD-3698",False,"train",0.0,0.2926471531391144,0.0,0.25282251834869385,0.0,0.0,0.0,0.0,0.0,0.43114399909973145
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6470341086387634,0.0,0.3293578028678894,0.0
"XD-1061",False,"train",0.0,0.0,0.8929860591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.06888995319604874
"XD-2710",False,"train",0.04345699027180672,0.0,0.0,0.0,0.15574727952480316,0.0,0.0,0.7702859044075012,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.9470283389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.16309581696987152,0.0,0.0,0.3618422746658325,0.0,0.2716994285583496,0.18830332159996033
"XD-1630",False,"train",0.0,0.38882091641426086,0.0,0.5225993394851685,0.0,0.0,0.0,0.0,0.05670742318034172,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.21003569662570953,0.5555283427238464,0.0,0.20524446666240692,0.0,0.0,0.0
"XD-1851",False,"train",0.5457037091255188,0.01431742962449789,0.3397381901741028,0.014318134635686874,0.014318015426397324,0.014318626374006271,0.014321782626211643,0.014321262016892433,0.01432067807763815,0.014322145842015743
"XD-649",False,"train",0.0125578036531806,0.7441670894622803,0.012559760361909866,0.012561962939798832,0.01256076991558075,0.01255787257105112,0.012561390176415443,0.01255817525088787,0.1553553342819214,0.012559864670038223
"XD-806",False,"train",0.1494729071855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294312953948975
"XD-1127",False,"train",0.0,0.0,0.0,0.3117401897907257,0.47714462876319885,0.0,0.0,0.0,0.17774704098701477,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.918128252029419,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.9249487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.49557456374168396,0.0,0.0,0.0,0.0,0.4300626516342163,0.0,0.06035415083169937
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608410596847534,0.0,0.0,0.0
"XD-1596",False,"train",0.909884512424469,0.01001214049756527,0.01001319382339716,0.01001258846372366,0.0100123081356287,0.010012397542595863,0.010013015940785408,0.010012663900852203,0.010013498365879059,0.010013718158006668
"XD-2909",False,"train",0.016950435936450958,0.016955239698290825,0.016950635239481926,0.01695370115339756,0.30716949701309204,0.016951337456703186,0.20035436749458313,0.01695192977786064,0.37381112575531006,0.016951773315668106
"XD-3589",False,"train",0.0,0.0,0.49870043992996216,0.09581493586301804,0.16313351690769196,0.0,0.11895699799060822,0.0,0.0,0.11680758744478226
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.02730194851756096,0.0,0.9689699411392212,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815822243690491
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.07217245548963547,0.0,0.8914315104484558,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.2897925078868866,0.0,0.0,0.5216886401176453,0.0,0.0,0.0,0.15491220355033875,0.0
"XD-2993",True,"train",0.16622215509414673,0.0,0.0,0.028652505949139595,0.676182746887207,0.0,0.0,0.0,0.0,0.11558566987514496
"XD-3263",False,"train",0.14558053016662598,0.0,0.0,0.8010343313217163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.10955838114023209,0.0,0.0,0.0,0.43763354420661926,0.0,0.0,0.3889434337615967,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.18658466637134552,0.5556116700172424,0.0,0.11132146418094635,0.0,0.12932495772838593
"XD-2591",False,"train",0.012531924992799759,0.012531816959381104,0.012532425113022327,0.012531778775155544,0.012533741071820259,0.012533252127468586,0.01253221370279789,0.012532485648989677,0.012533283792436123,0.88720703125
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666211009025574
"XD-545",False,"train",0.698930561542511,0.03344925120472908,0.03344925493001938,0.033455152064561844,0.03345314413309097,0.03345668688416481,0.03345266729593277,0.03345034644007683,0.03345002606511116,0.03345287963747978
"XD-443",False,"train",0.02500518411397934,0.3219754993915558,0.4779685139656067,0.025006035342812538,0.025004137307405472,0.02500535175204277,0.025012826547026634,0.0250055231153965,0.025011368095874786,0.025005541741847992
"XD-3341",False,"train",0.3181774616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373184323310852,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294789731502533,0.8188212513923645,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14162249863147736,0.619042158126831,0.2124006152153015,0.0
"XD-1436",False,"train",0.45677879452705383,0.0,0.3317963778972626,0.0,0.0,0.0,0.0,0.0,0.20096355676651,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608473777770996
"XD-1425",True,"train",0.9549748301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.21310050785541534,0.0,0.0,0.16993765532970428,0.6143382787704468,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.512095034122467,0.239511176943779,0.0,0.22037044167518616,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.6800143122673035,0.0,0.1613924205303192,0.0,0.0,0.11964547634124756,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952599287033081,0.0,0.0
"XD-3419",False,"train",0.10666966438293457,0.0,0.0,0.0,0.0,0.4395406246185303,0.0,0.0,0.41685280203819275,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.6352677941322327,0.0,0.0,0.32258275151252747,0.0,0.0
"XD-1163",False,"train",0.01431297231465578,0.01431306917220354,0.014312909916043282,0.014312881045043468,0.014317932538688183,0.1650645136833191,0.17813795804977417,0.01431284099817276,0.01431647315621376,0.5565984845161438
"XD-1251",False,"train",0.011260665021836758,0.17209653556346893,0.011256655678153038,0.011261306703090668,0.011256693862378597,0.011257819831371307,0.011257708072662354,0.011259260587394238,0.7378333806991577,0.011259987950325012
"XD-1664",False,"train",0.0,0.05403741076588631,0.0,0.0,0.0,0.0,0.5226569771766663,0.0,0.0,0.4013825058937073
"XD-3098",False,"train",0.016719363629817963,0.016720086336135864,0.016717199236154556,0.016716668382287025,0.016716735437512398,0.016718175262212753,0.8495351672172546,0.01671651378273964,0.01672583445906639,0.01671426184475422
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140033558011055,0.8178116679191589,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.5366652011871338,0.20024636387825012,0.0405396968126297,0.0,0.11234214901924133,0.10140169411897659,0.0
"XD-663",False,"train",0.0,0.972684919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799151539802551,0.0,0.16258393228054047,0.0
"XD-774",True,"train",0.0,0.31079068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.6522412300109863,0.0
"XD-1680",False,"train",0.025110233575105667,0.02510537952184677,0.36218222975730896,0.025108925998210907,0.025107329711318016,0.0251059141010046,0.025112338364124298,0.43694794178009033,0.025112435221672058,0.02510727383196354
"XD-3461",False,"train",0.7663958668708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281429588794708,0.0
"XD-1520",False,"train",0.0,0.9173451662063599,0.0,0.0,0.0,0.0,0.0,0.06752361357212067,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928375124931335,0.0,0.3537214398384094
"XD-3216",True,"train",0.010044567286968231,0.010047493502497673,0.010044866241514683,0.01004558615386486,0.5048428177833557,0.010051250457763672,0.010045234113931656,0.010045278817415237,0.4147879183292389,0.01004498079419136
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.5638596415519714,0.0,0.0,0.0,0.0,0.4145006239414215
"XD-2743",True,"train",0.4603959023952484,0.025001682341098785,0.025003639981150627,0.025004414841532707,0.025003375485539436,0.025002487003803253,0.025005638599395752,0.3395712077617645,0.02500862069427967,0.02500302530825138
"XD-1444",False,"train",0.01666712947189808,0.01666707545518875,0.016667114570736885,0.016666991636157036,0.016667785122990608,0.016667503863573074,0.016667312011122704,0.0166670810431242,0.016667911782860756,0.8499940633773804
"XD-3123",False,"train",0.01465853862464428,0.014653540216386318,0.014653543941676617,0.2741600573062897,0.014657611958682537,0.014658280648291111,0.014653750695288181,0.014653640799224377,0.6085973381996155,0.014653680846095085
"XD-3000",False,"train",0.01251103077083826,0.012510605156421661,0.012510760687291622,0.012510993517935276,0.012510576285421848,0.012510772794485092,0.8874019980430603,0.012510808184742928,0.012511034496128559,0.012511412613093853
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653550386428833,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.014302050694823265,0.014305323362350464,0.014302577823400497,0.8712688684463501,0.01430197898298502,0.014308245852589607,0.014303275384008884,0.014301895163953304,0.014302544295787811,0.01430318970233202
"XD-1428",True,"train",0.0,0.6989930272102356,0.0,0.0,0.2676577568054199,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010003011673688889,0.010004199109971523,0.010003001429140568,0.010003439150750637,0.010003061965107918,0.010003110393881798,0.9099681973457336,0.010003923438489437,0.010004489682614803,0.010003563016653061
"XD-3081",False,"train",0.0,0.0,0.0,0.23406903445720673,0.3649091124534607,0.0,0.3681282699108124,0.0,0.02781645953655243,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.40075233578681946,0.0,0.0,0.0,0.0,0.5715828537940979
"XD-3627",False,"train",0.010009724646806717,0.010006872937083244,0.010005658492445946,0.010008389130234718,0.01000616978853941,0.9099287390708923,0.010007830336689949,0.01000626478344202,0.01001058891415596,0.010009706020355225
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.4807493984699249,0.0,0.0,0.48586195707321167,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043819546699523926,0.0,0.0,0.9061105251312256
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.37341684103012085,0.0,0.0,0.5989640951156616,0.0,0.0
"XD-2265",False,"train",0.0,0.879939615726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369113832712173
"XD-1004",True,"train",0.0,0.0,0.07897043973207474,0.6794469952583313,0.22447441518306732,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.6950535774230957,0.0,0.0,0.0,0.0,0.2382010817527771,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.07723153382539749,0.0,0.4605250656604767,0.2653301954269409,0.1856655329465866
"XD-1857",False,"train",0.0,0.0,0.0,0.7526605129241943,0.0,0.0,0.0,0.0,0.0,0.22061143815517426
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.37653210759162903,0.0,0.0,0.0,0.0,0.6127765774726868
"XD-3023",False,"train",0.01667805016040802,0.016683032736182213,0.8498830199241638,0.016681144014000893,0.016680782660841942,0.016678281128406525,0.01667873002588749,0.016679465770721436,0.016678210347890854,0.016679277643561363
"XD-507",False,"train",0.012512503191828728,0.012511282227933407,0.012510182335972786,0.24042877554893494,0.1673099249601364,0.24806983768939972,0.012511691078543663,0.0125114805996418,0.01251204963773489,0.26912230253219604
"XD-443",False,"train",0.02500518411397934,0.3219754993915558,0.4779685139656067,0.025006035342812538,0.025004137307405472,0.02500535175204277,0.025012826547026634,0.0250055231153965,0.025011368095874786,0.025005541741847992
"XD-990",False,"train",0.9608376622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46073490381240845,0.0,0.14267058670520782,0.3574991524219513
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9924993515014648,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.7774918079376221,0.18245182931423187,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.012608760967850685,0.01260961964726448,0.012609964236617088,0.012609063647687435,0.012609332799911499,0.012613332830369473,0.012608635239303112,0.012614977546036243,0.8865067958831787,0.012609558179974556
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658969044685364,0.7266778945922852
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100633382797241,0.0,0.24262189865112305,0.0
"XD-133",False,"train",0.27523547410964966,0.0,0.0,0.0,0.0,0.6631571650505066,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.13564907014369965,0.0,0.0,0.0,0.0,0.0,0.0,0.8027315139770508
"XD-1982",True,"train",0.01666935719549656,0.34263089299201965,0.016669688746333122,0.01666843332350254,0.016670532524585724,0.01666945032775402,0.016671711578965187,0.016672631725668907,0.5240049958229065,0.016672251746058464
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571120738983154
"XD-161",False,"train",0.020029861479997635,0.5921034812927246,0.020019620656967163,0.02001667208969593,0.02001314051449299,0.020014654844999313,0.020015206187963486,0.02003122866153717,0.24773342907428741,0.02002270519733429
"XD-2618",False,"train",0.020037537440657616,0.02003815397620201,0.020038733258843422,0.020038604736328125,0.020040132105350494,0.020041152834892273,0.4199855923652649,0.020037680864334106,0.020037703216075897,0.41970473527908325
"XD-2486",True,"train",0.0,0.0,0.0,0.9608356356620789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549822211265564
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.262071430683136,0.0,0.0,0.2422032654285431,0.45187386870384216
"XD-82",False,"train",0.0,0.0,0.9181666970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734997153282166,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.9762831926345825,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.1598421186208725,0.0,0.0,0.0,0.26788330078125,0.3498955965042114,0.0,0.0,0.0,0.20010162889957428
"XD-1224",False,"train",0.07939324527978897,0.10187393426895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917383909225464
"XD-2646",False,"train",0.09011260420084,0.0,0.0,0.0,0.8869593143463135,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.24902504682540894,0.0,0.1547943651676178,0.20680639147758484,0.0,0.3606873154640198,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699675440788269,0.0,0.0
"XD-202",False,"train",0.14042744040489197,0.01251870859414339,0.012516754679381847,0.012517482042312622,0.012516054324805737,0.012515926733613014,0.4522322416305542,0.012516611255705357,0.012516453862190247,0.31972232460975647
"XD-3115",False,"train",0.01114745531231165,0.011145595461130142,0.8996856808662415,0.011144974268972874,0.011145468801259995,0.011145113967359066,0.011144816875457764,0.01114585716277361,0.01114524807780981,0.011149798519909382
"XD-2388",False,"train",0.06997299194335938,0.0,0.0,0.0,0.20493893325328827,0.0,0.14981570839881897,0.0,0.0,0.5465940237045288
"XD-1678",False,"train",0.0,0.010959237813949585,0.012448008172214031,0.7871501445770264,0.0,0.03692261874675751,0.013892590999603271,0.09426885098218918,0.04290464520454407,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.485966295003891,0.09439435601234436,0.0,0.0,0.0,0.0,0.4016793668270111
"XD-3150",False,"train",0.0,0.0,0.9413381814956665,0.0,0.052723709493875504,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.4761393368244171,0.0,0.255634069442749,0.0,0.0,0.0,0.0,0.0,0.25024083256721497
"XD-3313",False,"train",0.08626536279916763,0.0,0.0,0.0,0.0,0.0,0.7982868552207947,0.08736906945705414,0.0,0.0
"XD-643",False,"train",0.0,0.09419030696153641,0.0,0.0,0.0,0.0,0.0,0.8749857544898987,0.0,0.0
"XD-1379",False,"train",0.2012210339307785,0.0,0.0,0.0,0.7198486328125,0.0,0.0,0.0,0.0,0.07139334827661514
"XD-648",False,"train",0.0,0.0,0.9590750336647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.8618131875991821,0.0,0.0,0.0,0.0,0.0,0.0,0.115896075963974,0.0
"XD-1351",False,"train",0.07110657542943954,0.7669892311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065523117780685
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.4360196590423584,0.22691287100315094,0.0,0.0,0.31112292408943176
"XD-1186",False,"train",0.0,0.304587721824646,0.47438251972198486,0.0,0.06384653598070145,0.0,0.0,0.0,0.0,0.14749717712402344
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7386923432350159,0.2464819848537445,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7386923432350159,0.2464819848537445,0.0,0.0,0.0
"XD-1596",False,"train",0.909884512424469,0.01001214049756527,0.01001319382339716,0.01001258846372366,0.0100123081356287,0.010012397542595863,0.010013015940785408,0.010012663900852203,0.010013498365879059,0.010013718158006668
"XD-2044",False,"train",0.0,0.0,0.0,0.11368682980537415,0.0,0.0,0.0,0.0,0.0,0.8195787668228149
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.22300340235233307,0.0,0.0,0.0,0.7386558651924133,0.0
"XD-3430",False,"train",0.13692791759967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436135113239288,0.7174404263496399
"XD-1944",False,"train",0.8037791848182678,0.0,0.0,0.0,0.08466023951768875,0.0,0.0,0.0,0.0,0.10866840928792953
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.8766077160835266,0.0,0.0,0.1102384403347969,0.0,0.0
"XD-739",False,"train",0.15387579798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297283053398132
"XD-3071",False,"train",0.3246098756790161,0.0,0.0,0.0,0.6330491304397583,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.17404118180274963,0.0,0.0,0.0,0.8036096096038818,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.18658466637134552,0.5556116700172424,0.0,0.11132146418094635,0.0,0.12932495772838593
"XD-1325",False,"train",0.4916226863861084,0.0,0.0,0.0,0.32568660378456116,0.0,0.0,0.0,0.1243211030960083,0.0
"XD-2075",False,"train",0.014328297227621078,0.014323987998068333,0.014330352656543255,0.014329073019325733,0.014322842471301556,0.014324978925287724,0.8710681200027466,0.014323634095489979,0.01432445365935564,0.014324279502034187
"XD-2060",True,"train",0.0,0.0,0.5456825494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.4042917490005493
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.4792962968349457,0.0,0.0,0.0,0.0,0.49566254019737244
"XD-3581",False,"train",0.014297856949269772,0.2800728380680084,0.014298402704298496,0.014297367073595524,0.014298059046268463,0.01429819967597723,0.014298580586910248,0.01429933961480856,0.014297510497272015,0.6055418252944946
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.895541787147522,0.0,0.08742278069257736,0.0
"XD-1023",False,"train",0.0,0.6800711154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.30353352427482605,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939510703086853,0.04045122489333153
"XD-52",False,"train",0.01667679287493229,0.8499071002006531,0.016677116975188255,0.016676029190421104,0.016674600541591644,0.016674358397722244,0.016680052503943443,0.0166760440915823,0.016679957509040833,0.01667800545692444
"XD-1015",False,"train",0.5987951159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.1671932339668274,0.0,0.2105746567249298
"XD-3016",False,"train",0.0,0.8429203033447266,0.0,0.0,0.09545383602380753,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.3146679997444153,0.0,0.0,0.0,0.4561804533004761,0.0,0.2010306715965271,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.3374647796154022,0.6154075264930725,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.17534995079040527,0.0,0.2556983232498169,0.0,0.0,0.0,0.0,0.0,0.5408595204353333
"XD-942",False,"train",0.016667049378156662,0.0166670773178339,0.18898092210292816,0.6776825189590454,0.01666703075170517,0.016667040064930916,0.016667023301124573,0.016667086631059647,0.016667043790221214,0.016667168587446213
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.4875199496746063,0.0,0.33936986327171326,0.0,0.1425786018371582,0.0
"XD-2006",False,"train",0.0,0.967837393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842022657394409,0.0,0.0,0.0
"XD-1512",True,"train",0.01251286081969738,0.012508888728916645,0.8874207139015198,0.012507897801697254,0.012507498264312744,0.012507113628089428,0.012507929466664791,0.012508734129369259,0.012508981861174107,0.012509369291365147
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7386923432350159,0.2464819848537445,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608281850814819
"XD-3150",False,"train",0.0,0.0,0.9413381814956665,0.0,0.052723709493875504,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.06759201735258102,0.0,0.0,0.0,0.9107633829116821,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.37653210759162903,0.0,0.0,0.0,0.0,0.6127765774726868
"XD-2345",False,"train",0.0,0.0,0.0,0.9698877334594727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.978559672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666211009025574
"XD-705",False,"train",0.0,0.0,0.0,0.01465856097638607,0.0,0.0,0.6582351326942444,0.0,0.324467271566391,0.0
"XD-1854",False,"train",0.9509803652763367,0.0,0.0,0.0,0.03861793503165245,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549845457077026
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436631202697754,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.016712523996829987,0.016712000593543053,0.016712814569473267,0.016712866723537445,0.016712158918380737,0.016714084893465042,0.01671651378273964,0.016711032018065453,0.01671091839671135,0.8495851159095764
"XD-3056",False,"train",0.092109315097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856374025344849
"XD-435",False,"train",0.0,0.0,0.0,0.3667084872722626,0.0,0.5911443829536438,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.020050672814249992,0.020050689578056335,0.020051443949341774,0.020050588995218277,0.02005724050104618,0.020051168277859688,0.020050926133990288,0.020052840933203697,0.020050685852766037,0.8195337057113647
"XD-1375",True,"train",0.010027911514043808,0.8060173392295837,0.010028143413364887,0.010025872848927975,0.11376281827688217,0.010026137344539165,0.010026727803051472,0.010029423981904984,0.010027137584984303,0.010028465650975704
"XD-3239",False,"train",0.7490925788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878584682941437
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658969044685364,0.7266778945922852
"XD-2652",False,"train",0.0,0.16128256916999817,0.0,0.0,0.13094288110733032,0.0,0.0,0.0,0.0,0.6815871000289917
"XD-2257",True,"train",0.0,0.9819773435592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.980408251285553,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0650421530008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491144418716431,0.869985818862915
"XD-1676",False,"train",0.025184396654367447,0.02517939917743206,0.025181379169225693,0.02518300712108612,0.025181367993354797,0.299545019865036,0.025188328698277473,0.49898940324783325,0.02518633008003235,0.025181345641613007
"XD-885",False,"train",0.0,0.0,0.1174391359090805,0.0,0.0,0.0,0.8516916036605835,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.3456020653247833,0.08945175260305405,0.0,0.0,0.0,0.5589633584022522,0.0,0.0,0.0
"XD-1749",False,"train",0.9181548953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.06630800664424896,0.5855675339698792,0.1766739785671234,0.0,0.0,0.09436498582363129,0.06540026515722275
"XD-1927",False,"train",0.0,0.7129122614860535,0.0,0.0,0.12832987308502197,0.0,0.0,0.0,0.1403089314699173,0.0
"XD-3384",False,"train",0.6391657590866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116623759269714,0.0
