"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24776",False,"train",0.33723410964012146,0.0,0.6552155613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9768900871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964120388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9399778842926025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.6731716990470886,0.3051900267601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.28105056285858154,0.0,0.0,0.0,0.0,0.714945375919342,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964120388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941108226776123,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.515283465385437,0.464693546295166,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987780451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.29265379905700684,0.0,0.0,0.0,0.0,0.44469600915908813,0.0,0.0,0.2490864098072052
"TIMOB-25206",False,"train",0.2710192799568176,0.0,0.0,0.0,0.0,0.0,0.383208692073822,0.02957986295223236,0.27970707416534424,0.03580541908740997
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849922060966492,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.8839909434318542,0.10636722296476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9925551414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014296716079115868,0.014298979192972183,0.014296947978436947,0.871320366859436,0.014298228546977043,0.01429711189121008,0.014300086535513401,0.014298778958618641,0.014296273700892925,0.01429647859185934
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9917372465133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.5373271107673645,0.0,0.0,0.0,0.0,0.44205793738365173,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020039670169353485,0.020044123753905296,0.020040391013026237,0.02004089765250683,0.02003985084593296,0.020046891644597054,0.02003832720220089,0.8196319341659546,0.02004011906683445,0.020037734881043434
"TIMOB-23305",False,"train",0.18013782799243927,0.0,0.0,0.0,0.0,0.0,0.8082594275474548,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.396700382232666,0.583277702331543,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991887629032135,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.5608216524124146,0.4307520389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.9943675994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9888837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9808233380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.6584052443504333,0.0,0.0,0.0,0.0,0.32889029383659363,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.451545387506485,0.0,0.0,0.0,0.0,0.0,0.5103367567062378
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995452344417572,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.216060072183609,0.0,0.0858335867524147,0.0,0.0,0.6801424622535706,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.46741679310798645,0.0,0.0,0.0,0.0,0.5236843824386597,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9749863147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939959049224854,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437243342399597,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666104912757874,0.0
"TIMOB-24454",False,"train",0.0,0.2959112226963043,0.6984502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.12508872151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.8304469585418701,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9624875783920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.4042847454547882,0.0,0.0,0.45394375920295715,0.0,0.13176238536834717,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.4382537305355072,0.0,0.0,0.19153253734111786,0.36327365040779114,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9390502572059631,0.0,0.0,0.05837588384747505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.49630022048950195,0.4942808449268341,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.08483271300792694,0.0,0.0,0.9018174409866333,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.36404505372047424,0.0,0.0,0.0,0.0,0.6223632097244263,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951057434082031,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.6918371319770813,0.0,0.0,0.0,0.0,0.0,0.2989591658115387,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.4114930033683777,0.05775241181254387,0.0,0.5214126706123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9756497144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987827718257904,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9769096374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.2523272931575775,0.0,0.0,0.7342943549156189,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.674328625202179,0.2936537265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.2959112226963043,0.6984502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16462427377700806,0.0,0.0,0.8306947946548462
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.963986873626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.1263384073972702,0.0,0.0,0.2127569615840912,0.1674044132232666,0.0,0.48122796416282654,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795310497283936,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.6670074462890625,0.0,0.0,0.0,0.3280172348022461,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.9941531419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9865620732307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.992794394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.9678118824958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.9905170202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.9795167446136475,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.9847375154495239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.9571210145950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841939210891724,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.9854791760444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9182853698730469,0.0,0.0,0.0,0.05670703202486038,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.9356880784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.9437112212181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.016679653897881508,0.016684776172041893,0.016678884625434875,0.016678743064403534,0.01667923480272293,0.01668010838329792,0.016680732369422913,0.016677798703312874,0.8498820662498474,0.01667802780866623
"TIMOB-25936",False,"valid",0.0,0.5967925786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.39586472511291504,0.0
"TIMOB-19802",False,"valid",0.0,0.9917276501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.9183148741722107,0.0702463760972023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525923132896423,0.0
"TIMOB-18599",False,"valid",0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.012514953501522541,0.01251626294106245,0.012515850365161896,0.12449595332145691,0.012514986097812653,0.012516136281192303,0.012514833360910416,0.7753801941871643,0.012515036389231682,0.01251576840877533
"TIMOB-23614",False,"valid",0.0,0.0,0.6430990099906921,0.35461145639419556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.8874222636222839,0.012509219348430634,0.012507856823503971,0.012509096413850784,0.012508965097367764,0.012509344145655632,0.0125094223767519,0.012507625855505466,0.012508397921919823,0.012507809326052666
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906151294708252,0.0
"TIMOB-18637",False,"valid",0.0,0.3754884898662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163380742073059
"TIMOB-23858",False,"valid",0.0,0.0,0.03327208384871483,0.0,0.0,0.0,0.9651877284049988,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863513708114624,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891674518585205,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.9306427836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951057434082031,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.22543784976005554,0.0,0.0,0.0,0.7626087069511414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.9780351519584656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916619658470154,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.025020835921168327,0.7748082280158997,0.02502082847058773,0.025021003559231758,0.02502087689936161,0.02502342499792576,0.025020604953169823,0.025020627304911613,0.025021493434906006,0.02502206340432167
"TIMOB-20231",False,"valid",0.0,0.9079011082649231,0.0,0.07977311313152313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8725382685661316,0.0,0.09263437986373901,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.9790588021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789955019950867,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.5608216524124146,0.4307520389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933786988258362,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18414051830768585,0.17830531299114227,0.0,0.0,0.6321634650230408
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.987134575843811,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.966650664806366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7463347911834717,0.24825137853622437,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.37940648198127747,0.0,0.0,0.0,0.0,0.6120784878730774,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.991171658039093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.9249194860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.3153289258480072,0.0,0.0,0.0,0.4551162123680115,0.0,0.0,0.22139427065849304
"TIMOB-20370",False,"valid",0.983622133731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.9390502572059631,0.0,0.0,0.05837588384747505,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.967822790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.9865625500679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9571167826652527,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.9071592688560486,0.08599651604890823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833220839500427,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924927294254303,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.992794394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.9399562478065491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.6860067248344421,0.0,0.2911245822906494,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9804203510284424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.9306723475456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929652214050293
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994222104549408,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.47860026359558105,0.0,0.5124081373214722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9624462127685547,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9742675423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6224044561386108,0.0,0.0,0.0,0.37187644839286804
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971683025360107,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.33723410964012146,0.0,0.6552155613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.9819908738136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.46102333068847656,0.5069546699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.5529242157936096,0.0,0.0,0.0,0.0,0.43608129024505615,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.9808431267738342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9847212433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.9639814496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886008501052856,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.987311065196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727143049240112,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.016679788008332253,0.016677970066666603,0.016679303720593452,0.016681641340255737,0.8498854637145996,0.016679951921105385,0.016679173335433006,0.016677843406796455,0.01667970046401024,0.016679145395755768
"TIMOB-18557",False,"valid",0.8383828997612,0.0,0.15596936643123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968018531799316
"TIMOB-18328",False,"valid",0.0,0.0,0.9726928472518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.9941085577011108,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.26458489894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190779447555542
"TIMOB-24290",False,"valid",0.6918371319770813,0.0,0.0,0.0,0.0,0.0,0.2989591658115387,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.3887266218662262,0.0,0.0,0.0,0.0,0.6029326319694519
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.9249511361122131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.020007476210594177,0.020008660852909088,0.02000705897808075,0.020006505772471428,0.02000700682401657,0.8199375867843628,0.020006434991955757,0.020006075501441956,0.020006520673632622,0.02000671811401844
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9804269075393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.9905170202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849922060966492,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.9961019158363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.02502073533833027,0.7748090028762817,0.025020727887749672,0.0250209029763937,0.025022244080901146,0.025023335590958595,0.025020897388458252,0.025020526722073555,0.025021573528647423,0.025020072236657143
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879862070083618,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.96536785364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.06978853046894073,0.0,0.0,0.0,0.0,0.0,0.18758758902549744,0.0,0.0,0.7352503538131714
"TIMOB-26545",False,"valid",0.0,0.2266099601984024,0.7612513899803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9590668082237244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.9727157950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963926374912262
"TIMOB-24363",False,"valid",0.0,0.0,0.4352644383907318,0.0,0.0,0.0,0.5338902473449707,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.8841763734817505,0.0,0.0,0.0,0.0,0.0,0.062452223151922226,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.9826475381851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9399599432945251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.414010614156723,0.0,0.0,0.0,0.0,0.5438526272773743,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181509017944336,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.3117033541202545,0.48686832189559937,0.0,0.0,0.0,0.19505871832370758,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.451545387506485,0.0,0.0,0.0,0.0,0.0,0.5103367567062378
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590729475021362,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.9799867868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.5964035987854004,0.0,0.0,0.0,0.38002777099609375,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.3061518669128418,0.0,0.0,0.0,0.0,0.0,0.6853572130203247,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9525995850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.9931261539459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.10612733662128448,0.012677820399403572,0.0,0.2631145417690277,0.0,0.0,0.0,0.615258514881134,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844733476638794,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.10882305353879929,0.0,0.6144189834594727,0.0,0.0,0.26645347476005554,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249799251556396,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.01925753802061081,0.0,0.0,0.0,0.0,0.35309746861457825,0.0,0.0,0.6230955123901367
"TIMOB-23716",False,"valid",0.0,0.9896489381790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995390772819519,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9826762080192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.10231859236955643,0.0,0.0,0.0,0.8933976292610168,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3623593747615814,0.0,0.0,0.6212984919548035
"TIMOB-19356",False,"valid",0.0,0.9470087885856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9953086972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437256455421448,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.4712706506252289,0.0,0.0,0.4670899510383606,0.0,0.0
"TIMOB-18053",False,"valid",0.07125553488731384,0.09434044361114502,0.0,0.0,0.0,0.0,0.8279770612716675,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.194733127951622,0.0,0.0,0.0,0.7857295274734497,0.0
"TIMOB-23191",False,"valid",0.025770511478185654,0.0,0.0,0.5222641229629517,0.0,0.0,0.44522830843925476,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.08445799350738525,0.0,0.5339967608451843,0.0,0.377680242061615,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785566329956055
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.980414628982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988154411315918,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996522068977356,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.9812420606613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9590486288070679,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.016679653897881508,0.016684776172041893,0.016678884625434875,0.016678743064403534,0.01667923480272293,0.01668010838329792,0.016680732369422913,0.016677798703312874,0.8498820662498474,0.01667802780866623
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.4953327178955078,0.0,0.0,0.0,0.0,0.47260820865631104
"TIMOB-19078",False,"valid",0.0,0.9861475229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.16762587428092957,0.0,0.0,0.8297746181488037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996522068977356,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.9356878399848938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181529879570007
