"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1498",False,"train",0.010029756464064121,0.010029053315520287,0.010028712451457977,0.010029332712292671,0.010028724558651447,0.010030112229287624,0.010029294528067112,0.9097357988357544,0.010029186494648457,0.010030047968029976
"XD-1051",False,"train",0.04806399345397949,0.0,0.0,0.0,0.0,0.8458107709884644,0.0,0.09549462050199509,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816104173660278,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849929809570312,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957094132900238,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.126799538731575,0.3432464599609375,0.0,0.0,0.4662412703037262,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.8423829078674316,0.0,0.0,0.0,0.0,0.12276801466941833,0.0,0.0
"XD-720",False,"train",0.12471490353345871,0.0,0.0,0.46604248881340027,0.0,0.0,0.29084599018096924,0.11105125397443771,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.6089640259742737,0.0,0.18843401968479156,0.18835517764091492,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01433537621051073,0.014327334240078926,0.20927001535892487,0.01432722993195057,0.014328014105558395,0.014330415055155754,0.014330335892736912,0.01432913076132536,0.676094651222229,0.014327498152852058
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246431350708008,0.0,0.7311413884162903
"XD-763",False,"train",0.0,0.0,0.0,0.10262814164161682,0.25425103306770325,0.08877936005592346,0.0,0.5463353991508484,0.0,0.0
"XD-2255",True,"train",0.437423974275589,0.0,0.0,0.0,0.0,0.0,0.546877920627594,0.0,0.0,0.0
"XD-1846",False,"train",0.26535725593566895,0.4527733027935028,0.0,0.0,0.0,0.0,0.043320562690496445,0.22697752714157104,0.0,0.0
"XD-1193",False,"train",0.020005036145448685,0.02000633254647255,0.020003486424684525,0.020003218203783035,0.8199474215507507,0.020007815212011337,0.02000964619219303,0.02000766061246395,0.020005440339446068,0.02000388130545616
"XD-2942",False,"train",0.0,0.0,0.0,0.9470100402832031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016675589606165886,0.01667802594602108,0.016674472019076347,0.016674157232046127,0.849902868270874,0.016681304201483727,0.016682734712958336,0.01667856238782406,0.016678106039762497,0.016674203798174858
"XD-1139",False,"train",0.01668441854417324,0.016682662069797516,0.01668311469256878,0.01668931543827057,0.3229510486125946,0.016683660447597504,0.5435734391212463,0.016683747991919518,0.016686085611581802,0.016682550311088562
"XD-1734",False,"train",0.011143138632178307,0.011143929325044155,0.01114255003631115,0.5858884453773499,0.011141166090965271,0.011143405921757221,0.011143316514790058,0.3249683380126953,0.011144345626235008,0.011141384020447731
"XD-1508",False,"train",0.1644001007080078,0.0,0.6576071977615356,0.0,0.0,0.0,0.0,0.16741140186786652,0.0,0.0
"XD-1243",False,"train",0.3104330897331238,0.0,0.0,0.0,0.1167086586356163,0.23843693733215332,0.0,0.30710673332214355,0.0,0.0
"XD-3672",True,"train",0.8187988996505737,0.020132871344685555,0.020131688565015793,0.020132476463913918,0.020138679072260857,0.02013383060693741,0.020132532343268394,0.02013474889099598,0.020132973790168762,0.020131295546889305
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344427704811096,0.0,0.23219899833202362,0.0,0.0
"XD-2971",False,"train",0.9525713920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.6068077683448792,0.08886492997407913,0.0,0.0,0.0,0.2762607932090759,0.0
"XD-1445",False,"train",0.016698649153113365,0.01669866219162941,0.8497118949890137,0.016698556020855904,0.016698390245437622,0.016698554158210754,0.016699397936463356,0.016698487102985382,0.01669847033917904,0.01669890619814396
"XD-1118",False,"train",0.21039056777954102,0.0,0.0,0.0,0.0,0.0,0.15507085621356964,0.5906415581703186,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.947035014629364,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.34708333015441895,0.0,0.0,0.0,0.16003617644309998,0.0,0.0,0.484943687915802,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.21160592138767242,0.0,0.0,0.47541093826293945,0.0,0.2542255222797394
"XD-521",False,"train",0.0,0.0,0.0,0.4424832761287689,0.0,0.0,0.0,0.49984094500541687,0.0,0.0
"XD-1343",False,"train",0.6030364632606506,0.0,0.0,0.0,0.0,0.11507342010736465,0.1158946231007576,0.1541902869939804,0.0,0.0
"XD-1731",False,"train",0.2519247233867645,0.012597575783729553,0.012597784399986267,0.012598440982401371,0.012599928304553032,0.012598390690982342,0.012601399794220924,0.012601320631802082,0.43951454758644104,0.22036588191986084
"XD-2556",False,"train",0.014325895346701145,0.014331704005599022,0.01432427205145359,0.01432506088167429,0.014327209442853928,0.01432754099369049,0.4473477303981781,0.014330592006444931,0.43803277611732483,0.014327213168144226
"XD-1378",False,"train",0.10047010332345963,0.0,0.0,0.0,0.0,0.8899751305580139,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590441584587097,0.0,0.0
"XD-2690",False,"train",0.012565764598548412,0.012563604861497879,0.41672348976135254,0.012566087767481804,0.012565002776682377,0.3039205074310303,0.012563944794237614,0.19140087068080902,0.012566514313220978,0.012564236298203468
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.47956031560897827,0.0,0.0,0.4855922758579254,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8392572999000549,0.0,0.11854999512434006,0.0
"XD-1809",False,"train",0.02010088972747326,0.02010064758360386,0.020100342109799385,0.020101023837924004,0.020104609429836273,0.0200999453663826,0.5760727524757385,0.26311495900154114,0.020104825496673584,0.02009998820722103
"XD-753",False,"train",0.5299118757247925,0.10800351947546005,0.16329680383205414,0.0,0.0,0.0,0.0,0.1653510332107544,0.0,0.0
"XD-3330",False,"train",0.012531805783510208,0.012531259097158909,0.012530303560197353,0.012530776672065258,0.01253193337470293,0.8872132897377014,0.01253522839397192,0.012531748041510582,0.012531748972833157,0.012531904503703117
"XD-1545",False,"train",0.5412739515304565,0.0,0.0,0.18988001346588135,0.0,0.0,0.0,0.21034114062786102,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.9462214112281799,0.0,0.0,0.0,0.03708844259381294,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.820781946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.1586906909942627,0.0,0.0
"XD-398",False,"train",0.7586123943328857,0.0,0.0,0.0,0.1744154989719391,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.020026151090860367,0.02003422938287258,0.2708565294742584,0.020032187923789024,0.020034458488225937,0.568882942199707,0.020041342824697495,0.020026691257953644,0.020038049668073654,0.020027421414852142
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718108177185059,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.08182474970817566,0.0,0.0,0.8817939162254333,0.0,0.0,0.0
"XD-359",False,"train",0.010003716684877872,0.010003619827330112,0.01000215858221054,0.010002309456467628,0.909971296787262,0.010002890601754189,0.01000403705984354,0.010004395619034767,0.010003656148910522,0.010001929476857185
"XD-1653",False,"train",0.30060482025146484,0.0,0.0,0.09330213069915771,0.0,0.2747572958469391,0.0,0.3197684586048126,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.1980258971452713,0.7518661022186279,0.0,0.0,0.0
"XD-2075",False,"train",0.014305650256574154,0.014306174591183662,0.01430670078843832,0.014306467957794666,0.014305610209703445,0.014310159720480442,0.8712378144264221,0.014309508726000786,0.014306686818599701,0.01430522371083498
"XD-549",False,"train",0.025084443390369415,0.4823121130466461,0.02508418820798397,0.025083867833018303,0.02508407086133957,0.31700819730758667,0.025088448077440262,0.02508615143597126,0.025084206834435463,0.025084344670176506
"XD-3105",False,"train",0.025153566151857376,0.025150561705231667,0.025152448564767838,0.7736166715621948,0.0251509640365839,0.025158580392599106,0.025154126808047295,0.02515612170100212,0.02515486441552639,0.02515215054154396
"XD-1560",False,"train",0.0,0.0,0.22048500180244446,0.0,0.4337312579154968,0.3045678734779358,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.03990207239985466,0.9252514243125916,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499751329421997,0.0
"XD-2296",False,"train",0.0,0.3144156336784363,0.0,0.10845748335123062,0.0,0.0,0.24595671892166138,0.30714190006256104,0.0,0.0
"XD-139",False,"train",0.7820479869842529,0.0,0.0,0.0,0.16788914799690247,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.10048293322324753,0.01251312717795372,0.01250845193862915,0.01251145452260971,0.4172167181968689,0.012509632855653763,0.39472874999046326,0.012509921565651894,0.012509343214333057,0.012509694322943687
"XD-624",False,"train",0.19897381961345673,0.0,0.0,0.0,0.0,0.6976869702339172,0.0,0.07288932800292969,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.45185917615890503,0.0,0.0,0.0,0.47533565759658813,0.0
"XD-2649",False,"train",0.0201401449739933,0.02014261670410633,0.6409789323806763,0.02013748697936535,0.020139500498771667,0.02014211378991604,0.19789627194404602,0.0201424527913332,0.020143410190939903,0.020137133076786995
"XD-3127",False,"train",0.0,0.10136450082063675,0.0,0.0,0.8091804385185242,0.0,0.056107696145772934,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.575554370880127,0.0,0.0,0.0,0.0,0.3844108283519745,0.0
"XD-1250",False,"train",0.3478061258792877,0.0,0.0,0.0,0.13316695392131805,0.46865299344062805,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.016710806638002396,0.016707682982087135,0.016708675771951675,0.016709184274077415,0.016708511859178543,0.01671002060174942,0.8496228456497192,0.016706999391317368,0.016707971692085266,0.01670732907950878
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.0,0.786273717880249,0.0,0.2095114141702652,0.0,0.0
"XD-1088",False,"train",0.2932146489620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781980991363525,0.0
"XD-3140",False,"train",0.0,0.1307818740606308,0.0,0.0,0.8344048857688904,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.29151517152786255,0.0,0.0,0.0,0.11194447427988052,0.0,0.0,0.46850013732910156,0.0,0.10183192789554596
"XD-3092",False,"train",0.5327335000038147,0.18920999765396118,0.0,0.0,0.19784942269325256,0.0,0.0,0.06922760605812073,0.0,0.0
"XD-2286",False,"train",0.05744093656539917,0.0,0.0,0.0,0.9077388644218445,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6240332126617432,0.0,0.15237770974636078,0.21697114408016205
"XD-2466",False,"train",0.014315689913928509,0.014314316213130951,0.014314827509224415,0.014314915053546429,0.014315343461930752,0.8711656332015991,0.014313644729554653,0.014316646382212639,0.014315184205770493,0.014313791878521442
"XD-1401",False,"train",0.03967384621500969,0.0,0.0,0.0,0.0,0.9306744337081909,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.07292197644710541,0.0,0.0,0.0,0.0,0.7514115571975708,0.0,0.0,0.1623820662498474,0.0
"XD-1589",False,"train",0.9399449229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.025009073317050934,0.025009935721755028,0.025007974356412888,0.025009330362081528,0.02501104772090912,0.025008302181959152,0.7749176621437073,0.025008374825119972,0.025010187178850174,0.025008155032992363
"XD-998",False,"train",0.5500262379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701520323753357
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.9468557238578796,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.5947492718696594,0.031139804050326347,0.0,0.0,0.0,0.10787783563137054,0.0,0.24312491714954376,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.1395692229270935,0.0,0.8540194630622864,0.0,0.0
"XD-1299",False,"train",0.6409777998924255,0.0,0.0,0.0,0.07282324880361557,0.27215301990509033,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.8983775973320007,0.0,0.09845200926065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.9432247281074524,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.4698481261730194,0.0,0.0,0.0,0.09128095209598541,0.41993874311447144
"XD-3024",False,"train",0.7574933767318726,0.18848326802253723,0.0,0.0,0.0,0.03906926140189171,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059110879898071,0.0,0.05193788558244705
"XD-1294",False,"train",0.6747121214866638,0.0,0.0,0.08428223431110382,0.13377535343170166,0.0,0.0,0.09584494680166245,0.0,0.0
"XD-506",False,"train",0.012506990693509579,0.012503305450081825,0.012503526173532009,0.012506278231739998,0.012509025633335114,0.012506294995546341,0.012503845617175102,0.012504883110523224,0.8874524235725403,0.012503444217145443
"XD-3432",False,"train",0.0,0.0,0.0,0.9549333453178406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.24082976579666138,0.0,0.6198027729988098,0.13619332015514374,0.0,0.0,0.0
"XD-2028",False,"train",0.06221604719758034,0.0,0.0,0.0,0.5072600245475769,0.31098178029060364,0.02897065132856369,0.0792059451341629,0.0,0.0
"XD-1229",False,"train",0.7505324482917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127180337905884,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.5350242257118225,0.3776683807373047,0.05392751097679138,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974569082260132
"XD-3152",False,"train",0.0,0.7919517159461975,0.0,0.0,0.15798166394233704,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42712128162384033,0.0,0.0,0.5306503176689148
"XD-1251",False,"train",0.565910816192627,0.01125192642211914,0.01125212199985981,0.011252268217504025,0.011251997202634811,0.344069242477417,0.011252098716795444,0.011252966709434986,0.011254493147134781,0.011252044700086117
"XD-3370",True,"train",0.7430667281150818,0.0,0.0,0.13396888971328735,0.0,0.0,0.0,0.0,0.09377267956733704,0.0
"XD-690",False,"train",0.1353641301393509,0.0,0.0,0.8312744498252869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.09804588556289673,0.0,0.0,0.8808505535125732,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.6753801107406616,0.0,0.0,0.2958957850933075,0.0,0.0
"XD-1577",False,"train",0.10868731886148453,0.0,0.0,0.0,0.0,0.7158929705619812,0.0,0.17071814835071564,0.0,0.0
"XD-3222",False,"train",0.13100390136241913,0.0,0.0,0.0,0.0,0.8607414364814758,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.5499853491783142,0.0,0.0321769192814827,0.0,0.0,0.18313339352607727,0.0,0.2251265048980713,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.6711077690124512,0.0,0.0890999585390091,0.0,0.2300584465265274,0.0,0.0
"XD-1466",False,"train",0.33390212059020996,0.0,0.0,0.0,0.0,0.6087958812713623,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.9181562662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.6110214591026306,0.0,0.0,0.0,0.0,0.17817862331867218,0.0,0.17574752867221832,0.0,0.0
"XD-1660",False,"train",0.4449678361415863,0.0,0.318783164024353,0.0,0.0,0.0,0.0,0.19225819408893585,0.0,0.0
"XD-2489",False,"train",0.012525663711130619,0.012536886148154736,0.012522333301603794,0.012523707002401352,0.012528903782367706,0.012527050450444221,0.01252472773194313,0.01253273244947195,0.887251079082489,0.012526951730251312
"XD-2838",True,"train",0.0,0.0,0.0,0.22447584569454193,0.4827798008918762,0.25252625346183777,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.3738366961479187,0.0,0.0,0.0,0.6045050024986267,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.9639293551445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.5148535966873169,0.0,0.0,0.0,0.0,0.392203152179718,0.046015478670597076,0.0
"XD-2410",False,"train",0.30851519107818604,0.012667211703956127,0.5901800394058228,0.012660936452448368,0.012661788612604141,0.012664897367358208,0.01266095507889986,0.01266113854944706,0.012664181180298328,0.012663635425269604
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681472897529602,0.21131286025047302,0.0,0.0
"XD-330",True,"train",0.025074386969208717,0.025095907971262932,0.025075549259781837,0.02506842277944088,0.025071585550904274,0.02507910504937172,0.025070250034332275,0.025069719180464745,0.3559620678424835,0.4434329867362976
"XD-2524",False,"train",0.0,0.03880801051855087,0.0,0.0,0.0,0.0,0.0,0.0,0.6389855146408081,0.31145015358924866
"XD-1595",True,"train",0.0,0.0,0.0,0.22033067047595978,0.0,0.0,0.7673488259315491,0.0,0.0,0.0
"XD-1466",False,"train",0.33390212059020996,0.0,0.0,0.0,0.0,0.6087958812713623,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.3761073350906372,0.0,0.0,0.0,0.04569884017109871,0.5713210105895996,0.0
"XD-1727",True,"train",0.1273711770772934,0.0,0.0,0.0,0.0,0.0,0.0,0.19026640057563782,0.6239612102508545,0.0
"XD-52",False,"train",0.016675127670168877,0.016673492267727852,0.01667376048862934,0.0166767667979002,0.01667373813688755,0.016682326793670654,0.8499236702919006,0.01667366363108158,0.016673894599080086,0.016673536971211433
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912516474723816
"XD-3463",False,"train",0.25314781069755554,0.10600553452968597,0.0,0.0,0.6074562072753906,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.31643182039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653465628623962,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.5379260778427124,0.0,0.0,0.0,0.4176131784915924,0.0
"XD-271",False,"train",0.42385441064834595,0.021956846117973328,0.16979148983955383,0.0,0.0,0.0,0.0,0.08675992488861084,0.27938979864120483,0.0
"XD-367",False,"train",0.5056070685386658,0.0,0.0,0.0,0.2766178846359253,0.10971728712320328,0.07930317521095276,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499751329421997,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918884634971619,0.0,0.0,0.0
"XD-2360",False,"train",0.25919437408447266,0.0,0.0,0.0,0.11073083430528641,0.0,0.0,0.5981932282447815,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6920523643493652,0.0,0.0,0.3067683279514313
"XD-2973",False,"train",0.5194612741470337,0.0,0.0,0.0,0.4383990168571472,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.7403168678283691,0.11483121663331985,0.0,0.0,0.13295522332191467,0.0
"XD-219",False,"train",0.014300252310931683,0.014299995265901089,0.014298482798039913,0.8712888360023499,0.01429787278175354,0.014301173388957977,0.014303945004940033,0.014303515665233135,0.014302724041044712,0.014303159900009632
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590713977813721,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2186109572649002,0.0,0.0,0.7480117678642273
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499173760414124,0.0
"XD-1733",False,"train",0.9462214112281799,0.0,0.0,0.0,0.03708844259381294,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.15963882207870483,0.0,0.0,0.619731605052948,0.0,0.0,0.19782845675945282,0.0,0.0
"XD-171",False,"train",0.9624647498130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836111068725586,0.0,0.0
"XD-594",False,"train",0.0,0.1947677880525589,0.0,0.0,0.0,0.7718535661697388,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.7410702705383301,0.0,0.0,0.0,0.05198369547724724,0.0,0.0,0.0,0.17192919552326202,0.0
"XD-534",True,"train",0.011120902374386787,0.01112175639718771,0.01112122368067503,0.01112496666610241,0.8999046683311462,0.011121111921966076,0.011121644638478756,0.011121665127575397,0.011121418327093124,0.011120641604065895
"XD-45",False,"train",0.7340475916862488,0.0,0.0,0.0,0.17358523607254028,0.0,0.0,0.06424980610609055,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.9399287104606628,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.9499431848526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.10580276697874069,0.0,0.5692601203918457,0.0,0.2879931628704071,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.45185917615890503,0.0,0.0,0.0,0.47533565759658813,0.0
"XD-3000",False,"train",0.46401017904281616,0.012538697570562363,0.012539179995656013,0.012539192102849483,0.012542389333248138,0.012541021220386028,0.012538754381239414,0.012540658004581928,0.43567022681236267,0.012539721094071865
"XD-1595",True,"train",0.0,0.0,0.0,0.22033067047595978,0.0,0.0,0.7673488259315491,0.0,0.0,0.0
"XD-1825",False,"train",0.025020090863108635,0.7748152017593384,0.025016389787197113,0.025018557906150818,0.025017190724611282,0.025019874796271324,0.025032607838511467,0.025018353015184402,0.025017526000738144,0.025024181231856346
"XD-378",False,"train",0.010070941410958767,0.010069676674902439,0.010069864802062511,0.7000962495803833,0.10849519819021225,0.010070594027638435,0.010070007294416428,0.12091799825429916,0.0100698908790946,0.010069509036839008
"XD-3450",False,"train",0.0,0.0,0.0,0.7263649702072144,0.0,0.23357869684696198,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.014339731074869633,0.014339352957904339,0.014339000917971134,0.01433903444558382,0.014340664260089397,0.8709424138069153,0.0143400514498353,0.014340407215058804,0.014340255409479141,0.014339104294776917
"XD-3491",False,"train",0.016709905117750168,0.016706131398677826,0.016708148643374443,0.016706261783838272,0.016706237569451332,0.016707947477698326,0.016706295311450958,0.5005252957344055,0.3658178448677063,0.01670597866177559
"XD-1568",False,"train",0.5947492718696594,0.031139804050326347,0.0,0.0,0.0,0.10787783563137054,0.0,0.24312491714954376,0.0,0.0
"XD-3508",False,"train",0.8661302328109741,0.0,0.0,0.0,0.0,0.0,0.0,0.09383935481309891,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.6598109602928162,0.06522277742624283,0.0,0.0,0.0,0.2478552609682083,0.0
"XD-1342",False,"train",0.16717581450939178,0.0,0.0,0.5583149790763855,0.0,0.0,0.0,0.24265754222869873,0.0,0.0
"XD-1469",False,"train",0.946989893913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.09847622364759445,0.0,0.0,0.0,0.0,0.042966511100530624,0.0,0.010981010273098946,0.839780330657959,0.0
"XD-2265",False,"train",0.349332720041275,0.0,0.0,0.0,0.0,0.0,0.6343291401863098,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.2828506529331207,0.0,0.47909072041511536,0.20995528995990753,0.0,0.0
"XD-2973",False,"train",0.5194612741470337,0.0,0.0,0.0,0.4383990168571472,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.35036972165107727,0.0,0.0,0.6074348092079163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.012518075294792652,0.012519702315330505,0.012516790069639683,0.012518037110567093,0.09765860438346863,0.01252034679055214,0.6977166533470154,0.11699509620666504,0.012517201714217663,0.01251950953155756
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499802589416504,0.0,0.0,0.0
"XD-2844",False,"train",0.24106091260910034,0.0,0.0,0.4808568060398102,0.14950025081634521,0.0,0.0,0.0,0.09971605241298676,0.0
"XD-1930",False,"train",0.5198479890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.04813508689403534,0.0,0.41992801427841187
"XD-2331",False,"train",0.6336674690246582,0.0,0.0,0.0,0.26774755120277405,0.0,0.0,0.04584281146526337,0.0,0.03602750971913338
"XD-612",False,"train",0.2124582678079605,0.06303372234106064,0.0,0.0,0.0,0.0,0.0,0.6777896881103516,0.0,0.0
"XD-1730",False,"train",0.7564770579338074,0.0,0.23826788365840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.581131100654602,0.0,0.0,0.0,0.0,0.3458983600139618
"XD-1599",False,"train",0.0,0.9499431848526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.18492859601974487,0.21363359689712524,0.5623140931129456,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.016752569004893303,0.016752492636442184,0.016754135489463806,0.01675894670188427,0.016752108931541443,0.016753578558564186,0.01675465516746044,0.016752401366829872,0.01675420068204403,0.8492149114608765
"XD-1256",False,"train",0.1787492334842682,0.0,0.0,0.0,0.2011941522359848,0.0,0.0,0.3487137258052826,0.0,0.2595641613006592
"XD-3332",False,"train",0.8453788161277771,0.0,0.0,0.0,0.11632011830806732,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.5013662576675415,0.01111388485878706,0.01111532561480999,0.01111841481178999,0.011119690723717213,0.011116301640868187,0.01111450232565403,0.0111154830083251,0.4097062945365906,0.011113754473626614
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918885827064514,0.0,0.0,0.0
"XD-915",False,"train",0.11150093376636505,0.0,0.0,0.0,0.0,0.8707044720649719,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.8998814821243286,0.011123405769467354,0.011126479133963585,0.01112348958849907,0.011123927310109138,0.011123907752335072,0.011124467477202415,0.011125081218779087,0.011124606244266033,0.011123139411211014
"XD-2021",False,"train",0.9248002171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399209022521973
"XD-1699",False,"train",0.02003784291446209,0.020036950707435608,0.02003372460603714,0.020037619397044182,0.020039940252900124,0.02003435045480728,0.020054854452610016,0.020034922286868095,0.8196561336517334,0.02003369852900505
"XD-3709",True,"train",0.11885123699903488,0.0,0.0,0.8624354600906372,0.0,0.0,0.0,0.0,0.0,0.0
