"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13301",False,"train",0.012505162507295609,0.012504877522587776,0.8874577283859253,0.012505650520324707,0.01250434946268797,0.012504244223237038,0.012504106387495995,0.012503688223659992,0.012505918741226196,0.01250428520143032
"MULE-12088",False,"train",0.010707741603255272,0.010706267319619656,0.01070945430546999,0.01070641539990902,0.5834086537361145,0.010706953704357147,0.010705523192882538,0.010704885236918926,0.33093711733818054,0.010706941597163677
"MULE-9861",False,"train",0.0,0.0,0.0,0.9570827484130859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443551301956177,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.471287339925766,0.0,0.0,0.0,0.4558313488960266,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.01573050580918789,0.015731310471892357,0.015729989856481552,0.015732120722532272,0.01572856493294239,0.8584275245666504,0.015728909522294998,0.01572956144809723,0.015731139108538628,0.015730377286672592
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.7126851081848145,0.0,0.24022357165813446,0.0,0.0,0.0
"MULE-13913",False,"train",0.010367847979068756,0.010368168354034424,0.010367355309426785,0.010367605835199356,0.906685471534729,0.010367524810135365,0.010367133654654026,0.010369278490543365,0.010372409597039223,0.010367220267653465
"MULE-10148",False,"train",0.0,0.0,0.0,0.20261406898498535,0.0,0.7795923352241516,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.520628809928894,0.0,0.408657968044281,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671819686889648,0.29064688086509705,0.0
"MULE-14757",False,"train",0.22829556465148926,0.0,0.0,0.0,0.0,0.15245351195335388,0.0,0.20116959512233734,0.40114930272102356,0.0
"MULE-13045",False,"train",0.42639681696891785,0.0,0.5132068395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5170488953590393,0.0,0.461892306804657,0.0
"MULE-9377",False,"train",0.0,0.0,0.9808414578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.6318320035934448,0.0,0.0,0.3297448754310608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.010013769380748272,0.16195088624954224,0.01001446507871151,0.010014694184064865,0.010013590566813946,0.010013829916715622,0.010014469735324383,0.010014552623033524,0.7579352855682373,0.010014493018388748
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979226365685463,0.0,0.9255324602127075
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422935247421265,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.6077679395675659,0.37449103593826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.28760161995887756,0.0,0.0,0.0,0.0,0.0,0.6927272081375122
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842016100883484,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.010035856626927853,0.010037003085017204,0.010035715065896511,0.010035796090960503,0.010034962557256222,0.29959407448768616,0.01003512553870678,0.010035049170255661,0.6201207637786865,0.010035623796284199
"MULE-16529",False,"train",0.010237656533718109,0.010237045586109161,0.010238077491521835,0.010238937102258205,0.010237812995910645,0.17462074756622314,0.010237598791718483,0.010236520320177078,0.010242830030620098,0.7434727549552917
"MULE-8493",False,"train",0.0,0.8187410235404968,0.1569930613040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.017416341230273247,0.01741766557097435,0.017415249720215797,0.01741672307252884,0.017415005713701248,0.01741606742143631,0.01741521991789341,0.017415449023246765,0.8432574272155762,0.01741485297679901
"MULE-11062",False,"train",0.010313479229807854,0.01031342800706625,0.010313477367162704,0.010313862934708595,0.01031364593654871,0.010315663181245327,0.9071704745292664,0.010312838479876518,0.010315975174307823,0.010317189618945122
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5170488953590393,0.0,0.461892306804657,0.0
"MULE-14205",False,"train",0.8874489068984985,0.012504756450653076,0.012504633516073227,0.012507914565503597,0.012510083615779877,0.012504505924880505,0.012504544109106064,0.012504580430686474,0.012505228631198406,0.012504811398684978
"MULE-10902",False,"train",0.8495374321937561,0.0,0.0,0.0,0.0,0.11408344656229019,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.32306161522865295,0.0,0.04543660953640938,0.6069526672363281,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012523632496595383,0.012523184530436993,0.012524772435426712,0.012524062767624855,0.01252380944788456,0.25993821024894714,0.012525105848908424,0.6398675441741943,0.01252397708594799,0.012525685131549835
"MULE-12702",False,"train",0.0,0.0,0.6411767601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.33117422461509705
"MULE-12116",False,"train",0.706000030040741,0.0,0.0,0.24954500794410706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.09189324080944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464851379394531
"MULE-11320",False,"train",0.012510850094258785,0.012510529719293118,0.012510446831583977,0.012512206099927425,0.012509944848716259,0.012510844506323338,0.01251038908958435,0.012510755099356174,0.8874026536941528,0.012511420994997025
"MULE-10125",False,"train",0.012520838528871536,0.012520094402134418,0.012520709075033665,0.5339503884315491,0.012523356825113297,0.012522044591605663,0.012522585690021515,0.012520242482423782,0.012522141449153423,0.365877628326416
"MULE-14169",False,"train",0.0,0.0,0.0,0.4678874909877777,0.0,0.0,0.0,0.0,0.465876966714859,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441686868667603,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691861987113953,0.0,0.1590576469898224
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32825061678886414,0.0,0.6396743655204773,0.0
"MULE-14527",False,"train",0.2363806664943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123978614807129,0.30741894245147705
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299432158470154,0.0,0.0,0.0,0.19801092147827148
"MULE-16548",False,"train",0.0,0.0,0.0,0.9689503908157349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.6695528030395508,0.0,0.0,0.28041982650756836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.9549588561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.5439891219139099,0.0,0.0,0.06894835829734802,0.0,0.0,0.0,0.38130003213882446
"MULE-11207",False,"train",0.0,0.0,0.9907997250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841957688331604,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9499701857566833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.29948973655700684,0.0,0.6656535863876343,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624881744384766,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780372381210327,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470286965370178,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.6567720174789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740307807922363
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.519262433052063,0.381344735622406,0.08844151347875595,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963990330696106,0.0
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.05699187144637108,0.0,0.9122210144996643,0.0,0.0,0.0
"MULE-13965",False,"valid",0.018789874389767647,0.018787596374750137,0.018786028027534485,0.018791520968079567,0.018787382170557976,0.8308961987495422,0.018785471096634865,0.018795758485794067,0.018790781497955322,0.0187893845140934
"MULE-10902",False,"valid",0.8495374321937561,0.0,0.0,0.0,0.0,0.11408344656229019,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.9525935649871826,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.9839217066764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470111131668091
"MULE-13906",False,"valid",0.9688969254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.012507072649896145,0.012506932020187378,0.012508681043982506,0.012507854029536247,0.012507184408605099,0.8874319791793823,0.012506367638707161,0.012506501749157906,0.012511152774095535,0.012506309896707535
"MULE-11456",False,"valid",0.0,0.0,0.0,0.963990330696106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.012006664648652077,0.012006373144686222,0.012007026001811028,0.8919386863708496,0.012006500735878944,0.012007144279778004,0.012006217613816261,0.012006460689008236,0.01200816873461008,0.012006786651909351
"MULE-11042",False,"valid",0.016523193567991257,0.0,0.0,0.8752619028091431,0.0,0.0,0.10505863279104233,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.17351292073726654,0.0,0.0,0.0,0.04468701407313347,0.3069555461406708,0.4627496898174286
"MULE-7413",False,"valid",0.402665913105011,0.0,0.05868925899267197,0.0,0.0,0.0,0.0,0.0,0.0,0.5206794142723083
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742652177810669,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15632648766040802,0.0,0.7821154594421387,0.0,0.0
"MULE-16674",False,"valid",0.011115686036646366,0.011114534921944141,0.01111626997590065,0.011117002926766872,0.7390246391296387,0.011116302572190762,0.17204448580741882,0.011117653921246529,0.011115756817162037,0.011117590591311455
"MULE-15532",False,"valid",0.0,0.0,0.9470498561859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23422777652740479,0.0,0.7408638596534729,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.011134980246424675,0.011136863380670547,0.011134961619973183,0.011135557666420937,0.011134716682136059,0.011136295273900032,0.011134728789329529,0.011134547181427479,0.8997830152511597,0.011134300380945206
"MULE-13589",False,"valid",0.0,0.0,0.4738466441631317,0.5098040103912354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.8872151374816895,0.012532051652669907,0.012531241402029991,0.012531634420156479,0.012533765286207199,0.01253191102296114,0.012530932202935219,0.012531074695289135,0.012530969455838203,0.012531308457255363
"MULE-15499",False,"valid",0.0,0.0,0.0,0.40589916706085205,0.0,0.08503111451864243,0.4889426827430725,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.4393303096294403,0.0,0.0,0.0,0.0,0.0,0.5245196223258972,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.47166621685028076,0.5025126338005066,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.01113254763185978,0.01113414391875267,0.4458414614200592,0.011135188862681389,0.01113208383321762,0.011132941581308842,0.011133036576211452,0.011133561842143536,0.46509259939193726,0.011132431216537952
"MULE-14371",False,"valid",0.5609967708587646,0.0,0.0,0.37784215807914734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639284610748291,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94366854429245,0.0
"MULE-16476",True,"valid",0.010478967800736427,0.9056946039199829,0.010477996431291103,0.010478629730641842,0.010478316806256771,0.010479000397026539,0.010477791540324688,0.010478165931999683,0.010477948933839798,0.010478527285158634
"MULE-8861",True,"valid",0.012507072649896145,0.012506932020187378,0.012508681043982506,0.012507854029536247,0.012507184408605099,0.8874319791793823,0.012506367638707161,0.012506501749157906,0.012511152774095535,0.012506309896707535
"MULE-15799",False,"valid",0.0,0.0,0.31784042716026306,0.0,0.0,0.0,0.0,0.6487904191017151,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804254174232483,0.0,0.0,0.0
"MULE-15583",False,"valid",0.2672004699707031,0.0,0.0,0.6866626739501953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6962798833847046,0.0,0.0,0.0,0.2769339680671692
"MULE-15610",False,"valid",0.9399700164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.011850005015730858,0.011848589405417442,0.011849164962768555,0.011849249713122845,0.011850191280245781,0.011849034577608109,0.011848771944642067,0.011849397793412209,0.01185342576354742,0.8933521509170532
"MULE-15255",False,"valid",0.0,0.0,0.042767640203237534,0.0,0.04578988626599312,0.0,0.0,0.8739185333251953,0.0,0.0267972182482481
"MULE-8496",False,"valid",0.3465427756309509,0.49621570110321045,0.0,0.0,0.0,0.0,0.0,0.1303698569536209,0.0,0.0
"MULE-16331",False,"valid",0.5822110772132874,0.010340073145925999,0.010339649394154549,0.010340518318116665,0.010339377447962761,0.01034014206379652,0.33507007360458374,0.010339133441448212,0.010340121574699879,0.01033979281783104
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9918866157531738,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.9248774647712708,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.7600539922714233,0.0,0.0,0.0,0.12907415628433228,0.0,0.10007727891206741
"MULE-15546",False,"valid",0.013812362216413021,0.013808748684823513,0.013812197372317314,0.013811551034450531,0.013810243457555771,0.013812610879540443,0.3894796371459961,0.013811783865094185,0.013813016004860401,0.5000278949737549
"MULE-10029",False,"valid",0.0,0.0,0.0,0.3114943206310272,0.0,0.0,0.0,0.0,0.6626806259155273,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6512491703033447,0.0,0.15725542604923248,0.1681445837020874,0.0
"MULE-15532",False,"valid",0.0,0.0,0.9470498561859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590755701065063,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.018409395590424538,0.0,0.0,0.0,0.0,0.3351764380931854,0.0,0.0,0.6374347805976868,0.0
"MULE-11015",True,"valid",0.0,0.29567599296569824,0.0,0.6572036743164062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.610713541507721,0.0,0.0,0.0,0.0,0.3322739601135254,0.0
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.9451506733894348,0.0,0.0,0.05421670153737068,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.8416643738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.10499822348356247
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327794432640076,0.0,0.1944456547498703
"MULE-13906",False,"valid",0.9688969254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.592517077922821,0.0,0.0842495858669281,0.27767765522003174,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.01113254763185978,0.01113414391875267,0.4458414614200592,0.011135188862681389,0.01113208383321762,0.011132941581308842,0.011133036576211452,0.011133561842143536,0.46509259939193726,0.011132431216537952
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15022656321525574,0.0,0.0,0.0,0.8046911358833313
"MULE-14192",False,"valid",0.016190482303500175,0.016189586371183395,0.016189316287636757,0.01619422249495983,0.01618807204067707,0.8542937636375427,0.016188081353902817,0.016187990084290504,0.016190456226468086,0.016188008710741997
"MULE-16511",False,"valid",0.2820418179035187,0.0,0.0,0.17693035304546356,0.0,0.0,0.0,0.0,0.5044205188751221,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.1005064845085144,0.0,0.0,0.0,0.0,0.8603312969207764
"MULE-14370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666483402252197
"MULE-15783",False,"valid",0.0,0.0,0.0,0.9399372339248657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15659447014331818,0.0,0.5166026949882507,0.2733180522918701
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469951629638672,0.7508147954940796
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677590012550354,0.0,0.27236977219581604
"MULE-11346",False,"valid",0.016410626471042633,0.016410604119300842,0.016409868374466896,0.8523058295249939,0.01640886254608631,0.01641048863530159,0.01641121506690979,0.016409803181886673,0.01641315594315529,0.0164094977080822
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795008897781372,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.5598233342170715,0.0,0.3980179727077484,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4217624068260193,0.0,0.5382077097892761,0.0
"MULE-13637",False,"valid",0.9639831185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.9799895882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.7231947183609009,0.0,0.0,0.23670369386672974,0.0,0.03831383213400841,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.9689503908157349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.012524420395493507,0.012524155899882317,0.5824958086013794,0.012526589445769787,0.012524990364909172,0.012524719350039959,0.012522326782345772,0.012525014579296112,0.01252248976379633,0.3173094689846039
"MULE-16402",False,"valid",0.01001529861241579,0.010014794766902924,0.010016307234764099,0.7256899476051331,0.010014574974775314,0.010015658102929592,0.01001550629734993,0.010015747509896755,0.1941862255334854,0.010015977546572685
"MULE-16531",False,"valid",0.08814540505409241,0.0,0.0,0.0,0.0,0.0,0.0,0.24077241122722626,0.637617826461792,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9417271018028259,0.0,0.0,0.0,0.04829058796167374
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6406342387199402,0.04896402359008789,0.0,0.30508312582969666
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891499876976013,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608554840087891,0.0
"MULE-9662",False,"valid",0.0,0.0,0.44747233390808105,0.0,0.0,0.0,0.0,0.0,0.5024570822715759,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275079727173,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.826170802116394,0.0,0.0,0.1430233120918274,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.24623140692710876,0.0,0.0,0.0,0.0,0.0,0.7252911925315857
"MULE-8785",False,"valid",0.0,0.0,0.0,0.9525836110115051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.011120489798486233,0.011118029244244099,0.011117946356534958,0.3058876395225525,0.011119559407234192,0.01111812423914671,0.011117828078567982,0.011119106784462929,0.011119157075881958,0.6051620841026306
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774920344352722,0.0,0.0,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.9356919527053833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.010025335475802422,0.25472772121429443,0.6650725603103638,0.010024825111031532,0.010023968294262886,0.010026674717664719,0.010024212300777435,0.010024920105934143,0.01002495363354683,0.01002480462193489
"MULE-16298",False,"valid",0.3746930956840515,0.0,0.0,0.5919124484062195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499607086181641,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978559136390686,0.0,0.0,0.0
"MULE-15686",True,"valid",0.010107618756592274,0.7562788724899292,0.010106186382472515,0.16286411881446838,0.010106760077178478,0.010107381269335747,0.010106059722602367,0.010106378234922886,0.0101064033806324,0.010110205970704556
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436332583427429,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731347918510437,0.08474230021238327
"MULE-14188",True,"valid",0.0,0.25336480140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440582513809204
"MULE-13695",False,"valid",0.0,0.0,0.0,0.9804176688194275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.9399700164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.6796411275863647,0.0,0.0,0.0,0.27823951840400696,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9337711930274963,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.013062558136880398,0.013062531128525734,0.8824361562728882,0.013064543716609478,0.01306221541017294,0.01306284498423338,0.013061747886240482,0.01306292973458767,0.013062555342912674,0.013061943463981152
"MULE-14779",True,"valid",0.0,0.0,0.0,0.7742377519607544,0.0,0.17983096837997437,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.579459547996521,0.0,0.0,0.3633309602737427
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804236888885498,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.5678413510322571,0.0,0.0,0.39952364563941956,0.0,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.5641553401947021,0.40505900979042053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356551766395569,0.0
"MULE-10558",True,"valid",0.0,0.9126837253570557,0.0,0.0,0.0,0.0,0.0,0.08632123470306396,0.0,0.0
"MULE-10790",False,"valid",0.010011697188019753,0.010010266676545143,0.01001195702701807,0.01001204177737236,0.9099001884460449,0.010011989623308182,0.010009996592998505,0.010010396130383015,0.010010259225964546,0.010011177510023117
"MULE-9820",False,"valid",0.5793727040290833,0.2565081715583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952601492404938
"MULE-7497",False,"valid",0.0100013492628932,0.01000093575567007,0.010001133196055889,0.01000165194272995,0.010001100599765778,0.01000203751027584,0.010001963935792446,0.010001320391893387,0.01000162586569786,0.9099868535995483
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333557963371277,0.3050864636898041,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.9795342683792114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.1443762332201004,0.0,0.0,0.0,0.0,0.47361892461776733,0.36017894744873047
"MULE-7128",False,"valid",0.033386945724487305,0.0,0.19095616042613983,0.21323180198669434,0.0,0.0,0.06306872516870499,0.021677985787391663,0.4733324646949768,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307230114936829,0.0,0.0,0.0
"MULE-7412",False,"valid",0.0,0.0,0.0,0.8166154026985168,0.0,0.0,0.0,0.0,0.0,0.14163489639759064
"MULE-10509",True,"valid",0.17926454544067383,0.0,0.3154282867908478,0.4719451069831848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.012505162507295609,0.012504877522587776,0.8874577283859253,0.012505650520324707,0.01250434946268797,0.012504244223237038,0.012504106387495995,0.012503688223659992,0.012505918741226196,0.01250428520143032
"MULE-10693",False,"valid",0.0,0.0,0.999413251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"valid",0.012531320564448833,0.012531047686934471,0.01253416296094656,0.012531529180705547,0.012530699372291565,0.012533985078334808,0.35724616050720215,0.012530655600130558,0.5424989461898804,0.012531454674899578
"MULE-10263",False,"valid",0.0625724196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992740511894226
"MULE-15400",False,"valid",0.046046413481235504,0.0,0.0,0.8648419976234436,0.0,0.08206163346767426,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.0,0.0,0.7131963968276978,0.2571582794189453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.4862842559814453,0.14403918385505676,0.35314029455184937,0.0,0.0,0.0,0.0
"MULE-15029",False,"valid",0.8357471823692322,0.0,0.0,0.0,0.11423047631978989,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.267635703086853,0.11888552457094193,0.0,0.0,0.0,0.0,0.0,0.5745201110839844
"MULE-12158",False,"valid",0.0,0.0,0.12254145741462708,0.0,0.0,0.0,0.0,0.5479544401168823,0.0,0.3078007698059082
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9399515986442566,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.1694384068250656,0.0,0.0,0.0,0.0,0.0,0.8021427392959595
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442601203918457,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.6435856223106384,0.0,0.0,0.3457812964916229,0.0,0.0
"MULE-15716",False,"valid",0.010979807935655117,0.010981262661516666,0.010979640297591686,0.9011731743812561,0.01097957231104374,0.010981423780322075,0.010980854742228985,0.010980190709233284,0.01098300889134407,0.010981076397001743
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4240085184574127,0.0,0.5286269187927246,0.0
"MULE-7326",False,"valid",0.0,0.0,0.5236210823059082,0.0,0.0,0.0,0.0,0.20103943347930908,0.05610232800245285,0.21500495076179504
