"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3722",False,"train",0.0,0.0,0.24556490778923035,0.0,0.0,0.0,0.0,0.0,0.7236447930335999,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.37988385558128357,0.0,0.301055371761322,0.20170952379703522,0.0,0.10848240554332733,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9795299768447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9699708819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971193552017212,0.2732127010822296,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9863399267196655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.7851353287696838,0.0,0.0,0.18004301190376282,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020064206793904305,0.020064091309905052,0.8194135427474976,0.020065737888216972,0.02006491646170616,0.020066695287823677,0.02006695233285427,0.02006441541016102,0.02006407268345356,0.020065346732735634
"MESOS-4636",False,"train",0.5596715211868286,0.020013131201267242,0.020015183836221695,0.02001340501010418,0.02001229114830494,0.020015070214867592,0.02001677267253399,0.02001599222421646,0.2802128195762634,0.020013807341456413
"MESOS-8782",False,"train",0.2987786531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704288125038147,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749791622161865,0.0
"MESOS-2172",False,"train",0.9608346819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9878233671188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9249283075332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734951257705688,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9861279129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.979529082775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.989524781703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010008403100073338,0.010007493197917938,0.010010386817157269,0.01000785082578659,0.010007906705141068,0.01000822614878416,0.010009484365582466,0.010008268989622593,0.9099196195602417,0.010012310929596424
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9914987683296204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.5494336485862732,0.0,0.0,0.40335744619369507,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9742259979248047,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.871216356754303,0.014307999052107334,0.014308319427073002,0.014310015365481377,0.014308225363492966,0.014309125952422619,0.014310928992927074,0.014309569261968136,0.014309639111161232,0.014309801161289215
"MESOS-2100",False,"train",0.0,0.0,0.3475119173526764,0.0,0.0,0.0,0.6289365887641907,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9608294367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525911808013916
"MESOS-4546",False,"train",0.9881471395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570045471191406,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9769132733345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012539155781269073,0.012538572773337364,0.01254473440349102,0.8871411681175232,0.01253870315849781,0.012538990005850792,0.01253946591168642,0.012541648000478745,0.012538702227175236,0.012538834474980831
"MESOS-4720",False,"train",0.9249206185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990204572677612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.9854552149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9181183576583862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9780073761940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709441065788269,0.0
"MESOS-8402",False,"train",0.0,0.0,0.7402123212814331,0.0,0.0,0.0,0.24939312040805817,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8727001547813416,0.0,0.10772597789764404,0.0
"MESOS-8183",False,"train",0.0,0.9699708819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709524512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010025735013186932,0.01002701185643673,0.010026146657764912,0.010026258416473866,0.01002511102706194,0.010026051662862301,0.010026618838310242,0.9097639322280884,0.010026627220213413,0.010026457719504833
"MESOS-5814",False,"train",0.0,0.0,0.3496500551700592,0.6058464646339417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979618191719055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608092308044434,0.0,0.0
"MESOS-3499",False,"train",0.016699109226465225,0.016696805134415627,0.01669902913272381,0.2608453035354614,0.016696736216545105,0.0166980791836977,0.016697220504283905,0.01669730804860592,0.6055706143379211,0.01669982448220253
"MESOS-6022",False,"train",0.010022606700658798,0.9098003506660461,0.01002228818833828,0.010024946182966232,0.010020896792411804,0.010022945702075958,0.010022751986980438,0.010021083056926727,0.01002070214599371,0.010021449998021126
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653729796409607,0.0,0.0,0.0
"MESOS-8409",False,"train",0.13203032314777374,0.0,0.0,0.0,0.0,0.0,0.8346126675605774,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608328938484192,0.0,0.0
"MESOS-3120",False,"train",0.016678422689437866,0.016677705571055412,0.01667770929634571,0.016680389642715454,0.016681045293807983,0.016677619889378548,0.016679998487234116,0.8498913049697876,0.016677238047122955,0.016678594052791595
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948541522026062
"MESOS-3900",False,"train",0.0,0.0,0.9571150541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06770571321249008,0.0,0.0,0.9182440042495728
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0
"MESOS-5237",False,"train",0.0,0.9928510785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.18823938071727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790103018283844,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9927855134010315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9624568223953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.08504172414541245,0.0,0.0,0.10948324203491211,0.0,0.0,0.8019428253173828,0.0
"MESOS-3570",True,"train",0.5990568399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378653347492218
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624351859092712,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9639685153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639773368835449,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.5248739123344421,0.0,0.4674988389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435950517654419,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638984203338623,0.0,0.0,0.0
"MESOS-3934",False,"train",0.18823938071727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790103018283844,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666509628295898
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812325239181519,0.0,0.0,0.0
"MESOS-2750",False,"train",0.2528309226036072,0.0,0.7069817781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.979053795337677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.5432547926902771,0.4219127595424652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9709125757217407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.3890453279018402,0.0,0.0,0.0,0.5850862860679626,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914918541908264
"MESOS-9620",False,"train",0.0,0.0,0.970948338508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.8759349584579468,0.0,0.0,0.0,0.0,0.11114788055419922,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653525352478027,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763016104698181
"MESOS-8363",False,"train",0.012507254257798195,0.012506603263318539,0.012506968341767788,0.01250709779560566,0.012506552040576935,0.012506982311606407,0.012507840991020203,0.012506585568189621,0.012508256360888481,0.8874358534812927
"MESOS-6519",False,"train",0.0,0.0,0.997767448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9665775895118713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44203221797943115,0.5486603379249573
"MESOS-6376",True,"train",0.0142948804423213,0.014293013140559196,0.014294940046966076,0.01429393794387579,0.014295030385255814,0.014292214065790176,0.8713498115539551,0.014294613152742386,0.014296255074441433,0.014295321889221668
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653525352478027,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9653118848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011132707819342613,0.01113081444054842,0.011131849139928818,0.011130891740322113,0.01113003771752119,0.011131360195577145,0.011134513653814793,0.011131512001156807,0.011130545288324356,0.8998157382011414
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991416931152344,0.0,0.0,0.0
"MESOS-9283",False,"train",0.15938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329210877418518,0.0
"MESOS-5855",False,"train",0.0,0.0,0.979529082775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829922318458557,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949966311454773,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666256308555603
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9836190938949585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499358534812927,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377282738685608,0.34743523597717285,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983319103717804,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.600762128829956,0.0,0.3828953504562378,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9804156422615051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.025107603520154953,0.025106575340032578,0.774033784866333,0.02510758675634861,0.025106510147452354,0.02511197328567505,0.02510647289454937,0.025106381624937057,0.025106022134423256,0.025107083842158318
"MESOS-2314",False,"train",0.0,0.0,0.9836152791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962418079376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774864912033081,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.21130117774009705,0.0,0.0,0.7802627682685852,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399579167366028
"MESOS-6719",False,"train",0.0,0.0,0.5610412955284119,0.0,0.0,0.0,0.0,0.0,0.0,0.4122650623321533
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9947022199630737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9639685153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024451538920402527,0.0,0.9628228545188904,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9608346819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718631505966187,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991951584815979,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014291146770119667,0.014290536753833294,0.8713778257369995,0.014291663654148579,0.014289448969066143,0.014290901832282543,0.014291923493146896,0.014290683902800083,0.014295001514256,0.014290890656411648
"MESOS-9608",False,"train",0.3403400182723999,0.0,0.0,0.0,0.0,0.0,0.0,0.644494891166687,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9910827875137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020009450614452362,0.02000960148870945,0.02001168765127659,0.020010998472571373,0.020010218024253845,0.020011302083730698,0.02001103200018406,0.02001187391579151,0.8199001550674438,0.020013712346553802
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985066056251526,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.45112428069114685,0.0,0.0,0.0,0.0,0.0,0.5139335989952087
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.918036162853241,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9549503326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956669926643372,0.0,0.1792917549610138,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678294062614441,0.0
"MESOS-4526",False,"train",0.0,0.0,0.36066997051239014,0.0,0.0,0.43904247879981995,0.0,0.0,0.18230795860290527,0.0
"MESOS-8383",True,"train",0.01111553143709898,0.011114937253296375,0.011116772890090942,0.011114630848169327,0.011114764027297497,0.011115708388388157,0.899958610534668,0.01111606601625681,0.011116922833025455,0.011116115376353264
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854681491851807,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356575012207031
"MESOS-6648",False,"train",0.2978838384151459,0.0,0.0,0.0,0.0,0.6857663989067078,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.6242254972457886,0.0,0.0,0.0,0.0,0.0,0.32866695523262024,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9742667078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727113246917725,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9470099806785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9083071947097778,0.0,0.0,0.0,0.0,0.0,0.0770794227719307,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708612561225891,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014303942210972309,0.014305990189313889,0.014303437434136868,0.014303416013717651,0.014302870258688927,0.014303752221167088,0.8712636828422546,0.01430448703467846,0.01430410984903574,0.01430431567132473
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.49436068534851074,0.4998191297054291,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098105907440186,0.8173621296882629,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.4116946756839752,0.0,0.5596902966499329,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.5692459940910339,0.0,0.0,0.4039648771286011,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01670193113386631,0.016702596098184586,0.016704922541975975,0.3970409631729126,0.016704609617590904,0.016702083870768547,0.46933677792549133,0.01670145057141781,0.01670248992741108,0.01670220121741295
"MESOS-6464",False,"train",0.3607293963432312,0.0,0.0,0.0,0.0,0.0,0.12015745788812637,0.0,0.5144472718238831,0.0
"MESOS-9507",False,"train",0.0,0.8594452142715454,0.036476120352745056,0.0,0.0,0.0,0.1000002846121788,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.8241167664527893,0.0,0.0,0.1568509042263031,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.20906564593315125,0.7806670069694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499549269676208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734012126922607,0.0,0.0,0.0,0.4125615358352661
"MESOS-8316",False,"train",0.5034571290016174,0.0,0.0,0.0,0.0,0.42372897267341614,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.5168740153312683,0.0,0.0,0.4721222519874573,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597558021545,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436933994293213,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9590672850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.5833542346954346,0.0,0.30670398473739624,0.09928397834300995,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597558021545,0.0
"MESOS-8199",False,"train",0.010008403100073338,0.010007493197917938,0.010010386817157269,0.01000785082578659,0.010007906705141068,0.01000822614878416,0.010009484365582466,0.010008268989622593,0.9099196195602417,0.010012310929596424
"MESOS-8363",False,"train",0.012507254257798195,0.012506603263318539,0.012506968341767788,0.01250709779560566,0.012506552040576935,0.012506982311606407,0.012507840991020203,0.012506585568189621,0.012508256360888481,0.8874358534812927
"MESOS-5112",False,"train",0.0,0.0,0.9653311967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.967789351940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437142610549927
"MESOS-7709",False,"train",0.0,0.0,0.0,0.38884544372558594,0.0,0.0,0.6037372946739197,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.2675682008266449,0.0,0.0,0.0,0.21270553767681122,0.25333699584007263,0.0,0.2559845447540283
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957094192504883
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549717307090759,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742568135261536,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470051527023315,0.0
"MESOS-9170",False,"train",0.011118844151496887,0.011118515394628048,0.011120217852294445,0.011118925176560879,0.8999303579330444,0.011118813417851925,0.011119489558041096,0.011118102818727493,0.011117907240986824,0.01111880037933588
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884554743766785,0.0
"MESOS-4626",False,"train",0.0,0.36029139161109924,0.0,0.0,0.0,0.0,0.6210765838623047,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9470162987709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9742740392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709524512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01670053042471409,0.016701683402061462,0.01670285314321518,0.016702614724636078,0.01670258119702339,0.016702309250831604,0.016701029613614082,0.8496804237365723,0.01670536957681179,0.016700584441423416
"MESOS-8569",False,"train",0.0,0.9839069247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804227352142334
"MESOS-6822",False,"train",0.0,0.0,0.9742376804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437201023101807,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.39675623178482056,0.0,0.0,0.0,0.0,0.5314089059829712,0.0,0.03489154204726219,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653456807136536,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639773368835449,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9904698133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968540668487549
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9769076704978943,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.15595708787441254,0.5374448895454407,0.0,0.0,0.2784941792488098
"MESOS-8798",False,"train",0.0,0.0,0.0,0.954960286617279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.909931480884552,0.010007888078689575,0.010007296688854694,0.010007868520915508,0.01000768318772316,0.01000701542943716,0.010008362121880054,0.010006732307374477,0.010007567703723907,0.010008135810494423
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749729037284851,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181567430496216
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767712414264679,0.2222762107849121
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9967979788780212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.4449698328971863,0.0,0.0,0.0,0.0,0.52166748046875
"MESOS-2485",True,"train",0.0,0.0,0.9799561500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571183919906616
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718631505966187,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.6783961057662964,0.3015315532684326,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608529806137085
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436240196228027,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.967803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356575012207031
"MESOS-4530",False,"valid",0.0,0.0,0.946074903011322,0.0,0.0,0.0,0.04052816703915596,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.9689264893531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734982848167419,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957124650478363
"MESOS-3265",False,"valid",0.0,0.1045956015586853,0.1760268658399582,0.0,0.0,0.04463730379939079,0.0,0.0,0.0,0.6635802388191223
"MESOS-8403",False,"valid",0.3706835210323334,0.0,0.0,0.0,0.0,0.0,0.6222808957099915,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.9808290600776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.03456956893205643,0.9431799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.29143694043159485,0.6676824688911438,0.0,0.04055146872997284,0.0,0.0
