"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5462",False,"train",0.0,0.9742798805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847432374954224,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.8425753712654114,0.1357952505350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9833285212516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9854812026023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.038184475153684616,0.0,0.0,0.0,0.9534791707992554,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307484030723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.7305305004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.22501268982887268,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852426648139954,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399871826171875
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185924768447876,0.0,0.4413943290710449,0.0
"TISTUD-9017",False,"train",0.36223530769348145,0.0,0.5762034058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709595441818237,0.0
"TISTUD-5953",False,"train",0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9181599617004395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.280810683965683,0.0,0.3767644762992859,0.14241059124469757,0.0,0.0,0.0,0.0,0.1833396703004837,0.0
"TISTUD-5321",False,"train",0.0,0.1347959190607071,0.0,0.0,0.0,0.8181292414665222,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.2196093201637268,0.0,0.0,0.0,0.7422759532928467
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953811764717102,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.1057979166507721,0.0,0.0,0.0,0.0,0.0,0.0,0.8873016238212585,0.0,0.0
"TISTUD-8588",False,"train",0.9811111092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9526236653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849940538406372,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.10844872891902924,0.0,0.15455706417560577,0.0,0.0,0.7275694012641907,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699938297271729,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9437383413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785616397857666,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.992103099822998,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845742464065552,0.0,0.0,0.27904215455055237,0.0
"TISTUD-5292",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984474241733551,0.0
"TISTUD-5109",False,"train",0.22928717732429504,0.0,0.0,0.4210594892501831,0.0,0.0,0.0,0.3406737744808197,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.5110682845115662,0.0,0.0,0.47489240765571594,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9785670638084412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.39518114924430847,0.0,0.0,0.0,0.0,0.5902625918388367,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.39518114924430847,0.0,0.0,0.0,0.0,0.5902625918388367,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.3332560360431671,0.0,0.0,0.0840473622083664,0.0,0.0,0.0,0.5734798908233643,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953811764717102,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9852410554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9883080124855042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.977493941783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0
"TISTUD-9101",False,"train",0.0,0.4663228690624237,0.4669972360134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9571319222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590616226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.5648758411407471,0.0,0.38510265946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9763097167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9790593385696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549822211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.6949117183685303,0.0,0.0,0.0,0.297535240650177,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674604713916779,0.7361729741096497,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.983924925327301,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.26383182406425476,0.0,0.6917075514793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790606498718262,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.34321871399879456,0.0,0.0,0.0,0.6555779576301575
"TISTUD-4191",False,"train",0.9718672037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185924768447876,0.0,0.4413943290710449,0.0
"TISTUD-5914",False,"train",0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9819951057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9923043847084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9639890789985657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.6207172870635986,0.0,0.0,0.3392675817012787,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9894049763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869521260261536,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185924768447876,0.0,0.4413943290710449,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.7564721703529358,0.0,0.0,0.0,0.23432086408138275,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.4406226575374603,0.5468686819076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399871826171875
"TISTUD-5936",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906225204467773,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.09897200763225555,0.0,0.0,0.0,0.0,0.4268175959587097,0.0,0.0,0.44727253913879395,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816250205039978,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164411902427673,0.3748612403869629
"TISTUD-5247",False,"train",0.06772390753030777,0.0,0.0,0.9265166521072388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.541662335395813,0.0,0.4530954360961914,0.0
"TISTUD-6012",False,"train",0.0,0.47032630443573,0.0,0.0,0.0,0.0,0.0,0.0,0.5096653699874878,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9844790697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.5166584253311157,0.4611131548881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906225204467773,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.8399161100387573,0.0,0.0,0.0,0.1502038687467575,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.29046425223350525,0.6650718450546265,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9526236653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.4855000972747803,0.0,0.0,0.0,0.0972364991903305,0.39604252576828003,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826847314834595
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869521260261536,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0
"TISTUD-5710",False,"train",0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9549917578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.1605258285999298,0.8323273658752441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921025037765503,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863610863685608,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.17448285222053528,0.0,0.0,0.0,0.2759033143520355,0.0,0.5072415471076965,0.03409956768155098,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.40698957443237305,0.5759842395782471,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735164046287537,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.47498682141304016,0.0,0.0,0.5059557557106018,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812423586845398,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9895314574241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.22928717732429504,0.0,0.0,0.4210594892501831,0.0,0.0,0.0,0.3406737744808197,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.10552719235420227,0.0,0.0,0.0,0.24966824054718018,0.0,0.0,0.6344808340072632
"TISTUD-5378",False,"train",0.0,0.0,0.9526236653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847432374954224,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774892330169678,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624792337417603,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666572213172913,0.0
"TISTUD-7087",False,"train",0.9735226035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356779456138611,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.960852324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.12459491938352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636361956596375,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977876543998718,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9742786884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.23101335763931274,0.0,0.0,0.4232838451862335,0.0,0.0,0.3370510935783386,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9571329951286316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709595441818237,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699938297271729,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9939163327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.7662228345870972,0.0,0.0,0.0,0.20875714719295502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164411902427673,0.3748612403869629
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5564964413642883,0.0,0.0,0.0,0.43118736147880554,0.0
"TISTUD-5200",False,"train",0.12572871148586273,0.8615654706954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.2564834654331207,0.7308117151260376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9861502051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.35941505432128906,0.0,0.0,0.5834223628044128,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9965736269950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5791268348693848,0.0,0.0,0.0,0.0,0.4091049134731293,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.06772390753030777,0.0,0.0,0.9265166521072388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0
"TISTUD-7595",False,"train",0.974208414554596,0.0,0.0,0.0,0.0,0.021598640829324722,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808461666107178,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883052706718445
"TISTUD-7251",False,"train",0.0,0.0,0.994914174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549822211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9812425971031189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499800205230713,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844770431518555,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.16641217470169067,0.0,0.0,0.0,0.0,0.0,0.8169176578521729,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064826607704163,0.0,0.0,0.1463424414396286,0.3322707712650299
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.8312290906906128,0.0,0.0,0.0,0.0,0.15448005497455597,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.983924925327301,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906191825866699,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3936726152896881,0.0,0.0,0.0,0.5889290571212769,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571089148521423,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9819942116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.3333505094051361,0.0,0.0,0.0,0.17766644060611725,0.4771096408367157,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281199455261,0.0
"TISTUD-5324",False,"train",0.11776475608348846,0.8377722501754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.4319542944431305,0.0,0.0,0.0,0.0,0.0,0.5542396903038025,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9678473472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.2600478231906891,0.0,0.0,0.0,0.7051275968551636,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549839496612549,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.038184475153684616,0.0,0.0,0.0,0.9534791707992554,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.6712546348571777,0.3171437680721283,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.4663228690624237,0.4669972360134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749953746795654,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2544207274913788,0.0,0.0,0.73075932264328,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.24359431862831116,0.138026624917984,0.3507905602455139,0.0,0.0,0.0,0.0,0.0,0.24881820380687714,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.16411778330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010798096656799,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571315050125122,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756682515144348,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571315050125122,0.0
"TISTUD-4035",False,"train",0.0,0.7130728960037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253609597682953
"TISTUD-6129",False,"train",0.0,0.0,0.9742757678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.16411778330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010798096656799,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549677968025208,0.0
"TISTUD-8819",False,"train",0.0,0.9902145266532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9742774367332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0
"TISTUD-5007",False,"train",0.9874966740608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9763097167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709535241127014,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9908117651939392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5924600958824158,0.0,0.352665513753891,0.039965830743312836,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892740249633789,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608530402183533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709595441818237,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869518876075745,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924939274787903
"TISTUD-4357",False,"train",0.0,0.0,0.43826940655708313,0.0,0.0,0.0,0.0,0.0,0.2858075201511383,0.2489854395389557
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959041178226471,0.0
"TISTUD-5292",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.3921164572238922,0.18814122676849365,0.0,0.22977328300476074,0.0,0.1832246482372284,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.12459491938352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636361956596375,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549839496612549,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852340221405029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742772579193115,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9878354072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.6700263023376465,0.0,0.28288957476615906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.49555346369743347,0.016680169850587845,0.01668006181716919,0.37099388241767883,0.01668069139122963,0.01668403297662735,0.01667965203523636,0.01668165810406208,0.016682879999279976,0.016683505848050117
"TISTUD-4978",False,"train",0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9666542410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.7838174104690552,0.0,0.0,0.0,0.0,0.0,0.0,0.20729036629199982,0.0
