"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9929",False,"train",0.0,0.0,0.9844454526901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.2578671872615814,0.0,0.0,0.0,0.07201224565505981,0.0,0.37850332260131836,0.0,0.25402992963790894,0.0
"MULE-16357",False,"train",0.8282798528671265,0.1311485767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.7454462647438049,0.0,0.0,0.0,0.0,0.2164352387189865,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.016671041026711464,0.016670335084199905,0.016670940443873405,0.016670212149620056,0.01667071506381035,0.016670849174261093,0.016670897603034973,0.01667056605219841,0.01667076349258423,0.8499636650085449
"MULE-14659",False,"train",0.98391193151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0
"MULE-13561",False,"train",0.3131920397281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295367479324341
"MULE-13927",False,"train",0.28464317321777344,0.0,0.0,0.0,0.4085962772369385,0.0,0.0,0.0,0.10805650800466537,0.18506169319152832
"MULE-7316",False,"train",0.03294718265533447,0.03293897584080696,0.7035337090492249,0.032940253615379333,0.032938990741968155,0.032942160964012146,0.0329400859773159,0.03294007107615471,0.03293923661112785,0.03293926641345024
"MULE-12226",False,"train",0.0,0.0,0.06608995795249939,0.0,0.0,0.0,0.2156294286251068,0.0,0.2452169805765152,0.443004846572876
"MULE-11715",True,"train",0.4141469895839691,0.0,0.0,0.0,0.5010324716567993,0.060671366751194,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.7790945768356323,0.0,0.0,0.0,0.0,0.0,0.19124551117420197,0.0
"MULE-15418",False,"train",0.33476966619491577,0.28558266162872314,0.0,0.0,0.0,0.0,0.0,0.0,0.35235968232154846,0.0
"MULE-8277",False,"train",0.0,0.7974562644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.186167374253273,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.5835289359092712,0.0,0.0,0.0,0.0,0.3497629761695862,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930729269981384,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9170938730239868,0.0,0.0,0.0,0.0,0.05864477530121803
"MULE-13064",False,"train",0.013254226185381413,0.4516145884990692,0.013253598473966122,0.013253510929644108,0.013253394514322281,0.013253757730126381,0.013255760073661804,0.013253901153802872,0.013255148194730282,0.4423520863056183
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.5991726517677307,0.0,0.0,0.0,0.35430076718330383,0.0
"MULE-11324",False,"train",0.0,0.9856125116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.028933871537446976,0.0,0.0,0.0,0.0,0.0,0.7905272245407104,0.1683177500963211
"MULE-12367",False,"train",0.011120455339550972,0.8999184966087341,0.011119327507913113,0.011119196191430092,0.011122267693281174,0.011120397597551346,0.011119052767753601,0.011119947768747807,0.011121234856545925,0.011119639500975609
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.7543729543685913,0.0,0.0,0.0,0.2034788280725479,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593352675437927,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181234240531921,0.0
"MULE-9418",True,"train",0.9774746298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.385497123003006,0.0,0.0,0.0,0.5614435076713562,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774742126464844,0.0
"MULE-9456",False,"train",0.6337935924530029,0.0,0.02039443701505661,0.0,0.0,0.0,0.0,0.0,0.33415111899375916,0.0
"MULE-15532",False,"train",0.26181134581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911188960075378,0.0
"MULE-13511",False,"train",0.9106665253639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.3047848641872406,0.545458972454071,0.0,0.0,0.12897776067256927
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.39795953035354614,0.09471767395734787,0.0,0.48230820894241333,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458505511283875
"MULE-8332",False,"train",0.4035565257072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643511414527893
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.5264790654182434,0.0,0.0,0.4449360966682434,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.584113597869873,0.0,0.0,0.0,0.0,0.3586702346801758,0.0,0.0
"MULE-15501",False,"train",0.2692204415798187,0.0,0.0,0.0,0.49719226360321045,0.2055290937423706,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.43757763504981995,0.0,0.5259966850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.012508029118180275,0.012508594430983067,0.012508128769695759,0.012507151812314987,0.5659171342849731,0.01250712014734745,0.0125105706974864,0.012507550418376923,0.3340165913105011,0.012509144842624664
"MULE-12025",False,"train",0.0,0.0,0.8585851788520813,0.0,0.0,0.0,0.0,0.0,0.09929800033569336,0.0
"MULE-10532",False,"train",0.9221510887145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356632828712463
"MULE-9519",False,"train",0.18442489206790924,0.0,0.0,0.0,0.5564948916435242,0.0,0.0,0.0,0.0,0.21782945096492767
"MULE-10228",False,"train",0.0,0.0,0.0,0.13811495900154114,0.0,0.0,0.0419263057410717,0.0,0.0,0.8169279098510742
"MULE-10470",False,"train",0.1657988727092743,0.0,0.0,0.0,0.0,0.0,0.0,0.8075326085090637,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.8964700698852539,0.0,0.0,0.06349468231201172,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.9774910807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.9140255451202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339316606521606
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437198638916016,0.0,0.0
"MULE-7835",False,"train",0.8275766372680664,0.11518397182226181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.26181134581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911188960075378,0.0
"MULE-10628",False,"train",0.635765552520752,0.0,0.0,0.0,0.3079130947589874,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.9961008429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608394503593445,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409414052963257,0.2173619419336319
"MULE-14615",False,"train",0.2770098149776459,0.0,0.0,0.0,0.0,0.0,0.0,0.41217243671417236,0.2857222557067871,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727156162261963,0.0
"MULE-12407",False,"train",0.5633327960968018,0.0,0.0,0.0,0.0,0.0985967293381691,0.0,0.3168155550956726,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927550733089447,0.0
"MULE-14700",False,"train",0.0,0.030206769704818726,0.0,0.0,0.9568434953689575,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356417059898376
"MULE-10639",False,"train",0.4401654005050659,0.0,0.0,0.0,0.5369614362716675,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.15057805180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323876857757568,0.0
"MULE-6894",False,"train",0.016690531745553017,0.016688670963048935,0.016687851399183273,0.01669030822813511,0.01669088564813137,0.8497865796089172,0.016689058393239975,0.016687389463186264,0.016695983707904816,0.016692765057086945
"MULE-6831",False,"train",0.316110759973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580719947814941
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.6987191438674927,0.0,0.0,0.0,0.0,0.2936513125896454
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249741435050964,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414576530456543,0.4025096297264099
"MULE-7548",False,"train",0.9356513619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9852355122566223,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.3994310796260834,0.0,0.0,0.04712565243244171,0.3868849277496338,0.0,0.0,0.0,0.14585720002651215,0.0
"MULE-11071",False,"train",0.0,0.09193187952041626,0.0,0.0,0.8546488881111145,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.3251246213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080711483955383
"MULE-15837",False,"train",0.29317060112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825700998306274
"MULE-14817",False,"train",0.5354200601577759,0.011160356923937798,0.3752910792827606,0.01116243191063404,0.011161345057189465,0.011160459369421005,0.01116353552788496,0.011160734109580517,0.011160634458065033,0.011159363202750683
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549822807312012,0.0,0.0,0.0
"MULE-12987",False,"train",0.766088604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277345597743988
"MULE-14604",False,"train",0.0,0.0,0.7225303053855896,0.0,0.21061545610427856,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.7202178835868835,0.21309794485569,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.6584861874580383,0.2951764762401581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835
"MULE-13954",False,"train",0.0,0.0,0.12765154242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.8359642028808594
"MULE-12473",False,"train",0.12151078879833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258942365646362,0.0
"MULE-14396",True,"train",0.37500786781311035,0.0,0.0,0.0,0.5929344892501831,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.11999861150979996,0.0,0.7040360569953918,0.0,0.0,0.0,0.12620088458061218,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9327549338340759,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9799959659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020257830619812,0.4534945785999298,0.0
"MULE-11071",False,"train",0.0,0.09193187952041626,0.0,0.0,0.8546488881111145,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.909412682056427,0.010064455680549145,0.010064593516290188,0.010067841038107872,0.010065813548862934,0.010064690373837948,0.010064397007226944,0.010065466165542603,0.01006521936506033,0.010064803995192051
"MULE-15365",False,"train",0.9120805859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.7719292640686035,0.0,0.0,0.0,0.1810980588197708,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563463687896729,0.0,0.13008365035057068,0.0
"MULE-10693",False,"train",0.9491333961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026693951338529587
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249863624572754,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.3653036057949066,0.0,0.0,0.5678791403770447,0.0,0.0
"MULE-12585",False,"train",0.15057805180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323876857757568,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848554730415344,0.4988120198249817
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.1965019404888153,0.0,0.786091148853302,0.0,0.0,0.0
"MULE-12125",False,"train",0.2576156258583069,0.0,0.25161871314048767,0.0,0.0,0.0,0.0,0.0,0.4518466591835022,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.954967737197876,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.28425055742263794,0.0,0.06596364825963974,0.375713974237442,0.0,0.0,0.2573837637901306,0.0,0.0,0.0
"MULE-10943",False,"train",0.9763084053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.01974084973335266,0.0,0.0,0.0,0.9669100642204285,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307564496994019
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315859079360962,0.0
"MULE-11725",False,"train",0.010010245256125927,0.9099066853523254,0.010010025463998318,0.010009318590164185,0.01000986248254776,0.010009863413870335,0.01000992115586996,0.010009565390646458,0.010010752826929092,0.010013803839683533
"MULE-13714",False,"train",0.0,0.9499645829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.43455368280410767,0.4317578673362732,0.0,0.0,0.0,0.11909057199954987,0.0
"MULE-14370",False,"train",0.0,0.0,0.9666535258293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.011151100508868694,0.01115068793296814,0.011153841391205788,0.011150467209517956,0.8996386528015137,0.011151382699608803,0.01115102507174015,0.011150694452226162,0.011150672100484371,0.011151459068059921
"MULE-16557",False,"train",0.8284095525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.12468650192022324,0.0,0.0
"MULE-12800",False,"train",0.0,0.017923083156347275,0.0,0.16526693105697632,0.793421745300293,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0
"MULE-15546",False,"train",0.011687635444104671,0.8948097825050354,0.011688677594065666,0.01168674323707819,0.011686902493238449,0.011687085963785648,0.011686962097883224,0.011689109727740288,0.01168864592909813,0.01168842427432537
"MULE-11356",False,"train",0.011154827661812305,0.3892812430858612,0.011153721250593662,0.011153959669172764,0.5214873552322388,0.011153611354529858,0.011153526604175568,0.011153601109981537,0.0111542958766222,0.01115387212485075
"MULE-14794",False,"train",0.9356722235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.6481881737709045,0.0,0.3017726540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.5192641615867615,0.0,0.0,0.0,0.44290441274642944,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.3858640193939209,0.0,0.5473524928092957,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.10895655304193497,0.24756115674972534,0.0,0.0,0.0,0.0,0.0,0.5084201693534851,0.12816692888736725
"MULE-13880",False,"train",0.9312017560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.8969773650169373,0.0,0.0,0.08481284230947495,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.2621786594390869,0.0,0.7182195782661438,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.5835289359092712,0.0,0.0,0.0,0.0,0.3497629761695862,0.0
"MULE-10339",False,"train",0.29746371507644653,0.0,0.0,0.0,0.0,0.0,0.3566344678401947,0.06836509704589844,0.2030874490737915,0.05979711934924126
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.954967737197876,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.26610875129699707,0.0,0.0,0.0,0.0,0.6804810166358948,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.21692034602165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595243453979492,0.0
"MULE-9462",False,"train",0.09576519578695297,0.18626388907432556,0.0,0.0,0.4205503761768341,0.0,0.0,0.0,0.2819666862487793,0.0
"MULE-10424",False,"train",0.011127856560051441,0.011125374585390091,0.011124889366328716,0.011124536395072937,0.011128611862659454,0.011125377379357815,0.011125610210001469,0.011127451434731483,0.011125566437840462,0.8998647928237915
"MULE-12616",False,"train",0.22375547885894775,0.0,0.0,0.0,0.0,0.0,0.7146621346473694,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774818420410156,0.0
"MULE-12154",False,"train",0.8515945076942444,0.016490396112203598,0.016488246619701385,0.016488458961248398,0.01648934930562973,0.016490284353494644,0.016488412395119667,0.016489282250404358,0.01649199239909649,0.01648906245827675
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.9437111616134644,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.9443491101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.37900498509407043,0.0,0.0,0.5619460344314575,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.6390944719314575,0.28813302516937256,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653733372688293,0.0
"MULE-7741",False,"train",0.010004563257098198,0.01000406127423048,0.6169824600219727,0.01000336091965437,0.010004659183323383,0.010003219358623028,0.010003607720136642,0.0100040752440691,0.3029868006706238,0.010003160685300827
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938317537307739
"MULE-13714",False,"train",0.0,0.9499645829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9437018632888794,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.012178657576441765,0.012176336720585823,0.012176589109003544,0.012176505289971828,0.012178038246929646,0.012176821008324623,0.012176950462162495,0.012176127173006535,0.8904059529304504,0.012177995406091213
"MULE-15201",False,"train",0.435708224773407,0.0,0.0,0.0,0.09418067336082458,0.0,0.3212493658065796,0.0,0.12811537086963654,0.0
"MULE-11508",False,"train",0.0,0.24066096544265747,0.5370085835456848,0.1823548525571823,0.0,0.0,0.0,0.0,0.0,0.03842652216553688
"MULE-15826",True,"train",0.0,0.0,0.28595152497291565,0.0,0.0,0.6925773620605469,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.8482463359832764,0.0,0.0,0.0,0.0,0.1394403725862503,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9437209963798523,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911636710166931,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181234240531921,0.0
"MULE-13863",False,"train",0.0,0.0,0.9392189383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011119655333459377,0.011115877889096737,0.011117221787571907,0.011116589419543743,0.8999466896057129,0.011117612943053246,0.011115900240838528,0.011116129346191883,0.01111774891614914,0.011116630397737026
"MULE-14590",False,"train",0.0,0.6465731263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885613918304443
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168450355529785,0.0,0.21026743948459625
"MULE-16084",False,"train",0.0,0.0,0.10222990065813065,0.0,0.0,0.8782340884208679,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.09517780691385269,0.36248070001602173,0.0,0.5142994523048401,0.0
"MULE-10510",False,"train",0.19048671424388885,0.6625736951828003,0.0,0.0,0.0,0.0,0.12489839643239975,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.9181638360023499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.23973806202411652,0.0,0.0,0.0,0.0,0.44791555404663086,0.12116068601608276,0.0,0.0,0.15777848660945892
"MULE-12091",False,"train",0.3133525550365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620260298252106,0.4134468138217926
"MULE-15743",False,"train",0.15542814135551453,0.0,0.0,0.0,0.2882661819458008,0.0,0.0,0.0,0.5304660797119141,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.9208781719207764,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.10275381803512573,0.0,0.0,0.0,0.0,0.0,0.27018865942955017,0.0,0.6103718280792236,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570852518081665,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276724398136139,0.857469379901886
"MULE-11700",False,"train",0.016670020297169685,0.016669316217303276,0.016669919714331627,0.016669193282723427,0.01666969433426857,0.016669826582074165,0.016669878736138344,0.01666954532265663,0.0166697446256876,0.8499728441238403
"MULE-15539",False,"train",0.38779670000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705346465110779,0.0
"MULE-7949",False,"train",0.2004678100347519,0.010564349591732025,0.01056361198425293,0.010563562624156475,0.010564974509179592,0.010563520714640617,0.010564079508185387,0.3414880931377411,0.010564086027443409,0.3840959072113037
"MULE-11717",False,"train",0.010010491125285625,0.010007532313466072,0.010009288787841797,0.010007908567786217,0.010011514648795128,0.010007630102336407,0.9099192023277283,0.010007943958044052,0.01000996120274067,0.010008585639297962
"MULE-16553",False,"train",0.17316783964633942,0.0,0.7886549830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.5354200601577759,0.011160356923937798,0.3752910792827606,0.01116243191063404,0.011161345057189465,0.011160459369421005,0.01116353552788496,0.011160734109580517,0.011160634458065033,0.011159363202750683
"MULE-13778",False,"train",0.0,0.0,0.02391653321683407,0.7918407917022705,0.0,0.0,0.0,0.0,0.1784438192844391,0.0
"MULE-14386",False,"train",0.9390246272087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.011116815730929375,0.011115331202745438,0.01111504528671503,0.011113627813756466,0.011115684174001217,0.011114421300590038,0.011115086264908314,0.011114220134913921,0.899965763092041,0.011114012449979782
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556964099407196,0.4153420627117157
"MULE-11325",False,"train",0.0,0.16299442946910858,0.0,0.0,0.6077513098716736,0.0,0.0,0.0,0.19735398888587952,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.9859286546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.6411744952201843,0.0,0.0,0.0,0.31426772475242615,0.0
"MULE-8189",False,"train",0.09925494343042374,0.0,0.0,0.0,0.5805946588516235,0.0,0.0,0.0,0.3099910318851471,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608394503593445,0.0,0.0,0.0
"MULE-15905",False,"train",0.6303372979164124,0.0,0.0,0.0,0.0,0.0,0.29676732420921326,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0
"MULE-9354",False,"train",0.2201438695192337,0.0,0.0,0.0,0.0,0.0,0.0,0.7641378045082092,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.6872577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.23334072530269623
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570998549461365
"MULE-13946",False,"train",0.4017295241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277254581451416,0.4295995831489563
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249405860900879,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09520689398050308,0.8476282358169556,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.943723738193512,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.06377347558736801,0.0,0.0,0.0,0.0,0.11091591417789459,0.8058397769927979,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607846319675446,0.7900028228759766,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835
"MULE-13276",False,"train",0.3672485649585724,0.0,0.0,0.0,0.3608308732509613,0.0,0.0,0.2557232975959778,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118872880935669,0.5594802498817444,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.23549780249595642,0.0,0.0,0.6917573809623718,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9470307230949402,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.19739779829978943,0.0122911361977458,0.7042593955993652,0.012291246093809605,0.012293153442442417,0.012293125502765179,0.012292624451220036,0.012291339226067066,0.012294492684304714,0.012295717373490334
"MULE-13612",False,"train",0.04320353642106056,0.043203938752412796,0.04320402443408966,0.04320414364337921,0.04321211576461792,0.04320434108376503,0.04320427402853966,0.04320424422621727,0.04321210831403732,0.6111472845077515
"MULE-13275",False,"train",0.0,0.0,0.0,0.6390944719314575,0.28813302516937256,0.0,0.0,0.0,0.0,0.0
