"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356984496116638,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9921678900718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.5793089866638184,0.0,0.0,0.0,0.0,0.40401214361190796,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437277913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9857091903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.12643378973007202,0.8686160445213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704810738563538,0.11938922107219696,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9804220199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666541218757629,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9823481440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76920086145401,0.0,0.20218048989772797
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639777541160583,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844772815704346,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780403971672058,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499870538711548
"TISTUD-5594",False,"train",0.0,0.0,0.9587153196334839,0.0,0.0,0.0,0.0,0.0,0.0,0.030754605308175087
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173264503479,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4465567171573639,0.5276204943656921,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9666575789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9608611464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.3235494792461395,0.0,0.0,0.0,0.0,0.6529087424278259,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0
"TISTUD-5040",False,"train",0.0,0.437274307012558,0.06907597184181213,0.0,0.0,0.0,0.0,0.4821706712245941,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306030273438,0.0,0.0
"TISTUD-8932",False,"train",0.8837730288505554,0.0,0.0,0.0,0.0,0.09197110682725906,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844783544540405,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47375577688217163,0.5092170834541321,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883073568344116,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863604307174683,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943736732006073
"TISTUD-8905",False,"train",0.0,0.0,0.13206487894058228,0.0,0.0,0.0,0.0,0.8493204712867737,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9735233783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.049787018448114395,0.0,0.0,0.0,0.0,0.9320253133773804,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639872908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983634352684021,0.0,0.0
"TISTUD-8523",False,"train",0.9924637675285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.6373848915100098,0.0,0.0,0.0,0.3475116193294525,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983634352684021,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9852352738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14490951597690582,0.8466643691062927,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663671135902405,0.2669406831264496
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930213093757629,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571268558502197,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9540047645568848,0.0,0.0,0.0,0.0,0.03487727418541908,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9785662293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742552042007446,0.0,0.0
"TISTUD-9111",False,"train",0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865605235099792,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735234379768372,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.981240451335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920280575752258,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9774836301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.17600524425506592,0.0,0.0,0.0,0.0,0.8222101926803589,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470430612564087,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.974989116191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240250110626221,0.0,0.2524186968803406
"TISTUD-8984",False,"valid",0.0,0.7173399329185486,0.26404279470443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470366835594177,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571163654327393,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9499804973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.24152405560016632,0.0,0.0,0.0,0.7394197583198547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.7118498682975769,0.0,0.0,0.0,0.0,0.0,0.2547990083694458,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981400370597839
"TISTUD-4356",False,"valid",0.0,0.7856613397598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623025178909302
"TISTUD-6261",False,"valid",0.0,0.9836297631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571268558502197,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.1017908826470375,0.0,0.0,0.0,0.0,0.0,0.8866109251976013,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.82071453332901,0.0,0.0,0.0,0.0,0.15641869604587555,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971867561340332
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982688307762146,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709573984146118,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930213093757629,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.5623687505722046,0.0,0.0,0.0,0.20628735423088074,0.22161796689033508,0.0,0.0
"TISTUD-7791",False,"valid",0.9869527816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9718639254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9590731263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.6427426338195801,0.0,0.0,0.0,0.0,0.0,0.345314085483551,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.9826855063438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.9639815092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.775530993938446,0.21744655072689056,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.6702461838722229,0.0,0.0,0.0,0.0,0.28973644971847534,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.7972853779792786,0.0,0.0,0.0,0.0,0.0,0.0,0.17769986391067505
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795336723327637,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4388760030269623,0.0,0.5166493058204651,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.6482372283935547,0.3486815392971039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.42633432149887085,0.1302458494901657,0.0,0.0,0.0,0.0,0.2624327540397644,0.1745959371328354,0.0
"TISTUD-7719",False,"valid",0.0,0.9842628240585327,0.013391646556556225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.5623687505722046,0.0,0.0,0.0,0.20628735423088074,0.22161796689033508,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969989538192749,0.0,0.0
"TISTUD-8573",False,"valid",0.9966282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.17828431725502014,0.7950281500816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620921522378922,0.0,0.902020275592804
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470430612564087,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960498213768005,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971865177154541,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.8124194741249084,0.0,0.0,0.0,0.0,0.0,0.0,0.14755557477474213
"TISTUD-5631",False,"valid",0.0,0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.3394290506839752,0.0,0.0,0.0,0.0,0.0,0.6442300081253052,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9499814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499870538711548
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839230179786682,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883084297180176,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.3583366870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.6271127462387085,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.981987476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.9960152506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861472249031067,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9859312772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9839255809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9780413508415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878338575363159,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356984496116638,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079816222190857,0.0,0.3840942978858948
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.7071259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.27286332845687866,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921026229858398,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.7897523641586304,0.0,0.0,0.0,0.20092931389808655,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9836249351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816247820854187,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434
"TISTUD-7726",False,"valid",0.0,0.0,0.5612818598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.39869606494903564
"TISTUD-6280",False,"valid",0.0,0.0,0.9857102036476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869431257247925,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9763034582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9470368027687073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9549888968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6158860325813293,0.0,0.3659227788448334,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889
"TISTUD-8998",False,"valid",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.985242486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1919693499803543,0.8011801242828369,0.0,0.0
"TISTUD-8718",False,"valid",0.8267428874969482,0.0,0.0,0.0,0.0,0.16483166813850403,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1444990187883377,0.8332700133323669,0.0,0.0
"TISTUD-5338",False,"valid",0.1429690569639206,0.8468948602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9966282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762000799179077,0.6945967674255371,0.0
"TISTUD-8544",False,"valid",0.9735233783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499332308769226,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9995721578598022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653594493865967,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9735199213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.7831977605819702,0.0,0.0,0.0,0.0,0.0,0.0,0.18039189279079437,0.0
"TISTUD-8918",False,"valid",0.0,0.18444395065307617,0.0,0.0,0.0,0.0,0.8093523383140564,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666541218757629,0.0,0.0
"TISTUD-5063",False,"valid",0.8999844789505005,0.011113773100078106,0.011113578453660011,0.011112268082797527,0.011112309992313385,0.01111241988837719,0.011112387292087078,0.011112826876342297,0.011112907901406288,0.011113069951534271
"TISTUD-6129",False,"valid",0.9742738008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9666575789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8999844789505005,0.011113773100078106,0.011113578453660011,0.011112268082797527,0.011112309992313385,0.01111241988837719,0.011112387292087078,0.011112826876342297,0.011112907901406288,0.011113069951534271
"TISTUD-8642",False,"valid",0.0,0.0,0.9842054843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9949371814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883084297180176,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079816222190857,0.0,0.3840942978858948
"TISTUD-8458",False,"valid",0.081039659678936,0.0,0.0,0.0,0.9183620810508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.7856613397598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623025178909302
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678441286087036,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14490951597690582,0.8466643691062927,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.1985381841659546,0.0,0.0,0.0,0.0,0.0,0.1743825376033783,0.6200053095817566,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9470368027687073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.2945030629634857,0.0,0.6935368776321411,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.1990598887205124,0.5504059791564941,0.0,0.0,0.0,0.0,0.2325776219367981,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.8837730288505554,0.0,0.0,0.0,0.0,0.09197110682725906,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624905586242676,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863604307174683,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.13206487894058228,0.0,0.0,0.0,0.0,0.8493204712867737,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878346920013428,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.9249702095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.23969140648841858,0.30301806330680847,0.4447837769985199,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.5084515810012817,0.0,0.0,0.0,0.0,0.20026275515556335,0.2820705771446228,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.3090983033180237,0.0,0.0,0.0,0.0,0.0,0.6691967844963074,0.0,0.0
"TISTUD-9118",False,"test",0.8514881730079651,0.06642502546310425,0.0,0.0,0.0,0.0,0.0,0.07747723162174225,0.0,0.0
"TISTUD-9117",False,"test",0.10589136928319931,0.0588228665292263,0.1770215481519699,0.0,0.0,0.3885670006275177,0.0,0.06850142031908035,0.0,0.19332526624202728
"TISTUD-9116",False,"test",0.17213355004787445,0.37231284379959106,0.0,0.29508256912231445,0.06898801773786545,0.05056539550423622,0.0,0.0,0.0,0.03962159901857376
"TISTUD-9108",False,"test",0.0111140301451087,0.011114618740975857,0.011115480214357376,0.011113639920949936,0.011113370768725872,0.011114969849586487,0.01111371349543333,0.8999698758125305,0.011114432476460934,0.011115931905806065
"TISTUD-9086",False,"test",0.0,0.4646194875240326,0.0,0.0,0.0,0.0,0.0,0.2785731852054596,0.0,0.23086076974868774
"TISTUD-9075",False,"test",0.1578524112701416,0.33581048250198364,0.2379831075668335,0.0,0.0,0.16218774020671844,0.05460638925433159,0.0,0.0,0.04520358145236969
"TISTUD-9060",False,"test",0.0,0.2066890150308609,0.0,0.0,0.0,0.0,0.0,0.7815398573875427,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.32665514945983887,0.1457955688238144,0.0,0.0,0.0,0.3603519797325134,0.15735480189323425,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.4280594289302826,0.0,0.0,0.0,0.0,0.5629436373710632,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.14353220164775848,0.3597460091114044,0.0,0.0,0.0,0.0,0.48271360993385315,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715624809265137,0.5512756705284119
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249759912490845,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.29803532361984253,0.0,0.0,0.0,0.0,0.6841753721237183,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.3156355321407318,0.6495665907859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.28021472692489624,0.0,0.0,0.0,0.0,0.0,0.6931018233299255,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.2961704134941101,0.0,0.0,0.0,0.0,0.6730433702468872,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562663316726685,0.28642475605010986,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.1720806062221527,0.0739097073674202,0.0,0.0,0.7380114793777466
"TISTUD-8938",False,"test",0.21150195598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.7463794946670532,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.022583171725273132,0.0882204994559288,0.0,0.0,0.0,0.0,0.8766912817955017,0.0,0.0
"TISTUD-8934",False,"test",0.11949524283409119,0.3318246006965637,0.0,0.0,0.0,0.23930583894252777,0.0,0.1439758688211441,0.15983785688877106,0.0
"TISTUD-8933",False,"test",0.2309420257806778,0.0,0.1469177007675171,0.0,0.0,0.4295162558555603,0.1685897707939148,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117096066474915,0.0,0.05969824641942978
"TISTUD-8928",False,"test",0.6082981824874878,0.0,0.0,0.0,0.0,0.2549428641796112,0.0,0.0,0.0,0.10629796236753464
