"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19745",False,"train",0.0,0.20768378674983978,0.0,0.0,0.0,0.0,0.7782700061798096,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938331246376038,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943712949752808
"TIMOB-25055",False,"train",0.0,0.25789135694503784,0.0,0.0,0.7369727492332458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.016917161643505096,0.0,0.0,0.0,0.969514787197113
"TIMOB-25650",False,"train",0.0,0.2503441274166107,0.0,0.0,0.7409440875053406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.2677832841873169,0.0,0.0,0.0,0.0,0.5599022507667542,0.0,0.0,0.0,0.16424702107906342
"TIMOB-23871",False,"train",0.0,0.07847167551517487,0.912918746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.25572827458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268441915512085
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871349334716797,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.03208347037434578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962105929851532
"TIMOB-18155",False,"train",0.0,0.7033580541610718,0.29416126012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.959076464176178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.48050767183303833,0.0,0.0,0.0,0.5088204741477966,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9653658866882324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411608338356018,0.8576322793960571
"TIMOB-24861",False,"train",0.0,0.0,0.48050767183303833,0.0,0.0,0.0,0.5088204741477966,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020029116421937943,0.020029140636324883,0.020030414685606956,0.020028352737426758,0.020035892724990845,0.02002829685807228,0.8197336792945862,0.020028332248330116,0.02002817392349243,0.02002863958477974
"TIMOB-26235",False,"train",0.0,0.0,0.5978685617446899,0.0,0.0,0.3657103478908539,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9872946739196777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848606526851654,0.1421860307455063
"TIMOB-17568",False,"train",0.0,0.6594734191894531,0.0,0.32513511180877686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.347759485244751,0.5364230275154114,0.09737905859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.685797929763794,0.0,0.0,0.0,0.0,0.3060290217399597,0.0
"TIMOB-18138",True,"train",0.0,0.34437477588653564,0.0,0.0,0.3373667299747467,0.3083806037902832,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923042058944702
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42967551946640015,0.5460692048072815,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922977089881897,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01668609119951725,0.016687963157892227,0.016686033457517624,0.016686100512742996,0.8498204946517944,0.016685843467712402,0.01668800227344036,0.016686221584677696,0.01668708398938179,0.016686106100678444
"TIMOB-25405",False,"train",0.2067636251449585,0.0,0.0,0.0,0.0,0.7906169891357422,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.7335199117660522,0.23977462947368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9899933934211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.023260589689016342,0.0,0.0,0.0,0.0,0.0,0.4286664128303528,0.35898298025131226,0.1809779554605484
"TIMOB-18518",False,"train",0.0,0.15351036190986633,0.0,0.8370675444602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849943518638611
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215128421783447,0.0697847232222557
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9624872207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.967836856842041,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.9985052347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9570757746696472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9678442478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861486554145813
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9571051001548767,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.559264600276947,0.0,0.0,0.0,0.0,0.0,0.0,0.43142759799957275,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.35544517636299133,0.0,0.0,0.0,0.6097002625465393,0.0
"TIMOB-20145",False,"train",0.0,0.9842031002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525965452194214
"TIMOB-26177",False,"train",0.0,0.8278749585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898657381534576
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865572452545166,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.3757248520851135,0.0,0.0,0.0,0.0,0.25478023290634155,0.0,0.3505646884441376,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06302601099014282,0.0,0.0,0.9336323738098145
"TIMOB-18990",False,"train",0.0,0.559264600276947,0.0,0.0,0.0,0.0,0.0,0.0,0.43142759799957275,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9951295256614685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915751814842224,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9639707207679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.7149708271026611,0.0,0.0,0.0,0.0,0.27997326850891113
"TIMOB-19048",False,"train",0.0,0.684313952922821,0.0,0.0,0.0,0.0,0.0,0.0,0.30767908692359924,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806758463382721,0.0,0.1907855123281479
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9678483605384827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9763039946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994998037815094,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.2630980908870697,0.0,0.0,0.0,0.0,0.0,0.7317677140235901,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9689496755599976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953590035438538,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890013933181763,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.6260640621185303,0.0,0.24043086171150208,0.0,0.12793780863285065,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9795396327972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.2320842146873474,0.7584981918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.8345032930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834324061870575
"TIMOB-20442",False,"train",0.0,0.9549829959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.984201192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9865614175796509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.952598512172699,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9363082647323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061173807829618454
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9608449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.5447097420692444,0.0,0.42859891057014465,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9780381917953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733853340148926,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955198168754578,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15309733152389526,0.0,0.8400001525878906,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97689288854599
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9327340722084045,0.0,0.0,0.06442766636610031,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9769071340560913,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2413373440504074,0.7344093322753906,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816244840621948,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9590478539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.2434675395488739,0.0,0.0,0.0,0.046617187559604645,0.0,0.7005601525306702,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9865583777427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931786060333252,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735127687454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.15351036190986633,0.0,0.8370675444602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957911968231201,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9754910469055176,0.0,0.0,0.0,0.0,0.0,0.016074970364570618,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.974234938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.09823901206254959,0.8126403093338013,0.07480992376804352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9899902939796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9892775416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.3906092941761017,0.0,0.0,0.0,0.0,0.0,0.0,0.6007825136184692,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869416356086731,0.0
"TIMOB-24441",False,"train",0.0,0.9590514302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742758870124817
"TIMOB-24128",False,"train",0.0,0.12765763700008392,0.0,0.0,0.0,0.0,0.0,0.0,0.8553066253662109,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.062168966978788376,0.0,0.7181056141853333,0.0,0.2157881110906601,0.0
"TIMOB-20413",False,"train",0.0,0.9678362011909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.23044686019420624,0.0,0.0,0.0,0.0,0.0,0.0,0.5105912685394287,0.25574764609336853
"TIMOB-23267",False,"train",0.0,0.9762752056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9869514107704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9887423515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867438673973083,0.0
"TIMOB-20064",False,"train",0.0,0.14765717089176178,0.0,0.0,0.0,0.0,0.0,0.0,0.8451948761940002,0.0
"TIMOB-20400",False,"train",0.9812381267547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.14214451611042023,0.2201516032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.6201741099357605
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9881435036659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808168411254883,0.0,0.0
"TIMOB-24438",False,"train",0.8874043822288513,0.01251226756721735,0.012510573491454124,0.012510384432971478,0.0125115429982543,0.012512104585766792,0.01250974927097559,0.012509584426879883,0.01250959187746048,0.01250982191413641
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689444303512573
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13320960104465485,0.0,0.84389328956604,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978644847869873,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972109794616699,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854801893234253,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696998596191406,0.5483161807060242
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9749933481216431,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016679797321558,0.016682809218764305,0.016683775931596756,0.016680564731359482,0.0166845191270113,0.016681183129549026,0.5809952020645142,0.01667947880923748,0.28555047512054443,0.01668219268321991
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9911715984344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9955196976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794911742210388,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.036358725279569626,0.0,0.0,0.0,0.0,0.6603049039840698,0.2994115352630615
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9826780557632446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356911778450012,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399524331092834,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.782340943813324,0.0,0.0,0.0,0.0,0.0,0.21352346241474152
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948830008506775
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972109794616699,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9912592172622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9876618385314941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9270700812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.06393653899431229,0.0,0.0
"TIMOB-20381",False,"train",0.9996001124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863570332527161,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0
"TIMOB-19692",False,"train",0.9865574240684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016679797321558,0.016682809218764305,0.016683775931596756,0.016680564731359482,0.0166845191270113,0.016681183129549026,0.5809952020645142,0.01667947880923748,0.28555047512054443,0.01668219268321991
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830126762390137
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9768966436386108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9804257154464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9873042702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5601528882980347,0.0,0.0,0.3898024260997772
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9437204599380493,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735127687454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.871360719203949,0.014296439476311207,0.014292961917817593,0.014293232932686806,0.014294546097517014,0.014293909072875977,0.014291921630501747,0.014292133040726185,0.014291923493146896,0.014292167499661446
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9842031002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.4744621515274048,0.0,0.011766709387302399,0.12714748084545135,0.3707982003688812,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.14815618097782135,0.8436684012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012509677559137344,0.012510798871517181,0.012511583976447582,0.012509782798588276,0.8874089121818542,0.012509793974459171,0.012509796768426895,0.012509573251008987,0.012510091066360474,0.012509978376328945
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624646306037903,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9436935186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.016917161643505096,0.0,0.0,0.0,0.969514787197113
"TIMOB-19943",False,"train",0.0,0.34958183765411377,0.0,0.0,0.0,0.6424038410186768,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.16746823489665985,0.0,0.0,0.2874452471733093,0.0,0.51324862241745,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04576026275753975,0.0,0.11561324447393417,0.8373501896858215
"TIMOB-23408",True,"train",0.0,0.1544591635465622,0.0,0.7093407511711121,0.0,0.0,0.0,0.0,0.0,0.12027648091316223
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.21425004303455353,0.0,0.0,0.0,0.0,0.7785359621047974
"TIMOB-19331",False,"train",0.0,0.9639477729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.7394087314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.24104495346546173,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.959076464176178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.3592349588871002,0.03157823160290718,0.0,0.0,0.0,0.5947939157485962,0.0,0.0,0.012263731099665165
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734996557235718,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9852336049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774442315101624
"TIMOB-18980",False,"train",0.0,0.5372948050498962,0.0,0.0,0.0,0.0,0.0,0.0,0.20070086419582367,0.25569215416908264
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411608338356018,0.8576322793960571
"TIMOB-26506",False,"train",0.0,0.9306747913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.37920525670051575,0.0,0.0,0.0,0.5985435843467712
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.13739830255508423,0.0,0.0,0.0,0.0,0.04465651512145996,0.0,0.0,0.18540604412555695,0.6275668144226074
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802058458328247,0.714650571346283
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863322973251343
"TIMOB-18214",False,"train",0.0,0.0,0.9966738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.6975774168968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294721782207489
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995259165763855,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.5066661834716797,0.0,0.0,0.0,0.482782781124115,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.29958534240722656,0.6387905478477478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524509012699127,0.8527219891548157
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909951686859131
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906149506568909,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931249618530273
"TIMOB-26833",False,"train",0.0,0.9816169142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9965622425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980426549911499,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919607043266296,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.4313110113143921,0.0,0.0,0.0,0.5508937835693359,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923042058944702
"TIMOB-24583",False,"train",0.030626637861132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602401852607727
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633638978004456,0.0,0.0,0.0,0.21757668256759644
"TIMOB-25778",False,"train",0.0,0.9356844425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816179871559143
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907174706459045,0.0
"TIMOB-26151",False,"train",0.27404627203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105444073677063
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.23206181824207306,0.0,0.0,0.7421057820320129,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525965452194214
"TIMOB-19022",False,"train",0.0,0.7930498123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982288807630539
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369828939437866,0.45369598269462585
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906149506568909,0.0
"TIMOB-19092",False,"train",0.0,0.7892817258834839,0.0,0.0,0.0,0.0,0.0,0.19927364587783813,0.0,0.0
