"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.3694031536579132,0.18096941709518433,0.0,0.0,0.0,0.42195332050323486
"DM-1810",False,"train",0.2493726909160614,0.0,0.19280186295509338,0.0,0.0,0.0,0.0,0.0,0.0,0.5260856747627258
"DM-1213",False,"train",0.0,0.7359008193016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260463982820511
"DM-1404",False,"train",0.0,0.0,0.7013567090034485,0.08483744412660599,0.0,0.19634386897087097,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.014287459664046764,0.014288040809333324,0.014288977719843388,0.014287037774920464,0.01428929716348648,0.014288206584751606,0.014290349557995796,0.014287075959146023,0.8714061379432678,0.014287457801401615
"DM-2431",False,"train",0.5522934794425964,0.0,0.0,0.0,0.11634258180856705,0.01324031874537468,0.0,0.0,0.3082462251186371,0.0
"DM-5503",False,"train",0.0,0.0,0.5642373561859131,0.0,0.0,0.28298914432525635,0.0,0.0,0.14166918396949768,0.0
"DM-1694",True,"train",0.21035823225975037,0.0168322641402483,0.6550295948982239,0.016826244071125984,0.0168264452368021,0.016824528574943542,0.016826357692480087,0.016825173050165176,0.016825661063194275,0.016825508326292038
"DM-14721",False,"train",0.019511912018060684,0.25075533986091614,0.019513461738824844,0.20447079837322235,0.4082033634185791,0.01950816810131073,0.01950913853943348,0.019508857280015945,0.019510582089424133,0.01950843259692192
"DM-7843",False,"train",0.8711338043212891,0.014317566528916359,0.014317342080175877,0.014318719506263733,0.014318224042654037,0.014319255948066711,0.01431736908853054,0.014317442663013935,0.014318366535007954,0.01432188693434
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.9177215695381165,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.596912145614624,0.0,0.0,0.0,0.09007260948419571,0.0,0.21504303812980652,0.0,0.0,0.06536100059747696
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.3231164216995239,0.23014917969703674,0.4322330057621002,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.3194867968559265,0.10612538456916809,0.0,0.0,0.5581222176551819,0.0,0.0,0.0
"DM-22",False,"train",0.014269160106778145,0.014267154037952423,0.8715792298316956,0.01426689699292183,0.014268007129430771,0.014273617416620255,0.01427392940968275,0.014268576167523861,0.01426661852747202,0.01426677405834198
"DM-5634",False,"train",0.6442655324935913,0.010002784430980682,0.010003342293202877,0.010001969523727894,0.010002173483371735,0.010002534836530685,0.010002252645790577,0.2757147252559662,0.010002500377595425,0.0100021343678236
"DM-10093",False,"train",0.0,0.12337253987789154,0.0,0.0,0.40772876143455505,0.0,0.0,0.4581509530544281,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593,0.0,0.0,0.0
"DM-6929",False,"train",0.050887301564216614,0.0,0.5474869012832642,0.0,0.04999729245901108,0.0,0.08310052752494812,0.0,0.2533780038356781,0.0
"DM-7454",False,"train",0.0,0.2329239547252655,0.5025044083595276,0.23653896152973175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.13738775253295898,0.1145775094628334,0.0,0.0,0.0,0.5393445491790771,0.0,0.0,0.18139509856700897
"DM-9571",False,"train",0.0,0.5863891839981079,0.29286453127861023,0.09027628600597382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.40437862277030945,0.5535053610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.995094358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.6790139675140381,0.0,0.0,0.0,0.0,0.0,0.25938600301742554,0.0
"DM-1329",False,"train",0.21912047266960144,0.0,0.0,0.0,0.7427529692649841,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.9187133312225342,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.20255887508392334,0.0,0.15836544334888458,0.5873898267745972,0.0,0.0,0.0,0.0,0.039359211921691895,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.02444898523390293,0.21213510632514954,0.0,0.737025260925293,0.0,0.022587448358535767
"DM-9004",False,"train",0.07550457864999771,0.0,0.4920831322669983,0.0,0.0,0.0,0.0,0.05412779003381729,0.288973867893219,0.07062303274869919
"DM-7942",False,"train",0.0,0.0,0.22837397456169128,0.0,0.0,0.0,0.37299779057502747,0.0,0.38166165351867676,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5618284940719604,0.3936948776245117,0.0,0.0
"DM-11318",False,"train",0.0,0.35567420721054077,0.0,0.0,0.0,0.2015807330608368,0.0,0.4012569487094879,0.0,0.0
"DM-2930",False,"train",0.04508845508098602,0.0,0.6677573919296265,0.0,0.21753183007240295,0.0,0.05760669708251953,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.957699179649353,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.1530953198671341,0.43321463465690613,0.0,0.0,0.0,0.38452839851379395,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356595873832703,0.0
"DM-9024",False,"train",0.7462440729141235,0.0,0.0,0.0,0.17808516323566437,0.0,0.0,0.0,0.047773391008377075,0.0
"DM-10916",False,"train",0.25270041823387146,0.0,0.3545517921447754,0.36367860436439514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.984693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.7060090899467468,0.0,0.0,0.0,0.0,0.0,0.0,0.12355940043926239,0.0,0.15215766429901123
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498714208602905,0.0,0.0
"DM-17144",True,"train",0.020029660314321518,0.020031854510307312,0.8197618722915649,0.020024556666612625,0.020025407895445824,0.020024219527840614,0.02002563327550888,0.020025013014674187,0.020027069374918938,0.020024778321385384
"DM-8239",False,"train",0.0,0.0,0.4370807111263275,0.0,0.5477583408355713,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.33167433738708496,0.0,0.0,0.0,0.0,0.6389592289924622,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177408814430237,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.21999940276145935,0.0727478563785553,0.0,0.0,0.0,0.12843915820121765,0.0379505380988121,0.0,0.535206139087677,0.0
"DM-2538",False,"train",0.29017364978790283,0.6212140917778015,0.01107735000550747,0.01107676699757576,0.011074874550104141,0.01107548363506794,0.011075574904680252,0.011076021939516068,0.011075083166360855,0.01108111348003149
"DM-15571",False,"train",0.0,0.4020276963710785,0.5782588720321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588829278945923,0.0,0.03730287030339241
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059622883796692,0.0,0.0,0.5216276049613953,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.9826682209968567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.8874823451042175,0.0,0.0,0.0,0.0,0.0944286361336708,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.5429484844207764,0.0,0.13275709748268127,0.0,0.24411268532276154,0.0,0.0,0.07231445610523224
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.6945297718048096,0.0,0.0,0.2779296636581421,0.0
"DM-1217",False,"train",0.0,0.7324625849723816,0.0,0.0,0.25910598039627075,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.014288650825619698,0.014292120933532715,0.014289375394582748,0.8713943958282471,0.014290601946413517,0.014291289262473583,0.014289475046098232,0.014287498779594898,0.014288381673395634,0.014288214035332203
"DM-8297",False,"train",0.0,0.1919599026441574,0.0,0.0,0.0,0.7760190963745117,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.21016451716423035,0.0,0.333538293838501,0.0,0.0,0.0,0.0,0.0,0.0,0.43874022364616394
"DM-13962",False,"train",0.014312303625047207,0.24204345047473907,0.01431308500468731,0.014309738762676716,0.014311493374407291,0.15922531485557556,0.014310893602669239,0.014310038648545742,0.49855414032936096,0.014309527352452278
"DM-8796",False,"train",0.6456803679466248,0.0,0.0,0.3238687515258789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.32633090019226074,0.04305524751543999,0.07957281172275543,0.0,0.13386303186416626,0.0,0.1258745938539505,0.0,0.0,0.28485068678855896
"DM-10837",False,"train",0.0,0.6383820176124573,0.0,0.1737665832042694,0.0,0.0,0.0,0.0,0.0,0.1513221263885498
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890087842941284,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.4517119824886322,0.0,0.05095077306032181,0.0,0.0,0.3045988082885742,0.1766645759344101,0.0
"DM-744",False,"train",0.011114546097815037,0.011113552376627922,0.011114546097815037,0.8999769687652588,0.011114698834717274,0.011113260872662067,0.011113541200757027,0.011112733744084835,0.011113173328340054,0.011112965643405914
"DM-8756",False,"train",0.012502172030508518,0.012502397410571575,0.012501762248575687,0.012501622550189495,0.012501891702413559,0.01250148843973875,0.012502160854637623,0.012501295655965805,0.8874837756156921,0.012501446530222893
"DM-4895",False,"train",0.0,0.0,0.6547719836235046,0.0,0.0,0.29888200759887695,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.5525264143943787,0.0,0.1123078316450119,0.06240329146385193,0.0,0.0,0.0,0.0,0.0,0.26339781284332275
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919738233089447,0.0
"DM-5318",False,"train",0.0,0.0700460821390152,0.2405388057231903,0.0,0.0,0.4608989655971527,0.20785874128341675,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890087842941284,0.0,0.0,0.0
"DM-1885",False,"train",0.343141108751297,0.5840938687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.9175857901573181,0.0,0.0,0.05162523314356804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.40789276361465454,0.3437458574771881,0.22667549550533295,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.03973357379436493,0.0,0.04321802034974098,0.0,0.0,0.14265654981136322,0.0,0.35366591811180115,0.0,0.41568174958229065
"DM-3564",False,"train",0.024788036942481995,0.024788903072476387,0.024795664474368095,0.02478899247944355,0.02478681318461895,0.024786999449133873,0.024789849296212196,0.7769013047218323,0.024786798283457756,0.024786587804555893
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256834268569946,0.3512953221797943,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.48287153244018555,0.4536237418651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.3144332468509674,0.0,0.3207782506942749,0.0,0.307017982006073,0.0,0.0,0.04868144914507866,0.0,0.0
"DM-9548",False,"train",0.6542279124259949,0.0,0.0,0.0,0.0,0.22323505580425262,0.0,0.0,0.0,0.09752590954303741
"DM-7161",False,"train",0.0,0.0,0.12278161197900772,0.0,0.0,0.08499910682439804,0.7857890725135803,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.9106894731521606,0.039698727428913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012542751617729664,0.8871234059333801,0.012542583979666233,0.01254067849367857,0.01254226639866829,0.012541431933641434,0.012542568147182465,0.012540563009679317,0.012543142773211002,0.012540578842163086
"DM-18063",False,"train",0.0,0.3228943645954132,0.0,0.0,0.2441403567790985,0.0,0.0,0.21563926339149475,0.16281096637248993,0.0
"DM-13491",False,"train",0.22358834743499756,0.0,0.5815349817276001,0.0,0.17156226933002472,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.9303617477416992,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.012588471174240112,0.8866928815841675,0.012595734558999538,0.012588835321366787,0.012589131481945515,0.012588510289788246,0.012588437646627426,0.012590807862579823,0.01258881576359272,0.012588372454047203
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.9468492865562439,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.9437137246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.02240716852247715,0.0,0.0,0.062206823378801346,0.06114722415804863,0.21912400424480438,0.6064088344573975,0.02707831561565399,0.0
"DM-13796",False,"train",0.0,0.3349573016166687,0.0,0.6476098299026489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.6771045923233032,0.0,0.0,0.2807047367095947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.7008130550384521,0.0,0.0,0.0,0.0,0.0,0.06798943132162094,0.0,0.062165651470422745,0.1477186232805252
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992100596427917,0.0,0.0
"DM-17983",False,"train",0.0,0.2679350674152374,0.0,0.0,0.19464324414730072,0.1303052008152008,0.0,0.0,0.3739561140537262,0.0
"DM-15504",False,"train",0.0,0.0,0.48918136954307556,0.0,0.0,0.43952882289886475,0.05608715862035751,0.0,0.0,0.0
"DM-5922",False,"train",0.608823835849762,0.17477336525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.2035347819328308,0.0
"DM-3792",False,"train",0.2025192677974701,0.0,0.7361165881156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.9865775108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.4530446231365204,0.0,0.0,0.0,0.0,0.0,0.0,0.5193299055099487
"DM-7829",False,"train",0.0,0.0,0.6746928095817566,0.0,0.0,0.0,0.0,0.0,0.2908657491207123,0.0
"DM-7809",False,"train",0.0,0.0,0.5448201298713684,0.0,0.0,0.0,0.40804323554039,0.0,0.0,0.0
"DM-18542",False,"train",0.016042180359363556,0.01603713259100914,0.01603584922850132,0.016033314168453217,0.01603393442928791,0.016033945605158806,0.016031872481107712,0.016031989827752113,0.8556872010231018,0.016032563522458076
"DM-10850",False,"train",0.24840113520622253,0.7305229902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.1732773631811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435653269290924,0.689632773399353
"DM-17604",False,"train",0.2699301838874817,0.0,0.06814002245664597,0.0,0.1712615042924881,0.0,0.0,0.4752119481563568,0.0,0.0
"DM-2282",False,"train",0.775640070438385,0.18952739238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.2593119144439697,0.208613321185112,0.0,0.0,0.0,0.0,0.0,0.372848778963089,0.13589328527450562
"DM-8080",False,"train",0.24487724900245667,0.0,0.655552327632904,0.0,0.0,0.0,0.0,0.07040797919034958,0.0,0.0
"DM-1255",False,"train",0.020007029175758362,0.02000797726213932,0.6360344886779785,0.2038992941379547,0.020009806379675865,0.020009979605674744,0.020008256658911705,0.020007098093628883,0.0200070571154356,0.020009059458971024
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353955388069153,0.0
"DM-10288",False,"train",0.9352157115936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.271635502576828,0.0,0.6975724697113037,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.1621416062116623,0.7961166501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.4801426827907562,0.2372434288263321,0.07559381425380707,0.0,0.0,0.0,0.0,0.0,0.0,0.18907885253429413
"DM-8182",False,"train",0.43361419439315796,0.014455835334956646,0.0,0.0,0.23799574375152588,0.0,0.0,0.0,0.27443185448646545,0.0
"DM-1918",False,"train",0.011116928420960903,0.011118924245238304,0.8999472856521606,0.011116309091448784,0.011117292568087578,0.01111646555364132,0.011116611771285534,0.01111691351979971,0.011116922833025455,0.011116349138319492
"DM-14197",False,"train",0.0,0.041359495371580124,0.7528031468391418,0.09776818007230759,0.0,0.0,0.0989869236946106,0.0,0.0,0.0
"DM-5203",False,"train",0.9002150297164917,0.011086713522672653,0.011088593862950802,0.011086332611739635,0.011087041348218918,0.011086581274867058,0.011088574305176735,0.011085757985711098,0.011088200844824314,0.011087254621088505
"DM-12360",False,"train",0.0,0.0,0.9549739956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.97028648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960845947265625,0.0,0.0
"DM-2890",False,"train",0.40116849541664124,0.320954829454422,0.0,0.0,0.0,0.24604253470897675,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.016501158475875854,0.8514912128448486,0.016499696299433708,0.016500774770975113,0.016500825062394142,0.016501758247613907,0.016498852521181107,0.016501957550644875,0.016499847173690796,0.01650395803153515
"DM-17640",False,"train",0.0,0.08433804661035538,0.7021932601928711,0.0,0.0,0.0,0.0,0.0,0.19011591374874115,0.0
"DM-6286",True,"train",0.0,0.0,0.20203948020935059,0.0,0.41896137595176697,0.0,0.0,0.0,0.36190587282180786,0.0
"DM-3460",False,"train",0.0,0.0,0.920671284198761,0.0,0.0,0.0,0.0,0.0,0.0,0.05164027214050293
"DM-9170",True,"train",0.46521812677383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464110493659973
"DM-5462",True,"train",0.9816197156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.011328528635203838,0.011323577724397182,0.24926364421844482,0.011329272761940956,0.011323897168040276,0.01132451556622982,0.011323745362460613,0.011323329992592335,0.011325126513838768,0.6601343750953674
"DM-1744",False,"train",0.0,0.03478138521313667,0.11923852562904358,0.037440840154886246,0.013273750431835651,0.0,0.0,0.18035811185836792,0.0,0.6131148934364319
"DM-2806",False,"train",0.020008966326713562,0.02001429721713066,0.020011533051729202,0.020006755366921425,0.4538293480873108,0.020005512982606888,0.38610076904296875,0.020006973296403885,0.020010516047477722,0.020005296915769577
"DM-17397",False,"train",0.0,0.0,0.4543253779411316,0.0,0.0,0.0,0.0,0.0,0.5134710073471069,0.0
"DM-3223",False,"train",0.5327427387237549,0.0,0.0,0.0,0.33301177620887756,0.0,0.0,0.0,0.0,0.09073735028505325
"DM-16062",False,"train",0.4558381736278534,0.02492569386959076,0.02492988295853138,0.024925826117396355,0.024926286190748215,0.02492820844054222,0.3447445034980774,0.024925949051976204,0.024927377700805664,0.02492802031338215
"DM-17858",False,"train",0.34902331233024597,0.0,0.0,0.6299179196357727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.07559577375650406,0.0,0.0,0.0,0.0,0.8993632197380066,0.0,0.0
"DM-18421",False,"train",0.7278364300727844,0.0,0.0,0.0,0.24365338683128357,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44625917077064514,0.5067851543426514
"DM-15173",False,"train",0.19310840964317322,0.0,0.7833721041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.12326191365718842,0.82962965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.3976350426673889,0.0,0.0,0.0,0.0,0.0,0.5643133521080017,0.0,0.0
"DM-903",False,"train",0.729587197303772,0.0,0.0,0.0,0.0,0.0,0.24212738871574402,0.0,0.0,0.0
"DM-15606",True,"train",0.3450435400009155,0.0,0.0,0.0,0.6299445033073425,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.015742134302854538,0.0,0.0393582284450531,0.0,0.9320632815361023,0.0
"DM-12994",True,"train",0.0,0.0,0.9627984762191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.025013864040374756,0.02501288615167141,0.025017114356160164,0.5035356879234314,0.025011926889419556,0.02501102350652218,0.025018123909831047,0.02501116693019867,0.296357125043869,0.025011099874973297
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.09391333162784576,0.06342782080173492,0.666157603263855,0.1700311303138733,0.0
"DM-7164",False,"train",0.0,0.0,0.17554783821105957,0.0,0.7014753818511963,0.0,0.11518637835979462,0.0,0.0,0.0
"DM-5435",False,"train",0.36530613899230957,0.0,0.0,0.0,0.0,0.28943341970443726,0.0,0.3183150291442871,0.0,0.0
"DM-419",True,"train",0.025015361607074738,0.025014813989400864,0.02501452900469303,0.02501494623720646,0.025014586746692657,0.7748674154281616,0.025014538317918777,0.02501477673649788,0.025014525279402733,0.025014540180563927
"DM-6908",False,"train",0.0,0.0,0.1069868952035904,0.8396387696266174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.02440018393099308,0.024401282891631126,0.024401426315307617,0.024400535970926285,0.024400994181632996,0.02440008334815502,0.7803943157196045,0.02439955435693264,0.024401163682341576,0.024400457739830017
"DM-10184",False,"train",0.16909021139144897,0.0,0.5143103003501892,0.0,0.0,0.0,0.3066253960132599,0.0,0.0,0.0
"DM-1974",False,"train",0.5377334952354431,0.0,0.0,0.09897901117801666,0.0,0.0,0.07588933408260345,0.0,0.0,0.26585572957992554
"DM-15652",False,"train",0.0,0.30839890241622925,0.0,0.0,0.0,0.2467973828315735,0.0,0.40529295802116394,0.0,0.0
"DM-7801",True,"train",0.7582833766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.21832023561000824,0.0,0.0
"DM-3824",True,"train",0.21966077387332916,0.0,0.0,0.1588875949382782,0.0,0.0,0.0,0.0,0.6075180768966675,0.0
"DM-10241",False,"train",0.0,0.0,0.16739679872989655,0.0,0.0,0.4574391543865204,0.0,0.0,0.3450790345668793,0.0
"DM-7410",False,"train",0.012379948981106281,0.012381092645227909,0.012380978092551231,0.012380040250718594,0.7255387902259827,0.012379749678075314,0.17541874945163727,0.012380056083202362,0.012380583211779594,0.012379972264170647
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606420397758484,0.0,0.0,0.0
"DM-3365",False,"train",0.03268852457404137,0.03269146755337715,0.0327015146613121,0.0326911062002182,0.03269030526280403,0.032689694315195084,0.7057778835296631,0.03269228711724281,0.032688140869140625,0.03268904983997345
"DM-15233",False,"train",0.0,0.0,0.2830475866794586,0.0,0.0,0.0,0.11313460767269135,0.0,0.5794773697853088,0.0
"DM-4575",True,"train",0.0,0.0,0.09894629567861557,0.0,0.3350365459918976,0.5291794538497925,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.14536172151565552,0.0,0.42947787046432495,0.1302715688943863,0.0,0.0,0.27184614539146423,0.0
"DM-6487",True,"train",0.0,0.0,0.9885925054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.7241799235343933,0.0,0.0,0.0,0.0,0.0,0.2500069737434387,0.0
"DM-4455",False,"train",0.0,0.3772633671760559,0.5624496936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.02500668354332447,0.025007370859384537,0.025003621354699135,0.025004975497722626,0.025004640221595764,0.7749434113502502,0.02500542625784874,0.02500724606215954,0.025003638118505478,0.025012975558638573
"DM-14709",True,"train",0.024711310863494873,0.02472347766160965,0.7775673270225525,0.024708768352866173,0.024712109938263893,0.024712614715099335,0.02471107803285122,0.024720054119825363,0.024720124900341034,0.024713184684515
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.29546716809272766,0.0,0.0,0.19420728087425232,0.4995490610599518,0.0
"DM-14824",False,"train",0.0,0.0,0.05729939043521881,0.0,0.0,0.17987097799777985,0.2724588215351105,0.0,0.4805939793586731,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998809814453125
"DM-16830",False,"train",0.0,0.3926425278186798,0.382535845041275,0.0,0.0,0.13347895443439484,0.0,0.0,0.0,0.07576347142457962
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9133294224739075,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549873471260071
"DM-17022",True,"train",0.0,0.0,0.0,0.9437285661697388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.01667001284658909,0.23776735365390778,0.016670450568199158,0.016669537872076035,0.01666991598904133,0.01667146012187004,0.01667308434844017,0.016669416800141335,0.6288692355155945,0.01666952110826969
"DM-5484",False,"train",0.9588664770126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.9608495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.6301839351654053,0.25104960799217224,0.0,0.09375380724668503,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.012504488229751587,0.012503597885370255,0.01250337902456522,0.012502618134021759,0.012506061233580112,0.012502788566052914,0.012503761798143387,0.8874656558036804,0.012504437007009983,0.012503227218985558
"DM-1576",False,"train",0.5247142910957336,0.0824977308511734,0.0,0.0,0.0,0.0,0.0,0.0,0.3749542534351349,0.0
"DM-2510",False,"train",0.2879539430141449,0.0,0.0,0.0,0.0,0.0,0.0,0.25055861473083496,0.0,0.4113205373287201
"DM-11280",False,"train",0.37907275557518005,0.0,0.0,0.1601642519235611,0.0,0.0,0.0,0.4216492772102356,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356279373168945,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.33499714732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154842376708984
"DM-7995",False,"train",0.0,0.07228778302669525,0.8929457664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.14537504315376282,0.0,0.0,0.0,0.22524595260620117,0.0,0.0,0.0,0.6140077710151672,0.0
"DM-6663",False,"train",0.13160279393196106,0.0,0.24308207631111145,0.0,0.5560051798820496,0.0,0.0,0.0,0.06229110807180405,0.0
"DM-9486",False,"train",0.7749048471450806,0.02500787377357483,0.025013526901602745,0.025012392550706863,0.025009386241436005,0.025007113814353943,0.02500927448272705,0.02501867152750492,0.02500801905989647,0.025008857250213623
"DM-7221",False,"train",0.0,0.0,0.16029728949069977,0.172806978225708,0.020747285336256027,0.0,0.22605843842029572,0.0,0.37754616141319275,0.039961814880371094
"DM-15399",False,"train",0.0,0.0,0.2708528935909271,0.0,0.0,0.0,0.678962230682373,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.010000118985772133,0.592793881893158,0.0,0.0,0.0,0.3272216320037842,0.0,0.0,0.0
"DM-10310",True,"train",0.01112279575318098,0.011123260483145714,0.01112249493598938,0.01112328376621008,0.011121679097414017,0.011120951734483242,0.01112225279211998,0.011121412739157677,0.8999007344245911,0.011121144518256187
