"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45034754276275635,0.0,0.0,0.5148442983627319
"XD-1102",False,"train",0.2890498638153076,0.0,0.0,0.0,0.0904017984867096,0.0,0.0,0.5835758447647095,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344216108322144,0.0,0.23077310621738434
"XD-386",False,"train",0.0,0.9833130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606614112854004,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.29176533222198486,0.0,0.67281174659729,0.0,0.0,0.0
"XD-138",False,"train",0.02001924440264702,0.020017482340335846,0.020019549876451492,0.02001764625310898,0.02001764625310898,0.020017288625240326,0.020018011331558228,0.02002241462469101,0.020017923787236214,0.8198327422142029
"XD-2032",False,"train",0.0,0.0,0.0,0.18635790050029755,0.043485816568136215,0.0,0.13868235051631927,0.0,0.6204376220703125,0.0
"XD-230",False,"train",0.0,0.21470972895622253,0.0,0.44026556611061096,0.0,0.0,0.2791263163089752,0.0,0.045137401670217514,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06207095459103584,0.0,0.9225344657897949,0.0
"XD-716",False,"train",0.0,0.0,0.1404367983341217,0.0,0.0,0.0,0.0,0.0,0.24708323180675507,0.6020202040672302
"XD-719",False,"train",0.20070116221904755,0.0,0.0,0.0,0.0,0.7205401659011841,0.0,0.06900791078805923,0.0,0.0
"XD-2698",False,"train",0.0,0.16230560839176178,0.0,0.0,0.0,0.0,0.0,0.0,0.7906093597412109,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.7497475147247314,0.0,0.2297140657901764,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.091184601187706,0.0,0.5787891745567322,0.0,0.0,0.31151652336120605,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.34711188077926636,0.32496458292007446,0.06090857461094856,0.1647462546825409,0.09466688334941864,0.0,0.0,0.0
"XD-633",False,"train",0.010017838329076767,0.5416857004165649,0.0100178811699152,0.010018355213105679,0.010020078159868717,0.010019253008067608,0.010019415058195591,0.010019845329225063,0.378163605928421,0.010018069297075272
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911746978759766,0.0
"XD-3101",False,"train",0.40883660316467285,0.4577372074127197,0.0166763998568058,0.01667727530002594,0.016680318862199783,0.016676612198352814,0.01667645014822483,0.016676748171448708,0.016686230897903442,0.016676120460033417
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570890665054321,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19188925623893738,0.7897652983665466,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.9601625204086304,0.021450990810990334,0.0,0.0,0.0,0.0,0.011241980828344822,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.05004987120628357,0.13544981181621552,0.7825021147727966,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.6665931344032288,0.0,0.0,0.0,0.0,0.16141633689403534,0.0,0.0,0.13859029114246368,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.20840956270694733,0.0,0.0,0.7300005555152893,0.0
"XD-921",False,"train",0.930679202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.27744126319885254,0.336894154548645,0.0,0.05229440703988075,0.0,0.3220163583755493,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.18716831505298615,0.47896525263786316,0.08058589696884155,0.23560620844364166,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.30849912762641907,0.0,0.05444600060582161,0.0,0.16247396171092987,0.44085752964019775,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.13372275233268738,0.0,0.0,0.7648079991340637,0.06437379866838455,0.0,0.0
"XD-880",False,"train",0.025017190724611282,0.4691123366355896,0.025009403005242348,0.3307996988296509,0.025006068870425224,0.025009913370013237,0.02500954456627369,0.02501322701573372,0.025013189762830734,0.025009427219629288
"XD-539",False,"train",0.0,0.0,0.0,0.20964007079601288,0.0,0.0,0.7185221910476685,0.0,0.04585578292608261,0.0
"XD-859",False,"train",0.0,0.0,0.46629226207733154,0.0,0.0,0.5101191997528076,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.4941388666629791,0.0,0.0,0.0,0.05049226060509682,0.20956005156040192,0.22887693345546722,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0593026764690876,0.6594522595405579,0.0,0.0,0.11155115813016891,0.14898404479026794,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.5369409918785095,0.23815307021141052,0.0,0.0,0.0,0.12149012833833694,0.081904835999012,0.0
"XD-1345",False,"train",0.0,0.0,0.41932857036590576,0.31484174728393555,0.0,0.0,0.23065270483493805,0.0,0.0,0.0
"XD-793",False,"train",0.014292635954916477,0.014291596598923206,0.014291667379438877,0.45383620262145996,0.014292591251432896,0.014291523024439812,0.014292017556726933,0.014291252009570599,0.43182966113090515,0.014290823601186275
"XD-2425",False,"train",0.0,0.0,0.0,0.052839454263448715,0.046596698462963104,0.0,0.8934795260429382,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.460274875164032,0.4728168249130249,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.9307496547698975,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.19361114501953125,0.0,0.759225070476532,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.07776333391666412,0.0,0.3901250660419464,0.0,0.0,0.0,0.0,0.5308689475059509
"XD-2922",True,"train",0.3591081202030182,0.0,0.0,0.361568421125412,0.0,0.0,0.2440793216228485,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.09929753839969635,0.0,0.8673330545425415,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.7679795026779175,0.21145708858966827,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.15867996215820312,0.0,0.2127038687467575,0.5744038820266724,0.0
"XD-1521",False,"train",0.0,0.0,0.24557042121887207,0.0,0.0,0.0,0.5877029299736023,0.0,0.14323022961616516,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749725461006165,0.0,0.0
"XD-674",False,"train",0.01002483069896698,0.010026035830378532,0.010023712180554867,0.01002478040754795,0.010025592520833015,0.010026928037405014,0.4660203456878662,0.010027673095464706,0.4537768065929413,0.010023289360105991
"XD-3696",False,"train",0.9307119846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995714783668518,0.0,0.0,0.062303200364112854,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9355677366256714,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.027214808389544487,0.9657646417617798,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.13420648872852325,0.0,0.0,0.0,0.0,0.7593958973884583,0.0,0.09082422405481339,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.11942653357982635,0.3354799747467041,0.0,0.0,0.0,0.5037350058555603
"XD-1421",False,"train",0.010010222904384136,0.01000947505235672,0.010009129531681538,0.2827782928943634,0.010010660625994205,0.010011475533246994,0.010010008700191975,0.010009875521063805,0.010012372396886349,0.6371385455131531
"XD-2026",False,"train",0.0,0.0,0.0,0.2332467883825302,0.0,0.0,0.7493195533752441,0.0,0.0,0.0
"XD-1356",False,"train",0.2007637470960617,0.0,0.0,0.0,0.0,0.0,0.7869181036949158,0.0,0.0,0.0
"XD-778",False,"train",0.668781042098999,0.0,0.0,0.0953219085931778,0.0,0.2098941057920456,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.7624353170394897,0.0,0.0,0.0,0.0,0.0,0.0,0.23586972057819366
"XD-2121",True,"train",0.0,0.0,0.0,0.08548372983932495,0.0,0.0,0.0,0.0,0.8928845524787903,0.0
"XD-3018",False,"train",0.0,0.6486184597015381,0.0,0.0,0.0,0.0,0.0,0.3268883526325226,0.0,0.0
"XD-591",False,"train",0.22111563384532928,0.7572499513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.02000456489622593,0.020004715770483017,0.020005229860544205,0.18112678825855255,0.02000553347170353,0.020004484802484512,0.020004652440547943,0.020004982128739357,0.6588329076766968,0.02000611647963524
"XD-1644",False,"train",0.021660029888153076,0.0,0.4909268915653229,0.0,0.0,0.12882913649082184,0.0,0.0,0.0,0.3400842547416687
"XD-2375",False,"train",0.0,0.0,0.0,0.8327517509460449,0.0,0.0,0.0,0.0,0.0,0.14713449776172638
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.9307496547698975,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.1404367983341217,0.0,0.0,0.0,0.0,0.0,0.24708323180675507,0.6020202040672302
"XD-847",False,"train",0.11880388855934143,0.0,0.24585288763046265,0.0,0.0,0.0,0.607233464717865,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.709243893623352,0.0,0.0,0.0,0.2558956742286682,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.9589877724647522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.9571101069450378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014362813904881477,0.014366531744599342,0.01436228770762682,0.014363900758326054,0.38790181279182434,0.014364399947226048,0.014369195327162743,0.29455238580703735,0.014363610185682774,0.21699309349060059
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.15514634549617767,0.7720614671707153,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.46966803073883057,0.1263175904750824,0.0,0.37898895144462585,0.0,0.0
"XD-111",False,"train",0.9052899479866028,0.0,0.0,0.08309413492679596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2295658439397812,0.0,0.0,0.7259318828582764,0.0
"XD-3047",False,"train",0.14418445527553558,0.538707971572876,0.12347310036420822,0.0,0.1435597985982895,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893582105636597,0.3906240165233612,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.4298747777938843,0.545056939125061,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.7169512510299683,0.0,0.0,0.0,0.0,0.0,0.0,0.25338542461395264,0.0
"XD-1210",False,"train",0.0,0.9525296092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.6291345357894897,0.0,0.0,0.0,0.3548559844493866,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.7689335942268372,0.0,0.0,0.0,0.0,0.21244466304779053,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.5670835375785828,0.0,0.0,0.3713148832321167,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371168732643127,0.7630559206008911,0.048899032175540924
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245421290397644,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.9549605846405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.4704255759716034,0.0,0.0,0.0,0.5037097334861755,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176411032676697,0.5459794402122498,0.0,0.0,0.0
"XD-1010",False,"train",0.011154030449688435,0.7629548907279968,0.011155002750456333,0.011154417879879475,0.011157691478729248,0.01115468516945839,0.011155139654874802,0.011154914274811745,0.011156635358929634,0.14780262112617493
"XD-1685",False,"train",0.7745681405067444,0.025055687874555588,0.025061773136258125,0.02503778785467148,0.0250374898314476,0.025067051872611046,0.025055773556232452,0.02503633312880993,0.025039881467819214,0.025040071457624435
"XD-1896",False,"train",0.014315993525087833,0.014315682463347912,0.014314658008515835,0.8711614608764648,0.014315067790448666,0.01431430783122778,0.01431618444621563,0.014316137880086899,0.014315924607217312,0.014314531348645687
"XD-1984",False,"train",0.0,0.0,0.44971024990081787,0.11907196044921875,0.0,0.0,0.40930357575416565,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.9624196887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.930624783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.05117024481296539,0.0,0.49001702666282654,0.0,0.372456818819046,0.0,0.0,0.0649043545126915
"XD-37",False,"train",0.020099306479096413,0.5908182859420776,0.020095381885766983,0.24842016398906708,0.02009415812790394,0.02009415812790394,0.02009441703557968,0.020095553249120712,0.02009502798318863,0.02009357139468193
"XD-2942",False,"train",0.0,0.0,0.823958694934845,0.0,0.0,0.0,0.0,0.0,0.12893612682819366,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050800085067749,0.8503558039665222,0.0
"XD-261",False,"train",0.020002134144306183,0.020002316683530807,0.02000151015818119,0.02000321075320244,0.7026661038398743,0.13731221854686737,0.02000523917376995,0.02000255510210991,0.020000966265797615,0.020003698766231537
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.9161145687103271,0.0,0.0,0.0,0.07660450786352158,0.0
"XD-1",False,"train",0.01001005433499813,0.010009202174842358,0.010008811950683594,0.9099118709564209,0.010009133256971836,0.010009847581386566,0.010010519996285439,0.010012106038630009,0.010009787045419216,0.010008677840232849
"XD-1526",False,"train",0.0,0.0,0.39228153228759766,0.0,0.0,0.0,0.6021455526351929,0.0,0.0,0.0
"XD-2621",False,"train",0.01667887717485428,0.01668604649603367,0.01667918637394905,0.016682138666510582,0.21399632096290588,0.01667850650846958,0.6525627970695496,0.016676781699061394,0.016677431762218475,0.01668192446231842
"XD-2361",False,"train",0.0,0.23203438520431519,0.0,0.0,0.3934040367603302,0.0,0.0,0.34400346875190735,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.25729700922966003,0.0,0.0,0.6160402894020081,0.0,0.10664492100477219,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.07111650705337524,0.0,0.0,0.9178109169006348,0.0,0.0,0.0
"XD-1019",False,"train",0.010011318139731884,0.010008999146521091,0.010008851066231728,0.010009100660681725,0.909911572933197,0.01001046784222126,0.010009902529418468,0.010010512545704842,0.01001034863293171,0.01000896655023098
"XD-3491",False,"train",0.016714569181203842,0.016715236008167267,0.016714150086045265,0.237493634223938,0.01671525090932846,0.016714604571461678,0.01671513542532921,0.6287883520126343,0.016714759171009064,0.016714317724108696
"XD-1378",False,"train",0.0,0.0,0.0,0.7299156785011292,0.0,0.0,0.2158462554216385,0.04586828127503395,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.5593602061271667,0.0,0.40718701481819153,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.3411559760570526,0.0,0.0,0.10092363506555557,0.0,0.5260469317436218,0.0
"XD-1202",False,"train",0.010006518103182316,0.4209490418434143,0.010007002390921116,0.4990091621875763,0.01000374648720026,0.010004116222262383,0.010007224045693874,0.010004169307649136,0.010004796087741852,0.010004181414842606
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.36132457852363586,0.49650052189826965,0.0,0.10324898362159729,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.3652626872062683,0.16352006793022156,0.0,0.0,0.4361191391944885
"XD-567",False,"train",0.020022939890623093,0.02001930959522724,0.02002871222794056,0.02001909352838993,0.020022720098495483,0.02002713643014431,0.020019372925162315,0.8197991251945496,0.020019425079226494,0.02002209797501564
"XD-2767",False,"train",0.0,0.0,0.6523483991622925,0.0,0.0,0.0,0.32939353585243225,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.2583684027194977,0.0,0.0,0.7034168243408203,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.9549862146377563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.8125620484352112,0.0,0.0,0.0,0.0,0.0,0.15654143691062927
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.918071985244751,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18263889849185944,0.6762943863868713,0.11903394013643265,0.0
"XD-1479",False,"train",0.0,0.8416558504104614,0.0,0.0,0.0,0.0,0.0,0.11830952763557434,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.5172529816627502,0.0,0.3594227135181427,0.0,0.0,0.08827169239521027,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2295658439397812,0.0,0.0,0.7259318828582764,0.0
"XD-1044",False,"train",0.0,0.0,0.39309319853782654,0.0,0.0,0.0,0.5596107244491577,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5607660412788391,0.0,0.3967004418373108,0.0
"XD-2910",False,"train",0.9549756646156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.7807972431182861,0.0,0.1571613997220993,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.4600162208080292,0.0,0.0,0.0,0.3004531264305115,0.0,0.22108492255210876,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.30078771710395813,0.0,0.0,0.0,0.6519590616226196,0.0,0.0
"XD-1433",False,"train",0.020080912858247757,0.02007695473730564,0.020077740773558617,0.8192952871322632,0.020076537504792213,0.02008051611483097,0.020079564303159714,0.02007623016834259,0.020080074667930603,0.02007620595395565
"XD-337",False,"train",0.012515654787421227,0.012515218928456306,0.012514823116362095,0.8873624205589294,0.012515617534518242,0.01251431554555893,0.01251653116196394,0.012514878995716572,0.012515472248196602,0.012515085749328136
"XD-567",False,"train",0.020022939890623093,0.02001930959522724,0.02002871222794056,0.02001909352838993,0.020022720098495483,0.02002713643014431,0.020019372925162315,0.8197991251945496,0.020019425079226494,0.02002209797501564
"XD-447",False,"train",0.3407592177391052,0.025012455880641937,0.02501036785542965,0.025011232122778893,0.45915308594703674,0.025008676573634148,0.025011368095874786,0.02501307800412178,0.025010250508785248,0.025010284036397934
"XD-1949",False,"train",0.02014097571372986,0.02012881077826023,0.02012716606259346,0.020137708634138107,0.02012716606259346,0.02012716792523861,0.02012908086180687,0.02012716606259346,0.8188275694847107,0.02012716606259346
"XD-356",False,"train",0.0,0.0,0.2540229856967926,0.6731210947036743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.7779206037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498880624771118,0.0
"XD-1936",False,"train",0.4268869161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.48591348528862,0.0611523874104023,0.0
"XD-3670",False,"train",0.0,0.12175846844911575,0.0,0.0,0.0,0.0,0.0,0.0,0.8311408758163452,0.0
"XD-3283",True,"train",0.07688567787408829,0.0,0.0,0.8126335144042969,0.0,0.08125069737434387,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.6750020384788513,0.0,0.0,0.0,0.0,0.0,0.29420626163482666,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9785563349723816,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748687148094177,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32942095398902893,0.6260332465171814,0.0,0.0
"XD-1582",False,"train",0.12572671473026276,0.0,0.0,0.0,0.6623611450195312,0.0,0.18097855150699615,0.026922766119241714,0.0,0.0
"XD-691",False,"train",0.0,0.815632700920105,0.0,0.0,0.0,0.0,0.13429176807403564,0.0,0.0,0.0
"XD-1731",False,"train",0.01250558253377676,0.012505176477134228,0.012505083344876766,0.012506159022450447,0.012504727579653263,0.012507227249443531,0.012509690597653389,0.887444257736206,0.012505745515227318,0.012506323866546154
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.4558185636997223,0.0,0.0,0.5041259527206421,0.0,0.0
"XD-547",True,"train",0.02509627677500248,0.025088289752602577,0.02508559264242649,0.025085732340812683,0.025088926777243614,0.02508658356964588,0.025085551664233208,0.7742107510566711,0.025087719783186913,0.02508459985256195
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.8860310316085815,0.09491259604692459,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.010018809698522091,0.010017537511885166,0.010016804561018944,0.010021736845374107,0.010017894208431244,0.01002456620335579,0.010017938911914825,0.010017786175012589,0.9098300933837891,0.010016821324825287
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9027572274208069,0.0,0.06517259776592255,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30659350752830505,0.6675468683242798,0.0,0.0
"XD-2335",False,"train",0.0,0.2823330760002136,0.0,0.0,0.0,0.0,0.0,0.0,0.6642701625823975,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.6850337386131287,0.2801367938518524,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.04739987105131149,0.0,0.0,0.13780370354652405,0.05517897009849548,0.0,0.5683897733688354,0.0,0.18986554443836212,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9470222592353821,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.8030308485031128,0.0,0.0,0.0,0.0,0.0,0.14989079535007477,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.46966803073883057,0.1263175904750824,0.0,0.37898895144462585,0.0,0.0
"XD-3508",False,"train",0.22451473772525787,0.0,0.0,0.0,0.0,0.0,0.7354442477226257,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.735495388507843,0.22234058380126953,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938701391220093,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.15514634549617767,0.7720614671707153,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.027214808389544487,0.9657646417617798,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.014295739121735096,0.01429391372948885,0.014293301850557327,0.014293303713202477,0.1916421353816986,0.014294692315161228,0.014299638569355011,0.6939981579780579,0.014293869957327843,0.014295239001512527
"XD-2124",False,"train",0.0,0.0,0.0,0.13087238371372223,0.0,0.4924897849559784,0.0,0.34738415479660034,0.0,0.0
"XD-179",False,"train",0.2951447665691376,0.0,0.0,0.42053741216659546,0.0,0.0,0.2694072723388672,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.12697897851467133,0.0,0.0,0.0,0.0,0.8513892292976379,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.6760187149047852,0.0,0.3010985851287842,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9571298956871033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.15609538555145264,0.8248400092124939,0.0,0.0,0.0
"XD-1937",False,"train",0.010033517144620419,0.9097049236297607,0.010034838691353798,0.010031628422439098,0.010032009333372116,0.01003258116543293,0.010032281279563904,0.010034848935902119,0.010031643323600292,0.010031741112470627
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.6557705998420715,0.0,0.0,0.32989057898521423,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.6281083226203918,0.24370922148227692,0.0,0.11952371150255203,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9624742865562439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.8578190803527832,0.0,0.0,0.11548744887113571,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9027572274208069,0.0,0.06517259776592255,0.0,0.0
"XD-2710",False,"train",0.0,0.7695849537849426,0.0,0.0,0.0,0.0,0.0,0.19547274708747864,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689140915870667,0.0,0.0
"XD-600",False,"train",0.01111145131289959,0.011111772619187832,0.011111573316156864,0.011112184263765812,0.8999944925308228,0.011111532337963581,0.011112220585346222,0.011111533269286156,0.011111302301287651,0.011111919768154621
"XD-1863",False,"train",0.0,0.0,0.2653183341026306,0.0,0.0,0.4868740737438202,0.0,0.22776758670806885,0.0,0.0
"XD-1339",True,"train",0.1115938350558281,0.0,0.059657759964466095,0.0,0.0,0.041944343596696854,0.0,0.7760566473007202,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5937543511390686,0.0,0.3617496192455292,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.03334277123212814,0.033339254558086395,0.03333938121795654,0.03333833068609238,0.033338602632284164,0.03334113582968712,0.03333953395485878,0.0333435945212841,0.03334125131368637,0.6999361515045166
"XD-2698",False,"train",0.0,0.16230560839176178,0.0,0.0,0.0,0.0,0.0,0.0,0.7906093597412109,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.3411559760570526,0.0,0.0,0.10092363506555557,0.0,0.5260469317436218,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181174039840698,0.0
"XD-1231",False,"train",0.25078296661376953,0.020077724009752274,0.020077098160982132,0.020081525668501854,0.020077969878911972,0.02007881924510002,0.02007831074297428,0.020079463720321655,0.020077621564269066,0.5885884761810303
"XD-1854",False,"train",0.1326981782913208,0.0,0.4345041811466217,0.0,0.0,0.015293139964342117,0.1609102040529251,0.1309744268655777,0.12039703130722046,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.11577385663986206,0.16831883788108826,0.5651983618736267,0.0,0.14079532027244568,0.0,0.0
"XD-214",False,"train",0.3545107841491699,0.0,0.0,0.0,0.15592698752880096,0.44825825095176697,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.22189350426197052,0.0,0.0,0.7598571181297302,0.0,0.0,0.0
"XD-3078",True,"train",0.04739987105131149,0.0,0.0,0.13780370354652405,0.05517897009849548,0.0,0.5683897733688354,0.0,0.18986554443836212,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256743550300598,0.13784632086753845,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.36898308992385864,0.0,0.29809364676475525,0.10118155926465988,0.20314189791679382,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.15418465435504913,0.0,0.0,0.0,0.0,0.0,0.0,0.8436539769172668
"XD-3598",False,"train",0.014400538057088852,0.01440406497567892,0.014396236278116703,0.014398692175745964,0.014397824183106422,0.014400024898350239,0.8704053163528442,0.01440005749464035,0.014397893100976944,0.014399382285773754
