"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11741",False,"train",0.22405247390270233,0.0,0.0,0.0,0.07738715410232544,0.4259306490421295,0.2443583607673645,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.5199562311172485,0.0,0.0,0.0,0.23055414855480194,0.22541429102420807
"DM-13337",False,"train",0.0,0.0,0.0,0.9756622910499573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.9665790796279907,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.033251408487558365,0.03324960544705391,0.03325286880135536,0.033249903470277786,0.03325192257761955,0.7007392644882202,0.033249661326408386,0.03324959799647331,0.03325072303414345,0.03325502574443817
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549584984779358,0.0,0.0
"DM-4153",False,"train",0.4721168577671051,0.12271805107593536,0.0,0.2993810772895813,0.0,0.09828981757164001,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.3430369794368744,0.10266412049531937,0.0,0.19748912751674652,0.0,0.24467231333255768,0.0,0.10103587061166763,0.0,0.0
"DM-3677",True,"train",0.0,0.6554499864578247,0.0,0.2667810320854187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.08417514711618423,0.0,0.6496049761772156,0.23481665551662445,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.2669784128665924,0.0,0.0,0.13153070211410522,0.0,0.0,0.0,0.5648303627967834,0.0,0.0
"DM-5313",False,"train",0.015121775679290295,0.015120459720492363,0.015120417810976505,0.015119017101824284,0.015117932111024857,0.015119093470275402,0.015117660164833069,0.8639283180236816,0.01511786226183176,0.015117458067834377
"DM-9968",False,"train",0.214726984500885,0.18565504252910614,0.27043095231056213,0.0,0.0,0.0,0.3118627667427063,0.0,0.0,0.0
"DM-14238",True,"train",0.1785489022731781,0.0,0.0,0.4196235239505768,0.38234248757362366,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8189568519592285,0.0,0.0,0.0,0.1320842057466507
"DM-14553",False,"train",0.0,0.2599397301673889,0.0,0.4564814269542694,0.0,0.0,0.0,0.0,0.2559250295162201,0.0
"DM-3898",False,"train",0.0,0.0,0.9564406871795654,0.0,0.0394551157951355,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.4966264069080353,0.0,0.4525497257709503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.487587034702301,0.2707153260707855,0.0,0.0,0.0,0.0,0.22116483747959137,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.13165614008903503,0.0,0.2549509108066559,0.11911633610725403,0.0,0.0,0.4796944856643677,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978000283241272,0.0,0.0
"DM-13575",False,"train",0.5884844660758972,0.0,0.37500789761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.25168439745903015,0.3195589780807495,0.0,0.0,0.057372935116291046,0.3591252267360687,0.0
"DM-16873",True,"train",0.014390076510608196,0.8704885840415955,0.014389042742550373,0.014392005279660225,0.014389180578291416,0.014389843679964542,0.014390143565833569,0.014390094205737114,0.014390116557478905,0.01439087837934494
"DM-5525",False,"train",0.37134814262390137,0.6029879450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9182316064834595,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.011112963780760765,0.011113463900983334,0.011113922111690044,0.8999791145324707,0.011113827116787434,0.011113890446722507,0.011112994514405727,0.011113204061985016,0.011113371700048447,0.011113273911178112
"DM-9542",True,"train",0.0,0.0,0.0,0.9653705954551697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.42628028988838196,0.0,0.0,0.0,0.5201932191848755,0.0,0.0
"DM-7938",False,"train",0.36298099160194397,0.0,0.0,0.0,0.40427854657173157,0.0,0.18324331939220428,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.4963260889053345,0.4077188968658447,0.07343099266290665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.010648579336702824,0.45512324571609497,0.12066002935171127,0.010647587478160858,0.34968075156211853,0.010647283867001534,0.010647142305970192,0.010646223090589046,0.010646754875779152,0.01065240241587162
"DM-13163",False,"train",0.0,0.2051953822374344,0.0,0.0,0.0,0.0,0.0,0.7697632908821106,0.0,0.0
"DM-12415",False,"train",0.0,0.5003519058227539,0.0,0.0,0.0,0.45748254656791687,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.026847124099731445,0.19888508319854736,0.0,0.0,0.2828795909881592,0.0,0.33784013986587524,0.0,0.14658227562904358
"DM-436",False,"train",0.0,0.0,0.0,0.9855229258537292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.012505586259067059,0.012505149468779564,0.012505842372775078,0.012505038641393185,0.012505610473453999,0.012506303377449512,0.012505365535616875,0.8874505162239075,0.012505399994552135,0.012505197897553444
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356043934822083,0.0,0.0
"DM-17662",False,"train",0.28045669198036194,0.03285292908549309,0.4567228853702545,0.032852910459041595,0.03285107761621475,0.03285234794020653,0.032849378883838654,0.032853588461875916,0.03285585716366768,0.032852355390787125
"DM-9447",False,"train",0.0,0.2090083658695221,0.4457392692565918,0.0,0.0,0.313459575176239,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980242133140564,0.0,0.0
"DM-17442",False,"train",0.0,0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.33158543705940247,0.06243372708559036,0.0,0.11289916932582855,0.15741439163684845,0.0,0.0,0.0,0.27799904346466064,0.043764568865299225
"DM-14725",False,"train",0.0,0.0,0.10639254003763199,0.0,0.042849306017160416,0.0,0.0,0.8364722728729248,0.0,0.0
"DM-2013",False,"train",0.8083948493003845,0.0,0.0,0.0,0.08413083851337433,0.0,0.0,0.0,0.0,0.07835949212312698
"DM-13010",False,"train",0.4993768036365509,0.18845847249031067,0.0,0.0,0.0,0.29239028692245483,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.33158543705940247,0.06243372708559036,0.0,0.11289916932582855,0.15741439163684845,0.0,0.0,0.0,0.27799904346466064,0.043764568865299225
"DM-16468",False,"train",0.10190647840499878,0.0,0.0,0.0,0.0,0.5609418153762817,0.19997701048851013,0.12601888179779053,0.0,0.0
"DM-2334",False,"train",0.0,0.23291917145252228,0.1187174841761589,0.0,0.0,0.600429117679596,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.011117294430732727,0.011124206706881523,0.011117628775537014,0.011119085364043713,0.011117249727249146,0.011117079295217991,0.011118690483272076,0.011117154732346535,0.011117699556052685,0.8999338746070862
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92558753490448
"DM-10821",False,"train",0.019924383610486984,0.5595922470092773,0.28102484345436096,0.019925538450479507,0.019922403618693352,0.01992305926978588,0.019923260435461998,0.019921252503991127,0.019921908155083656,0.019921161234378815
"DM-4580",True,"train",0.0,0.11261151731014252,0.0,0.8151106834411621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.011065560393035412,0.011065528728067875,0.011064165271818638,0.011067049577832222,0.011066139675676823,0.011066247709095478,0.32845863699913025,0.41010457277297974,0.011065228842198849,0.18397682905197144
"DM-12431",False,"train",0.07934403419494629,0.0,0.0,0.0,0.0,0.0,0.8970297574996948,0.0,0.0,0.0
"DM-13242",False,"train",0.1500246226787567,0.0,0.1789565235376358,0.0,0.0197305791079998,0.2563398480415344,0.0,0.2868260145187378,0.0,0.10025627911090851
"DM-9425",False,"train",0.0,0.0,0.0,0.5952644944190979,0.05093912407755852,0.0,0.07094218581914902,0.2628609538078308,0.0,0.0
"DM-6379",False,"train",0.011184930801391602,0.01118271704763174,0.011183753609657288,0.011181685142219067,0.011181964538991451,0.8993531465530396,0.011183611117303371,0.011183847673237324,0.01118296105414629,0.011181365698575974
"DM-10434",False,"train",0.0,0.0,0.0,0.2871362268924713,0.18995638191699982,0.11483850330114365,0.0,0.3867679536342621,0.0,0.0
"DM-17766",False,"train",0.0,0.20570237934589386,0.0,0.0,0.0,0.0,0.0,0.34380388259887695,0.4326332211494446,0.0
"DM-13339",False,"train",0.0,0.26551494002342224,0.0,0.0,0.3113289773464203,0.0,0.396626353263855,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200290441513062,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306260347366333,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.8703302145004272,0.0,0.0,0.0,0.0,0.0,0.1101398766040802,0.0
"DM-4641",True,"train",0.016675394028425217,0.016678689047694206,0.21003778278827667,0.4417596161365509,0.23146243393421173,0.016680188477039337,0.016676004976034164,0.016676345840096474,0.01667553000152111,0.016677992418408394
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8295459151268005,0.13196833431720734,0.0,0.0
"DM-1294",False,"train",0.6965498924255371,0.0,0.0,0.1216585785150528,0.0,0.0,0.0,0.1486138254404068,0.0,0.0
"DM-3483",False,"train",0.0,0.2673126757144928,0.0,0.14817576110363007,0.0,0.0,0.0,0.561927080154419,0.0,0.0
"DM-13916",False,"train",0.3152371644973755,0.38183701038360596,0.25294026732444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.16831356287002563,0.0,0.0,0.7318482995033264,0.0,0.0,0.0,0.0,0.08241137862205505
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.7599508762359619,0.0,0.0,0.20364093780517578,0.0,0.0
"DM-13507",False,"train",0.07693281024694443,0.07632968574762344,0.0,0.0,0.139651820063591,0.0,0.0,0.3420132100582123,0.35925644636154175,0.0
"DM-11292",False,"train",0.17798355221748352,0.11784213036298752,0.2302478551864624,0.0,0.0,0.0,0.0,0.4466601014137268,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.5232921838760376,0.0,0.0,0.3409930169582367,0.0,0.09205939620733261,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.46308591961860657,0.0,0.0,0.0,0.0,0.4691946506500244
"DM-1352",True,"train",0.0,0.0,0.0,0.08605685085058212,0.0,0.0,0.28834837675094604,0.4404737949371338,0.0,0.1757621020078659
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570556879043579,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.14606384932994843,0.45966824889183044,0.06280621141195297,0.0,0.2418321669101715,0.08305531740188599,0.0,0.0,0.0
"DM-9979",True,"train",0.191841721534729,0.18350644409656525,0.0,0.022202108055353165,0.0,0.18416741490364075,0.0,0.3880801498889923,0.028488703072071075,0.0
"DM-10902",False,"train",0.23235148191452026,0.0,0.0,0.0,0.12802301347255707,0.19218385219573975,0.0,0.0,0.42430248856544495,0.0
"DM-13757",False,"train",0.2665563225746155,0.0,0.12738560140132904,0.0,0.0,0.0,0.5919584035873413,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780086576938629,0.08464542031288147,0.8019139170646667
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403061270713806,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399658441543579,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.25168439745903015,0.3195589780807495,0.0,0.0,0.057372935116291046,0.3591252267360687,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939980149269104
"DM-17269",False,"train",0.2739132046699524,0.0,0.16988712549209595,0.0,0.2325427383184433,0.0,0.0,0.0,0.0,0.29211458563804626
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.05258619040250778,0.0,0.0,0.9219474792480469,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.9756501913070679,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.17323002219200134,0.0,0.0,0.0,0.0,0.31061336398124695,0.0,0.0,0.0,0.5064243674278259
"DM-2141",False,"train",0.13388891518115997,0.21675798296928406,0.0,0.0,0.0,0.27933773398399353,0.0,0.19224925339221954,0.14996299147605896,0.0
"DM-14874",True,"train",0.23220650851726532,0.0,0.0,0.04888845235109329,0.0,0.0,0.7004510760307312,0.0,0.0,0.0
"DM-15928",True,"train",0.45326417684555054,0.0,0.0,0.0,0.0,0.0,0.0,0.4799181818962097,0.0,0.0
"DM-9464",True,"train",0.3692283034324646,0.0,0.5223332047462463,0.0,0.0,0.06956659257411957,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.014091846533119678,0.014093061909079552,0.01409174408763647,0.014092219062149525,0.014091193675994873,0.014092273078858852,0.014091256074607372,0.014092941768467426,0.8731719851493835,0.014091519638895988
"DM-13136",False,"train",0.0,0.0,0.0,0.10019619017839432,0.0,0.0,0.8898851871490479,0.0,0.0,0.0
"DM-2427",False,"train",0.3942716717720032,0.0,0.0970207005739212,0.14155220985412598,0.0,0.0,0.0,0.3479047119617462,0.0,0.0
"DM-5910",False,"train",0.38231417536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.5706947445869446,0.0,0.0
"DM-4682",False,"train",0.02490038424730301,0.024897996336221695,0.024895386770367622,0.024896584451198578,0.46108871698379517,0.024897847324609756,0.024896875023841858,0.02490065060555935,0.33973023295402527,0.02489529550075531
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918083906173706,0.0,0.0
"DM-9939",False,"train",0.08746524155139923,0.2871762812137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104487776756287
"DM-8439",False,"train",0.0,0.0,0.2186392992734909,0.0,0.0,0.0,0.0,0.49238693714141846,0.2554348111152649,0.0
"DM-10576",False,"train",0.0,0.11089183390140533,0.0,0.0,0.40245696902275085,0.09559216350317001,0.21137003600597382,0.16118110716342926,0.0,0.0
"DM-789",False,"train",0.024350211024284363,0.02434380352497101,0.02433766983449459,0.024337900802493095,0.7809351086616516,0.024341000244021416,0.02433881349861622,0.024339992552995682,0.02433776669204235,0.024337798357009888
"DM-9080",False,"train",0.0,0.0,0.0,0.4843563437461853,0.0,0.0,0.3148743510246277,0.0,0.0,0.1371280699968338
"DM-17189",False,"train",0.0,0.9649136662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932499051094055,0.0,0.16490356624126434
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.6436731219291687,0.0,0.0,0.2950439155101776,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.9307101964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.9874727129936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.9590606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.6493775248527527,0.11637795716524124,0.19743230938911438,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.365459144115448,0.0,0.0,0.0,0.594399094581604,0.0,0.0
"DM-15050",True,"train",0.019924739375710487,0.019926609471440315,0.43242740631103516,0.019924871623516083,0.4081414043903351,0.01993703842163086,0.019930483773350716,0.019926950335502625,0.019925780594348907,0.01993470825254917
"DM-16129",False,"train",0.0,0.2236739993095398,0.3481706380844116,0.0,0.0,0.2661716938018799,0.0,0.0,0.1370520293712616,0.0
"DM-5314",False,"train",0.02343488484621048,0.023432666435837746,0.789084792137146,0.023432333022356033,0.023434624075889587,0.023441201075911522,0.023433411493897438,0.02344033122062683,0.023433053866028786,0.023432664573192596
"DM-16016",False,"train",0.15218700468540192,0.0,0.10321681201457977,0.3043833076953888,0.0,0.1258326768875122,0.0,0.3032585382461548,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785536527633667,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.36559054255485535,0.3238155245780945,0.19741865992546082,0.0,0.0,0.09956322610378265,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.9181416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.9780420660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537631630897522,0.3899974226951599
"DM-17347",False,"train",0.011164195835590363,0.01116421353071928,0.011163175106048584,0.011164362542331219,0.8995258808135986,0.011164383962750435,0.011163024231791496,0.011164567433297634,0.011162995360791683,0.011163261719048023
"DM-3141",False,"train",0.17176051437854767,0.0,0.0,0.2593832015991211,0.0,0.03076409175992012,0.4343215227127075,0.02047383226454258,0.07653845846652985,0.0
"DM-17564",True,"train",0.5634132027626038,0.2521474361419678,0.0,0.0,0.03314419090747833,0.13812710344791412,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.9469311833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.5141069889068604,0.09814143180847168,0.0,0.36619657278060913,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.4483906626701355,0.0648302435874939,0.0,0.0,0.0,0.0,0.4744713306427002,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549505114555359,0.0,0.0
"DM-16206",False,"train",0.0,0.4115044176578522,0.0,0.27490246295928955,0.0,0.0,0.28769153356552124,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699676036834717,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.23066943883895874,0.0,0.0,0.0,0.0,0.0,0.737311840057373
"DM-15256",False,"train",0.0,0.0,0.4021863639354706,0.0,0.0,0.0,0.0,0.5760970115661621,0.0,0.0
"DM-10799",False,"train",0.0,0.9362760186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.5598582625389099,0.0,0.0,0.0,0.3001788854598999,0.023746976628899574,0.10653253644704819
"DM-7136",False,"train",0.9590603113174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812297821044922,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.5353908538818359,0.0,0.0,0.0,0.0,0.3706779479980469,0.0,0.030352208763360977,0.05511656403541565,0.0
"DM-18377",False,"train",0.21984757483005524,0.6200761795043945,0.020010007545351982,0.020009931176900864,0.02000684291124344,0.020014965906739235,0.02001175470650196,0.020005658268928528,0.020009344443678856,0.02000775933265686
"DM-2551",False,"train",0.0,0.24163922667503357,0.0,0.0,0.0,0.0,0.7276902794837952,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.9571022987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.01222280040383339,0.3922938406467438,0.012222926132380962,0.012224383652210236,0.2283097356557846,0.012225440703332424,0.012222321704030037,0.29383397102355957,0.012222383171319962,0.012222192250192165
"DM-13835",False,"train",0.20361366868019104,0.0,0.0,0.0,0.0,0.18489189445972443,0.1118423119187355,0.48095792531967163,0.0,0.0
"DM-17481",False,"train",0.8874621987342834,0.012503954581916332,0.012504476122558117,0.012503886595368385,0.012503850273787975,0.012505299411714077,0.012504101730883121,0.01250388752669096,0.01250401884317398,0.012504339218139648
"DM-11389",False,"train",0.37470579147338867,0.0,0.0,0.161728635430336,0.0,0.0,0.0,0.4356614947319031,0.0,0.0
"DM-681",False,"train",0.0,0.037510763853788376,0.0,0.0,0.0,0.0,0.0,0.946139395236969,0.0,0.0
"DM-4866",True,"train",0.0,0.9639701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3424883484840393,0.6240395903587341,0.0,0.0
"DM-13370",False,"train",0.0,0.14431995153427124,0.0,0.0,0.0,0.0,0.8082441687583923,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.4851258099079132,0.0,0.0,0.0,0.0,0.4704015254974365
"DM-1590",False,"train",0.11859019100666046,0.0,0.8345609903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.03496828302741051,0.0,0.0,0.0,0.5152915120124817,0.08689576387405396,0.3574139177799225,0.0
"DM-17662",False,"train",0.28045669198036194,0.03285292908549309,0.4567228853702545,0.032852910459041595,0.03285107761621475,0.03285234794020653,0.032849378883838654,0.032853588461875916,0.03285585716366768,0.032852355390787125
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.995124340057373,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.3364061415195465,0.2430880069732666,0.19611142575740814,0.0,0.0,0.0,0.0,0.0,0.0,0.1958518624305725
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.4529051184654236,0.0,0.0,0.5189730525016785,0.0,0.0
"DM-6466",False,"train",0.32889723777770996,0.0,0.0,0.0,0.0,0.0,0.6424665451049805,0.0,0.0,0.0
"DM-7578",False,"train",0.20985572040081024,0.0,0.19986942410469055,0.0,0.0,0.5690950155258179,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278798103333
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16060806810855865,0.7669751644134521,0.0,0.0
"DM-3961",True,"train",0.7728066444396973,0.025242328643798828,0.025246374309062958,0.025240860879421234,0.025246044620871544,0.025241918861865997,0.025241484865546227,0.02524748258292675,0.025244705379009247,0.025242198258638382
"DM-8355",False,"train",0.14803242683410645,0.019979901611804962,0.0,0.0,0.0,0.0,0.4811384975910187,0.29430851340293884,0.0,0.05273080989718437
"DM-17609",True,"train",0.01101444661617279,0.011015539057552814,0.011015373282134533,0.011015034280717373,0.011016607284545898,0.28251615166664124,0.011014373041689396,0.01101637352257967,0.6293622255325317,0.011013870127499104
"DM-10270",False,"train",0.17467862367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.4611137807369232,0.33721715211868286,0.0
"DM-17337",False,"train",0.0,0.10434287041425705,0.14492924511432648,0.0,0.0,0.049209367483854294,0.34884944558143616,0.1569947600364685,0.07116390019655228,0.1203688234090805
"DM-13417",False,"train",0.0,0.0,0.45511487126350403,0.0,0.0,0.0,0.0,0.28237274289131165,0.24404039978981018,0.0
"DM-13045",True,"train",0.27373188734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966092586517334,0.0
"DM-10968",False,"train",0.0,0.0,0.9254306554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.7287811040878296,0.0,0.0,0.0,0.25827887654304504,0.0,0.0
"DM-14763",False,"train",0.0,0.13165614008903503,0.0,0.2549509108066559,0.11911633610725403,0.0,0.0,0.4796944856643677,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.9399502873420715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.8344563841819763,0.0,0.0,0.0,0.0,0.0,0.0,0.1231820285320282,0.0
"DM-6593",False,"train",0.25126805901527405,0.0,0.0,0.4247088134288788,0.0,0.0,0.29420027136802673,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.42389044165611267,0.0,0.2898237705230713,0.2673566937446594,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.051726292818784714,0.0,0.5179126858711243,0.0,0.08795059472322464,0.3378618359565735
"DM-11041",False,"train",0.9653106331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.022727806121110916,0.022728171199560165,0.022728504613041878,0.02272769808769226,0.7954444885253906,0.022728130221366882,0.022729061543941498,0.02272810973227024,0.022727755829691887,0.022730305790901184
"DM-7406",False,"train",0.7301115393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.2507839500904083,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.7242763638496399,0.0,0.0,0.0,0.2094893753528595
"DM-11604",False,"train",0.0,0.0,0.0,0.38303783535957336,0.0,0.0,0.0,0.0,0.0,0.5788110494613647
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.014431786723434925,0.0,0.9756744503974915,0.0,0.0
"DM-3946",False,"train",0.03235261142253876,0.032362114638090134,0.032356925308704376,0.03235235437750816,0.03235318884253502,0.03235556557774544,0.03235549107193947,0.7088046669960022,0.03235428035259247,0.032352764159440994
"DM-9329",True,"train",0.0,0.0,0.503814697265625,0.0,0.0,0.0,0.0,0.46298184990882874,0.0,0.0
"DM-6626",False,"train",0.0,0.07344384491443634,0.051495350897312164,0.0,0.0,0.0,0.10173558443784714,0.1387864649295807,0.5940197110176086,0.039089981466531754
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.1447494775056839,0.5128316283226013,0.32724976539611816,0.0,0.0,0.0
"DM-15808",False,"train",0.019728777930140495,0.8224097490310669,0.019729655236005783,0.019732659682631493,0.019730767235159874,0.01973079890012741,0.01973067782819271,0.019740529358386993,0.019730344414711,0.01973603293299675
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.2882305383682251,0.0,0.0,0.6769813895225525,0.0,0.0
"DM-11771",False,"train",0.2142796665430069,0.0,0.0,0.0,0.0,0.0,0.43265587091445923,0.2997380793094635,0.0,0.0
"DM-7126",False,"train",0.022727806121110916,0.022728171199560165,0.022728504613041878,0.02272769808769226,0.7954444885253906,0.022728130221366882,0.022729061543941498,0.02272810973227024,0.022727755829691887,0.022730305790901184
"DM-436",False,"train",0.0,0.0,0.0,0.9855229258537292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.26368993520736694,0.0,0.16282428801059723,0.406217098236084,0.0,0.0,0.1506582498550415,0.0,0.0,0.0
"DM-8715",False,"train",0.1787876933813095,0.0,0.12137047201395035,0.0,0.0,0.0,0.0,0.0,0.0,0.6875509023666382
"DM-13588",False,"train",0.5105191469192505,0.4473235309123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.9608246684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.04722891375422478,0.12558895349502563,0.0,0.26462575793266296,0.3548716604709625,0.19470573961734772,0.0,0.0
"DM-9966",False,"train",0.0,0.8622977137565613,0.0,0.0,0.0,0.0,0.0,0.0,0.13060471415519714,0.0
"DM-12668",True,"train",0.10952754318714142,0.0,0.0,0.0,0.0,0.0,0.09927539527416229,0.6273298263549805,0.0,0.15102124214172363
