"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1013",False,"train",0.0,0.0,0.0,0.38812440633773804,0.250133216381073,0.3032718896865845,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.9307123422622681,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.01939985156059265,0.019397975876927376,0.019400782883167267,0.019400566816329956,0.825398862361908,0.019398143514990807,0.019400643184781075,0.019400089979171753,0.019404061138629913,0.019398998469114304
"DM-10538",False,"train",0.5959721803665161,0.010082979686558247,0.010085237212479115,0.010085475631058216,0.010084430687129498,0.010083735920488834,0.010085363872349262,0.010084632784128189,0.32335275411605835,0.010083267465233803
"DM-18748",False,"train",0.0,0.820529580116272,0.0,0.0,0.0,0.0,0.03136409446597099,0.07194491475820541,0.0,0.06827016919851303
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.11493611335754395,0.0,0.0,0.0,0.4765534996986389,0.266507089138031,0.0,0.1339908093214035
"DM-9795",False,"train",0.11247096955776215,0.07351057976484299,0.0,0.249861940741539,0.3432143032550812,0.21380002796649933,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.509495735168457,0.37612900137901306,0.014295452274382114,0.014301244169473648,0.014296900480985641,0.014293914660811424,0.01429902482777834,0.01429328229278326,0.0142990006133914,0.014296447858214378
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.34208574891090393,0.442671000957489,0.20526602864265442,0.0,0.0,0.0
"DM-1395",False,"train",0.011182046495378017,0.011185713112354279,0.011188025586307049,0.011181981302797794,0.011182211339473724,0.01118292286992073,0.011181838810443878,0.8993515372276306,0.0111819077283144,0.011181787587702274
"DM-14321",False,"train",0.08421695232391357,0.0,0.0,0.0,0.6436091065406799,0.0683121606707573,0.18889060616493225,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.9307123422622681,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.24946379661560059,0.0,0.0,0.0,0.7282590866088867,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.07443773001432419,0.0,0.0,0.0,0.3569923937320709,0.038092177361249924,0.4776604473590851,0.044356994330883026,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48807448148727417,0.28365880250930786,0.20120832324028015,0.0
"DM-5162",False,"train",0.1326110064983368,0.0,0.0,0.1873529851436615,0.0,0.0,0.6606643795967102,0.0,0.0,0.0
"DM-10849",False,"train",0.06951172649860382,0.0,0.5608904957771301,0.0,0.0,0.0,0.06530775129795074,0.20415645837783813,0.0,0.08663257211446762
"DM-2854",False,"train",0.5909987688064575,0.07093816250562668,0.3089478015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.20865081250667572,0.0,0.35543927550315857,0.0,0.20940323173999786,0.0,0.0,0.207197368144989
"DM-6029",False,"train",0.12021351605653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069648146629333,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.688018262386322,0.0,0.24555809795856476,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.9355368614196777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.5562925934791565,0.0,0.0,0.42613688111305237,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.7780734300613403,0.0,0.19837692379951477,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.1764892041683197,0.0,0.0,0.15329904854297638,0.6546684503555298,0.0,0.0,0.0
"DM-15537",False,"train",0.11285417526960373,0.0,0.0,0.0,0.0,0.0,0.8427004814147949,0.0,0.0,0.0
"DM-12382",False,"train",0.02494007535278797,0.32851195335388184,0.4719732999801636,0.024939430877566338,0.024938806891441345,0.02493622899055481,0.024944370612502098,0.024939194321632385,0.024939771741628647,0.024936901405453682
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.990182101726532,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.01430563349276781,0.014304228127002716,0.8712659478187561,0.014303836040198803,0.014303215779364109,0.014303794130682945,0.014303560368716717,0.014303584583103657,0.014303420670330524,0.014302780851721764
"DM-15190",False,"train",0.0,0.0,0.0,0.13590338826179504,0.0,0.0,0.8489766120910645,0.0,0.0,0.0
"DM-12971",True,"train",0.8784174919128418,0.0,0.0,0.0,0.0,0.03418221324682236,0.0,0.0,0.0,0.07281007617712021
"DM-14924",False,"train",0.10545593500137329,0.08468759804964066,0.0,0.05943721532821655,0.0,0.4119531512260437,0.18083859980106354,0.0,0.0,0.15041735768318176
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.7767273187637329,0.0,0.0,0.0,0.0,0.17895503342151642
"DM-8052",False,"train",0.0,0.0,0.11849410831928253,0.0,0.4520300626754761,0.0,0.0,0.40394890308380127,0.0,0.0
"DM-14673",False,"train",0.9123335480690002,0.0,0.0,0.06187068298459053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.40757784247398376,0.0,0.03516388311982155,0.09004458039999008,0.216936856508255,0.02203775756061077,0.22501319646835327,0.0,0.0,0.0
"DM-17398",False,"train",0.20701846480369568,0.0,0.0,0.12404345721006393,0.0,0.0,0.0,0.0,0.0,0.6523793339729309
"DM-6902",False,"train",0.6608922481536865,0.0,0.0,0.0,0.15093351900577545,0.027487115934491158,0.1504453718662262,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.059941358864307404,0.0,0.9237097501754761,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.011114774271845818,0.01111502293497324,0.011114177294075489,0.5105879306793213,0.011116738431155682,0.011114460416138172,0.011113649234175682,0.011114049702882767,0.40049445629119873,0.011114750988781452
"DM-14118",False,"train",0.09328928589820862,0.2879537045955658,0.0,0.0,0.320217490196228,0.279750257730484,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.9035037159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879589319229126
"DM-6240",False,"train",0.9181668758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364498123526573
"DM-16503",False,"train",0.11742192506790161,0.0,0.31122520565986633,0.24427203834056854,0.0,0.07684937119483948,0.17810116708278656,0.0,0.06898393481969833,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570745229721069,0.0,0.0
"DM-15836",False,"train",0.03346072882413864,0.0,0.5685378313064575,0.0,0.0,0.0,0.38382652401924133,0.0,0.0,0.0
"DM-7611",False,"train",0.23504409193992615,0.6505776643753052,0.01430288702249527,0.014295807108283043,0.014297448098659515,0.014293651096522808,0.014300581999123096,0.014298929832875729,0.014293806627392769,0.014295138418674469
"DM-7489",False,"train",0.0,0.19071084260940552,0.0,0.0,0.0,0.0,0.0,0.7747015357017517,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8750663995742798,0.0,0.0,0.09840594977140427
"DM-9642",False,"train",0.020005974918603897,0.02000744268298149,0.020006008446216583,0.020005974918603897,0.020006466656923294,0.020006058737635612,0.02000752091407776,0.02000599540770054,0.8199425935745239,0.020005974918603897
"DM-14018",True,"train",0.8134951591491699,0.0,0.0,0.0,0.16928425431251526,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.020008916035294533,0.020008455961942673,0.020009195432066917,0.6484200954437256,0.19150736927986145,0.02000894956290722,0.020009338855743408,0.020008912310004234,0.020009752362966537,0.02000899240374565
"DM-8122",False,"train",0.0,0.0,0.0,0.3742031455039978,0.0,0.06781277805566788,0.5426734089851379,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.9885879755020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.3335789740085602,0.6343345642089844,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.4254118502140045,0.0,0.0,0.0,0.5367472171783447,0.0
"DM-8464",True,"train",0.02000366896390915,0.0200039055198431,0.020005356520414352,0.020003676414489746,0.6199399828910828,0.2200259566307068,0.020005976781249046,0.020004086196422577,0.020003745332360268,0.02000366896390915
"DM-2522",False,"train",0.45102593302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323523879051208
"DM-7405",False,"train",0.41224008798599243,0.0,0.0,0.0,0.0,0.0,0.4880320131778717,0.0,0.0787869244813919,0.0
"DM-7164",False,"train",0.6077932119369507,0.0,0.0,0.0,0.0,0.0,0.383240669965744,0.0,0.0,0.0
"DM-11803",False,"train",0.397909551858902,0.0,0.0,0.0,0.0,0.0,0.5702094435691833,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.9436020851135254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.7414022088050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105201542377472
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.17149072885513306,0.0,0.4496598243713379,0.36854082345962524,0.0,0.0
"DM-9548",False,"train",0.5502896904945374,0.0854455754160881,0.33924877643585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.20479513704776764,0.7643784284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.7904985547065735,0.0,0.0,0.18096192181110382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.3904118537902832,0.0,0.08201505988836288,0.0,0.0,0.28369641304016113,0.0,0.22357000410556793,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486360788345337,0.0,0.0,0.41140708327293396
"DM-8642",False,"train",0.010536170564591885,0.010535814799368382,0.010535378940403461,0.01053566113114357,0.01053615938872099,0.14643517136573792,0.010536067187786102,0.010535801760852337,0.010537042282521725,0.7692766785621643
"DM-1332",False,"train",0.16419896483421326,0.0,0.11173034459352493,0.5769815444946289,0.0,0.0,0.13865256309509277,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.3150729537010193,0.0,0.0,0.0,0.228072389960289,0.15696893632411957,0.0,0.24609482288360596
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.9081319570541382,0.09060415625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.24932456016540527,0.0,0.0,0.0,0.08080235868692398,0.0,0.5431585311889648,0.11448973417282104,0.0,0.0
"DM-15438",False,"train",0.0,0.17011213302612305,0.0,0.7934922575950623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.025005241855978966,0.0250052809715271,0.025005605071783066,0.02500510960817337,0.02500523068010807,0.02500518225133419,0.02500712312757969,0.7749480605125427,0.025007832795381546,0.025005342438817024
"DM-15638",True,"train",0.0,0.0,0.0,0.16975589096546173,0.0,0.0,0.0,0.24953971803188324,0.0,0.5580876469612122
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437296390533447,0.0,0.0
"DM-9348",True,"train",0.7845281362533569,0.0,0.0,0.0,0.19260522723197937,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.12932753562927246,0.0,0.541921854019165,0.0,0.2482548952102661,0.06626050919294357,0.0,0.0
"DM-1590",False,"train",0.438187837600708,0.0,0.39428985118865967,0.1287170797586441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.4155389368534088,0.0,0.06689737737178802,0.0,0.0,0.2714170515537262,0.23680426180362701,0.0,0.0,0.0
"DM-11604",False,"train",0.5458264350891113,0.0,0.0,0.0,0.0,0.174333393573761,0.0,0.24630767107009888,0.0,0.0
"DM-6652",False,"train",0.5481935739517212,0.0,0.0,0.0,0.0,0.44344836473464966,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.01913222298026085,0.2094905525445938,0.019132710993289948,0.019132345914840698,0.019132256507873535,0.019132044166326523,0.2342948615550995,0.019132016226649284,0.4222888648509979,0.019132155925035477
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24388732016086578,0.6910609006881714,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.045429423451423645,0.0,0.4321752190589905,0.0,0.11165183782577515,0.4009290635585785,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.9147018790245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.585427463054657,0.014291818253695965,0.014292959123849869,0.014293532818555832,0.014293044805526733,0.014294012449681759,0.01429334469139576,0.014295997098088264,0.3002241849899292,0.014293672516942024
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307254552841187,0.0,0.0,0.0
"DM-14543",False,"train",0.909481942653656,0.010056184604763985,0.010056477040052414,0.01005824375897646,0.010057014413177967,0.010056528262794018,0.010057596489787102,0.0100579634308815,0.010059148073196411,0.010058941319584846
"DM-13714",False,"train",0.0,0.0,0.0,0.3312075436115265,0.0,0.10895544290542603,0.5405088067054749,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.050627440214157104,0.5298920273780823,0.0,0.0,0.08710357546806335,0.0,0.0,0.3083787262439728,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298637717962265,0.0,0.6546621322631836
"DM-1054",False,"train",0.0,0.0,0.7245034575462341,0.0,0.0,0.0,0.2363550364971161,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.8052215576171875,0.0,0.0,0.0,0.0,0.0,0.12142865359783173,0.0
"DM-13650",False,"train",0.12998177111148834,0.0,0.6180859208106995,0.0,0.21404989063739777,0.0,0.0,0.0,0.027091912925243378,0.0
"DM-15106",False,"train",0.22445523738861084,0.0,0.3394189774990082,0.16961899399757385,0.0,0.23510584235191345,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.3594169020652771,0.30604806542396545,0.302768349647522,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.9470250010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.012411411851644516,0.8882977962493896,0.012409918941557407,0.01241261512041092,0.012413308024406433,0.012412338517606258,0.012411347590386868,0.012410510331392288,0.01241062581539154,0.012410069815814495
"DM-14103",False,"train",0.7827035784721375,0.0,0.0,0.0,0.19567427039146423,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994996190071106,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.820529580116272,0.0,0.0,0.0,0.0,0.03136409446597099,0.07194491475820541,0.0,0.06827016919851303
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771982550621033,0.16991358995437622
"DM-6243",False,"train",0.29012900590896606,0.08616064488887787,0.0,0.0,0.31500208377838135,0.0,0.29290974140167236,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.23671989142894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012037634849548
"DM-9566",False,"train",0.02439410239458084,0.024389836937189102,0.02439815364778042,0.024391619488596916,0.024393092840909958,0.7804712653160095,0.024391645565629005,0.024391140788793564,0.024389851838350296,0.024389302358031273
"DM-5288",False,"train",0.6631501913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.3169584274291992,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.3594169020652771,0.30604806542396545,0.302768349647522,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.2039162963628769,0.3874991238117218,0.31091609597206116,0.0,0.0,0.09102959930896759,0.0,0.0
"DM-9170",True,"train",0.0,0.2432446926832199,0.0,0.6092866659164429,0.0,0.10155156254768372,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.3283190131187439,0.0,0.0,0.317271888256073,0.335532009601593,0.0,0.0
"DM-7536",False,"train",0.0,0.9139826893806458,0.0,0.0,0.0,0.01025526411831379,0.07338777184486389,0.0,0.0,0.0
"DM-3362",False,"train",0.02000514604151249,0.020004738122224808,0.020005274564027786,0.02000533789396286,0.020009873434901237,0.02000480517745018,0.020004959776997566,0.020005466416478157,0.8199498653411865,0.020004497841000557
"DM-10612",False,"train",0.03866839408874512,0.0,0.0,0.9100075960159302,0.0,0.034463148564100266,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.5202188491821289,0.19045571982860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789918780326843
"DM-5775",False,"train",0.9912453889846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.7027274966239929,0.0,0.0,0.0,0.0,0.0,0.24212828278541565,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.16618852317333221,0.0,0.0,0.6042612195014954,0.0,0.21747368574142456
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.976308286190033,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.4606721103191376,0.0,0.291379451751709,0.0,0.0,0.0,0.2237950563430786,0.0
"DM-15476",False,"train",0.556868314743042,0.0,0.0,0.0,0.0,0.0,0.14957508444786072,0.2821696400642395,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.2372795045375824,0.0,0.7011647820472717,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.01656653732061386,0.01656334288418293,0.01656312309205532,0.016563525423407555,0.2711101174354553,0.21946030855178833,0.3934856653213501,0.01656290516257286,0.016562210395932198,0.01656223088502884
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.588637113571167,0.0,0.3976895213127136,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.582560658454895,0.0,0.0,0.0,0.2188297063112259,0.0,0.0,0.16486242413520813
"DM-17917",False,"train",0.0,0.0,0.0,0.8669080138206482,0.11355186998844147,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.1492043137550354,0.0,0.0,0.24525465071201324,0.0,0.5668424963951111,0.0,0.0,0.0
"DM-13779",True,"train",0.9859251976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437296390533447,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699744582176208,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.21426720917224884,0.0,0.0,0.0,0.0,0.0,0.7241714000701904,0.0,0.0
"DM-11784",False,"train",0.5739944577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288020610809326,0.13526944816112518
"DM-11882",False,"train",0.3256237208843231,0.0,0.0,0.0,0.0,0.0,0.11280392855405807,0.0,0.4012167155742645,0.13305161893367767
"DM-3662",False,"train",0.014294629916548729,0.014292094856500626,0.20575274527072906,0.014291668310761452,0.014294200576841831,0.014297501184046268,0.22868219017982483,0.4655083417892456,0.014292843639850616,0.014293770305812359
"DM-10615",True,"train",0.668950617313385,0.0,0.0,0.27515658736228943,0.0,0.04083254188299179,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.7871049046516418,0.0,0.0,0.0,0.0,0.19427569210529327,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653703570365906
"DM-13498",True,"train",0.9852133989334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.9249255657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.15777751803398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458035469055176,0.26336848735809326
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653664231300354,0.0
"DM-13911",True,"train",0.5507492423057556,0.0,0.0,0.0,0.24012525379657745,0.0,0.1885322481393814,0.0,0.0,0.0
"DM-7655",False,"train",0.9549816250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356967806816101,0.0
"DM-6467",False,"train",0.35587093234062195,0.030493419617414474,0.0,0.0,0.0,0.26306816935539246,0.2821911871433258,0.0,0.0,0.053225476294755936
"DM-10619",False,"train",0.38419005274772644,0.0,0.0,0.21186824142932892,0.3855397701263428,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.47189009189605713,0.3265821635723114,0.18263688683509827,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.9709306359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.2801075875759125,0.0,0.0,0.051551297307014465,0.39052656292915344,0.0,0.0,0.0,0.0,0.2591206431388855
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549878239631653,0.0
"DM-15926",True,"train",0.0,0.6785287261009216,0.15258446335792542,0.0,0.0,0.0,0.0,0.14470423758029938,0.0,0.0
"DM-17347",False,"train",0.011182230897247791,0.011180966161191463,0.011181702837347984,0.011182133108377457,0.01118409913033247,0.01118422020226717,0.011181608773767948,0.8993566632270813,0.01118563488125801,0.011180770583450794
"DM-4210",False,"train",0.0,0.0,0.23693804442882538,0.0,0.0,0.0,0.0,0.641864001750946,0.09995409101247787,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.12199332565069199,0.0,0.0,0.0,0.8398950099945068,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.4244288206100464,0.0,0.411376416683197,0.0,0.0,0.14792534708976746
"DM-3692",True,"train",0.6345620155334473,0.0,0.17160731554031372,0.0,0.0,0.0,0.0,0.16071303188800812,0.0,0.0
"DM-15008",True,"train",0.32789021730422974,0.2854784429073334,0.0,0.15211890637874603,0.07012905925512314,0.15238669514656067,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.012508637271821499,0.012508854269981384,0.012510720640420914,0.012508660554885864,0.012514631263911724,0.012508696876466274,0.8874126672744751,0.012509023770689964,0.01250965241342783,0.012508450075984001
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861453771591187,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.14732031524181366,0.0,0.0,0.0,0.762476921081543,0.06099842116236687,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.06296469271183014,0.0,0.0,0.0,0.9005842804908752
"DM-16756",False,"train",0.0,0.1499558538198471,0.0,0.0,0.0,0.0,0.3238656222820282,0.0,0.12188765406608582,0.3867192566394806
"DM-16177",False,"train",0.3544418215751648,0.0,0.6134174466133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.32789021730422974,0.2854784429073334,0.0,0.15211890637874603,0.07012905925512314,0.15238669514656067,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.6106491684913635,0.0,0.322659969329834,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.9917386174201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.7663284540176392,0.0,0.0,0.1988600343465805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.9499462246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.9217848777770996,0.0,0.0,0.0,0.0,0.0,0.05150777846574783,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.5173417329788208,0.45267054438591003,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.361832857131958,0.0,0.0,0.0,0.0,0.0,0.1277124583721161,0.48782333731651306,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735121726989746,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.719413161277771,0.0,0.2409459352493286,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.032821059226989746,0.03282436355948448,0.39882558584213257,0.03282013162970543,0.03282457962632179,0.0328194722533226,0.03282146900892258,0.032819654792547226,0.3385990560054779,0.032824624329805374
"DM-17095",False,"train",0.0,0.0,0.15480902791023254,0.0,0.8229816555976868,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.9377138018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.1764892041683197,0.0,0.0,0.15329904854297638,0.6546684503555298,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.46122583746910095,0.0,0.0,0.0,0.0,0.49657365679740906,0.0,0.0
"DM-9506",False,"train",0.25254392623901367,0.0,0.0,0.0,0.5035099983215332,0.0,0.11377427726984024,0.12375546991825104,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.71026211977005,0.2794482111930847,0.0,0.0
"DM-3442",False,"train",0.0,0.998346209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.9608175754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.3019973039627075,0.0,0.10756634920835495,0.0,0.03520037978887558,0.0,0.05082579329609871,0.44625961780548096,0.0,0.05328984558582306
"DM-10263",False,"train",0.03012089431285858,0.09216323494911194,0.49722352623939514,0.0,0.0,0.0,0.1764327436685562,0.19773297011852264,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.6298111081123352,0.0,0.0,0.0,0.0,0.0,0.31299710273742676,0.0
"DM-6982",True,"train",0.30430030822753906,0.0,0.0,0.0,0.0,0.24508260190486908,0.0,0.4312017560005188,0.0,0.0
"DM-16227",False,"train",0.3855292797088623,0.0,0.3038331866264343,0.06727322190999985,0.0,0.0,0.0,0.0,0.0,0.23929554224014282
"DM-11096",False,"train",0.2979012727737427,0.2551538944244385,0.0,0.0,0.11173967272043228,0.0,0.0,0.0,0.33162927627563477,0.0
"DM-6447",False,"train",0.3543657064437866,0.2436005026102066,0.2538228929042816,0.1260245442390442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.779837965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.17589905858039856,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.9499543905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.35809528827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591973602771759
"DM-13458",True,"train",0.0166694987565279,0.01666928268969059,0.016672169789671898,0.01666947640478611,0.016672641038894653,0.016669560223817825,0.016670305281877518,0.8499676585197449,0.016670148819684982,0.016669241711497307
"DM-5286",False,"train",0.07209154963493347,0.0,0.0,0.0,0.0,0.0,0.3491879105567932,0.5616916418075562,0.0,0.0
"DM-1615",False,"train",0.24846166372299194,0.0,0.3891806900501251,0.0,0.0,0.34341344237327576,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.15290626883506775,0.0,0.0,0.7869373559951782,0.0,0.0
