"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.07825304567813873,0.0,0.9193462133407593,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9437081813812256,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02002558298408985,0.020026326179504395,0.020026030018925667,0.02002584934234619,0.020027076825499535,0.020026201382279396,0.020024418830871582,0.02002532035112381,0.8197668790817261,0.020026283338665962
"MESOS-9193",True,"train",0.0,0.9608026146888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.25893542170524597,0.0,0.0,0.2946402430534363,0.0,0.0,0.0,0.44148409366607666
"MESOS-9324",False,"train",0.9972581267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.736682653427124,0.0,0.0,0.0,0.0,0.25883159041404724,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774771332740784,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980494379997253,0.0
"MESOS-7336",True,"train",0.9431707859039307,0.0,0.0,0.0,0.03394771367311478,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936851859092712,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9666056632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.5261078476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267958402633667,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987120509147644,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914885759353638,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881306290626526,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181130528450012,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525947570800781,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9718602895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9708946943283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.33532780408859253,0.0,0.0,0.0,0.0,0.5542857646942139,0.0,0.09285531938076019,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9804096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.4883112907409668,0.0,0.0,0.0,0.4830732047557831,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607201218605042,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.981987714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9769048094749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768778681755066,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9829977750778198,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785470962524414,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.8605676293373108,0.0,0.1344243437051773,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998801350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9780159592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.969926655292511,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9571163654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.5325034856796265,0.0,0.0,0.0,0.0,0.4174089729785919,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410201907157898,0.5256094336509705,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.7253654599189758,0.0,0.0,0.0,0.0,0.0,0.0,0.2700590491294861
"MESOS-5228",False,"train",0.011117876507341862,0.011117358691990376,0.011118248105049133,0.011117755435407162,0.011118375696241856,0.011118268594145775,0.8999360203742981,0.011118310503661633,0.011118903756141663,0.01111883670091629
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709468483924866,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9858851432800293,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891467094421387,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.016447385773062706,0.0,0.0,0.9833564162254333,0.0,0.0
"MESOS-6906",False,"train",0.0,0.4495554566383362,0.5299025177955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590571522712708,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.016447385773062706,0.0,0.0,0.9833564162254333,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.21408236026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.7695735692977905
"MESOS-9568",False,"train",0.0,0.0,0.9823193550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9971750378608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9689523577690125,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9699844121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.5242669582366943,0.0,0.0,0.0,0.0,0.0,0.45519188046455383,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.18818241357803345,0.0,0.0,0.0,0.7617486119270325
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608151912689209,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.4495554566383362,0.5299025177955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.7122591137886047,0.0,0.2686050832271576,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.1947794109582901,0.0,0.0,0.0,0.7950857281684875,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9465686082839966,0.0,0.0,0.0,0.0,0.048771701753139496,0.0
"MESOS-1799",False,"train",0.0,0.0,0.9885988831520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830088019371033,0.0
"MESOS-9597",False,"train",0.0,0.5171583294868469,0.0,0.0,0.46408557891845703,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.946952223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.723493754863739,0.0,0.0,0.0,0.0,0.25295591354370117,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9826646447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.12021888792514801,0.0,0.0,0.0,0.8539097905158997,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.7262368202209473,0.0,0.0,0.26495838165283203,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829983711242676,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9785391688346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.24574239552021027,0.0,0.0,0.0,0.701175332069397,0.04282626509666443,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9873067140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.23021653294563293,0.0,0.74922776222229,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.978019654750824,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.7703781127929688,0.0,0.0,0.20287540555000305,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.963972270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0271347314119339,0.0,0.0,0.0,0.0,0.9478451013565063,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9356268048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016712473705410957,0.01670694723725319,0.016708120703697205,0.01670738495886326,0.016712768003344536,0.016712049022316933,0.8496049642562866,0.016708262264728546,0.01671096310019493,0.01671605557203293
"MESOS-4499",False,"train",0.0,0.46531808376312256,0.0,0.5160584449768066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.21013231575489044,0.0,0.0,0.0,0.7687201499938965
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988373517990112,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998801350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.17485252022743225,0.0,0.5731172561645508,0.0,0.23528745770454407,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9795217514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.2938202917575836,0.15620656311511993,0.0,0.0,0.0,0.0,0.0,0.5314673781394958,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.919143557548523,0.06941282004117966,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9369481205940247,0.0,0.0,0.0,0.0,0.03635041043162346,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666499495506287,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.30903303623199463,0.0,0.0,0.0,0.6464508771896362
"MESOS-5659",False,"train",0.02004644274711609,0.020044172182679176,0.020045770332217216,0.02004420943558216,0.020044701173901558,0.020044967532157898,0.020046807825565338,0.02004367671906948,0.8195951581001282,0.02004411071538925
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841710329055786,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.7071716785430908,0.2711828649044037,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.9998088479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.013501228764653206,0.0,0.0,0.0,0.0,0.8168349862098694,0.16928599774837494,0.0
"MESOS-6621",False,"train",0.0,0.0,0.08528658747673035,0.0,0.0,0.3002646267414093,0.6101200580596924,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9808321595191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9823426604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010011876933276653,0.01001108717173338,0.9098916053771973,0.010011552833020687,0.010011906735599041,0.010012584738433361,0.010011864826083183,0.010012060403823853,0.010013478808104992,0.010011952370405197
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525648951530457,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012535490095615387,0.012535063549876213,0.012534188106656075,0.012534094974398613,0.8871862292289734,0.012535138987004757,0.012535741552710533,0.012533745728433132,0.012535344809293747,0.01253501046448946
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653051495552063,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9774788022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990686178207397,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9666088223457336,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.22921468317508698,0.7562095522880554,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399545192718506,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9399629235267639,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.4224835932254791,0.0,0.0,0.29695403575897217,0.0,0.0,0.2673453986644745,0.0
"MESOS-9228",True,"train",0.01668485999107361,0.016687260940670967,0.016688073053956032,0.01668558456003666,0.01668471097946167,0.8498272895812988,0.01668495126068592,0.016686515882611275,0.016685212031006813,0.016685497015714645
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9307113289833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.7262368202209473,0.0,0.0,0.26495838165283203,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666363596916199,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011145471595227718,0.899692952632904,0.011144982650876045,0.011147918179631233,0.011145006865262985,0.011145158670842648,0.011144197545945644,0.011144839227199554,0.011144842952489853,0.011144674383103848
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9756558537483215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762843251228333,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.6795212030410767,0.2936219573020935,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9571049213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768756031990051,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.6243787407875061,0.3555952310562134,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726973176002502,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016693614423274994,0.8497647047042847,0.01669085957109928,0.0166911818087101,0.016694245859980583,0.01669534482061863,0.016695847734808922,0.016691459342837334,0.01669144444167614,0.01669131964445114
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639527797698975,0.0,0.0
"MESOS-3118",False,"train",0.01669151522219181,0.8497600555419922,0.01669740118086338,0.016692517325282097,0.01669284887611866,0.01669403724372387,0.01669326052069664,0.016691602766513824,0.016693541780114174,0.016693219542503357
"MESOS-7504",False,"train",0.0,0.0,0.9986361265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.5791506767272949,0.0,0.3986035883426666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980494379997253,0.0
"MESOS-8836",False,"train",0.012508646585047245,0.012504423968493938,0.012504848651587963,0.0125043336302042,0.012505416758358479,0.8874537348747253,0.012504886835813522,0.012505566701292992,0.012503761798143387,0.012504336424171925
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549447298049927,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9726468324661255,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973491907119751
"MESOS-4860",False,"train",0.0,0.0,0.12397197633981705,0.0,0.0,0.27954164147377014,0.0,0.46512049436569214,0.12195536494255066,0.0
"MESOS-6996",False,"train",0.0,0.9437247514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9896422624588013,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9823394417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718379378318787,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.02074357308447361,0.0,0.0,0.44403427839279175,0.0,0.5139520168304443,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.997962474822998,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726859331130981,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.992851197719574,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.15703150629997253,0.0,0.8383798599243164,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989900588989258,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.19888626039028168,0.0,0.0,0.0,0.0,0.0,0.10914062708616257,0.688539981842041
"MESOS-9612",False,"train",0.0,0.0,0.915601909160614,0.0,0.0,0.07588063180446625,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9608352780342102,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856956005096436,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.36746835708618164,0.6189301609992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016705933958292007,0.01670168898999691,0.8496634364128113,0.016701772809028625,0.0167047418653965,0.01670623943209648,0.016704309731721878,0.016705434769392014,0.016704438254237175,0.016702016815543175
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549620151519775,0.0
"MESOS-9014",False,"train",0.010005694814026356,0.010005325078964233,0.010006642900407314,0.010005814023315907,0.010005650110542774,0.010006023570895195,0.9099480509757996,0.010005979798734188,0.010005302727222443,0.010005483403801918
"MESOS-7137",False,"train",0.9823426604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9666328430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9878301024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945957064628601,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499613642692566,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.9734989404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499226808547974,0.0,0.0,0.0
"MESOS-5698",False,"train",0.10560017824172974,0.0,0.0,0.0,0.0,0.7177155613899231,0.0,0.1727645993232727,0.0,0.0
"MESOS-9517",True,"train",0.2445565164089203,0.0,0.0,0.0,0.0,0.0,0.0,0.7547654509544373,0.0,0.0
"MESOS-723",False,"train",0.3641565144062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887060165405273
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436203837394714,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9920125007629395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.959007740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9816195368766785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9549533128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469890594482422,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9689294099807739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016701867803931236,0.01670045591890812,0.016707157716155052,0.016700712963938713,0.01670139469206333,0.8496788144111633,0.016702426597476006,0.01670129783451557,0.01670152135193348,0.016704361885786057
"MESOS-4296",False,"train",0.0,0.6339430212974548,0.0,0.0,0.0,0.35354456305503845,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742565155029297,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.13587871193885803,0.0,0.0,0.0,0.849285900592804,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9756450057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9549202919006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436962604522705,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180752038955688,0.0,0.0,0.0
"MESOS-4454",False,"train",0.809853196144104,0.0,0.15529398620128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.44319698214530945,0.0,0.5260028839111328,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.7253654599189758,0.0,0.0,0.0,0.0,0.0,0.0,0.2700590491294861
"MESOS-4805",False,"train",0.0,0.0,0.657823920249939,0.0,0.0,0.30686116218566895,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020015772432088852,0.020014261826872826,0.819868266582489,0.020013175904750824,0.020015401765704155,0.02001546137034893,0.02001604624092579,0.020013945177197456,0.02001330815255642,0.020014379173517227
"MESOS-9099",False,"train",0.7405881881713867,0.0,0.0,0.0,0.0,0.0,0.23357313871383667,0.0,0.0,0.0
"MESOS-6691",False,"train",0.020056312903761864,0.0200523529201746,0.020051678642630577,0.020049866288900375,0.020050594583153725,0.8195363879203796,0.02005087211728096,0.02005142532289028,0.02005041018128395,0.020050140097737312
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355117082595825,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.5673125982284546,0.41104596853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9907821416854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.22631418704986572,0.0,0.0,0.0,0.7627137303352356,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499437808990479,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.3547714054584503,0.6390203833580017,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.77979576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.17294645309448242,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.31025078892707825,0.0,0.0,0.6822904944419861,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8999373316764832,0.011117545887827873,0.011118275113403797,0.011117842979729176,0.011118302121758461,0.011118545196950436,0.011117802001535892,0.011118126101791859,0.01111843902617693,0.011117739602923393
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549233317375183,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9762896299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.3221999406814575,0.0,0.0,0.0,0.6661954522132874,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9856959581375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9708960652351379,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.924903929233551,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9878065586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7748055458068848,0.025021178647875786,0.025021743029356003,0.025021735578775406,0.025021780282258987,0.02502276748418808,0.02502131462097168,0.025021538138389587,0.025021174922585487,0.02502119354903698
"MESOS-4639",False,"train",0.012510940432548523,0.01251115184277296,0.012511973269283772,0.8873969316482544,0.012511098757386208,0.012511907145380974,0.012511097826063633,0.012511546723544598,0.012511338107287884,0.012512018904089928
"MESOS-9315",False,"train",0.0,0.0,0.3596344590187073,0.0,0.0,0.0,0.0,0.6262866854667664,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639449119567871,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9571163654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9470281004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709489941596985,0.0
"MESOS-4836",False,"train",0.011161822825670242,0.011160229332745075,0.011160905472934246,0.011161237955093384,0.011161421425640583,0.011163643561303616,0.011159969493746758,0.8995466232299805,0.011160938069224358,0.01116322074085474
"MESOS-5250",False,"train",0.016698401421308517,0.01669875718653202,0.016698934137821198,0.016699090600013733,0.01669982448220253,0.8497046232223511,0.016702139750123024,0.016699418425559998,0.016699280589818954,0.01669953763484955
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590640664100647,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180752038955688,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025060085579752922,0.02505776472389698,0.025055207312107086,0.025055918842554092,0.02505732886493206,0.025059403851628304,0.025056861340999603,0.02505650371313095,0.025056766346096992,0.7744841575622559
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9829977750778198,0.0,0.0,0.0,0.0,0.0
