"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6444",False,"train",0.9399932622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.2611267864704132,0.7304489612579346,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979947209358215,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790650606155396,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6059091091156006,0.391672819852829,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.7586044073104858,0.0,0.0,0.0,0.2232050895690918,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.7912200093269348,0.0,0.0,0.19498157501220703,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9844763278961182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.8056557178497314,0.0,0.0,0.16099238395690918,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.3247571289539337,0.0,0.6547207236289978,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9571359753608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9829598069190979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678473472595215,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9826883673667908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799949526786804,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.979993999004364,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181571006774902,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879979491233826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.7928146123886108,0.0,0.18051095306873322,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.17930811643600464,0.22795887291431427,0.586747944355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9844797253608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399886131286621,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.7881132364273071,0.1975947618484497,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.47509369254112244,0.5129620432853699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9742785692214966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0807117372751236,0.0,0.0,0.0,0.9076905250549316,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571289420127869
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.6719056367874146,0.0,0.0,0.0,0.0,0.3004951775074005
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9867619872093201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830090403556824,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9678447246551514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9470515847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549893140792847,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847429990768433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.8031646609306335,0.0,0.0,0.0,0.0,0.0,0.0,0.195631742477417,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.38576361536979675,0.0,0.0,0.0,0.5697707533836365,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.1940537840127945,0.6474384069442749,0.15054985880851746,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9839255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9892801642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.974985659122467,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965373694896698,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977882504463196,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.3857874870300293,0.0,0.0,0.0,0.0,0.6049070358276367,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.14317786693572998,0.8345916867256165,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653773903846741
"TISTUD-5360",False,"train",0.16803498566150665,0.0,0.0,0.0,0.0,0.8084285855293274,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.37977343797683716,0.0,0.0,0.6180460453033447,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9735121726989746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689578413963318
"TISTUD-5693",False,"valid",0.0,0.0,0.9780341386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9839255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.31534355878829956,0.0,0.6528500914573669,0.0,0.0,0.027654116973280907,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499813914299011
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608503580093384,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.22116144001483917,0.0,0.0,0.0,0.7657172083854675,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.1252085417509079,0.7206985950469971,0.0,0.0,0.1314874142408371,0.0,0.0
"TISTUD-5063",False,"valid",0.011115024797618389,0.011114155873656273,0.011113904416561127,0.011114250868558884,0.01111612282693386,0.011116299778223038,0.011114123277366161,0.011115572415292263,0.011113769374787807,0.899966835975647
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9769110679626465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.5301423668861389,0.0,0.0,0.0,0.4547567069530487,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.21246010065078735,0.0,0.0,0.0,0.7792003154754639,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.1338120698928833,0.0,0.0,0.36721566319465637,0.0,0.48468002676963806,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9571359753608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.97272127866745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9549850225448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.646855890750885,0.3511972725391388,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1580401211977005,0.0,0.0,0.0,0.8296471834182739
"TISTUD-6113",False,"valid",0.0,0.17930811643600464,0.22795887291431427,0.586747944355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9742783904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24753445386886597,0.0,0.0,0.7449077367782593
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18002410233020782,0.38073408603668213,0.43170469999313354,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.8114733099937439,0.17496219277381897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774954319000244,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.7419062852859497,0.0,0.2217087745666504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.7482262253761292,0.23474837839603424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.2522090673446655,0.0,0.7356590628623962,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.21303044259548187,0.0,0.0,0.0,0.7756959199905396,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979947209358215,0.0
"TISTUD-5360",False,"valid",0.16803498566150665,0.0,0.0,0.0,0.0,0.8084285855293274,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774954319000244,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889016151428
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968948364257812,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965373694896698,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9839255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.6200432777404785,0.0,0.0,0.0,0.0,0.37064802646636963,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9816235303878784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9842044711112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.8101110458374023,0.0,0.0,0.0,0.17170153558254242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852421283721924,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.48949676752090454,0.0,0.12067686021327972,0.38327696919441223,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982587695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.5930877923965454,0.39821353554725647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.573958158493042,0.41270142793655396,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.33680635690689087,0.0,0.0,0.0,0.6210694909095764,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.5930877923965454,0.39821353554725647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878334999084473,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8093917965888977,0.0,0.0,0.16479060053825378,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399886131286621,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.4544072449207306,0.0,0.528563380241394,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.5189703702926636,0.45343759655952454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.986358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.37977343797683716,0.0,0.0,0.6180460453033447,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.976310133934021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.998383641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9906230568885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9608579277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.1633385866880417,0.0,0.0,0.8033199906349182,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9795377254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.834969162940979,0.0,0.15474988520145416,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9608451724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915050268173218,0.0,0.0
"TISTUD-7605",False,"valid",0.40675684809684753,0.0,0.0,0.0,0.0,0.0,0.5919357538223267,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902112483978271
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.5842080116271973,0.0,0.0,0.0,0.0,0.3837801516056061,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812432527542114,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526107907295227,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.23278264701366425,0.0,0.7466961741447449,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9859342575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9742782711982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.8101110458374023,0.0,0.0,0.0,0.17170153558254242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.20723631978034973,0.13976545631885529,0.0,0.0,0.6370812654495239,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.31161442399024963,0.0,0.0,0.0,0.0,0.675265371799469,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699873924255371,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774954319000244,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.7912200093269348,0.0,0.0,0.19498157501220703,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9624923467636108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9844763278961182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9861487150192261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0532657615840435,0.0,0.0,0.7278951406478882,0.20424482226371765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.1130124107003212,0.0,0.0,0.0,0.8753883838653564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9892801642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9913367033004761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399763941764832,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.9279143810272217,0.0,0.0,0.0,0.06887148320674896,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9785623550415039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145796418190002,0.0,0.2829417586326599
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7360987663269043,0.0,0.2568792998790741,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986951470375061,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9526203274726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9861496686935425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.48317262530326843,0.0,0.4968157410621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9399871230125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9844754338264465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.6842079758644104,0.23123447597026825,0.0,0.0,0.0,0.07534274458885193
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9913428425788879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982587695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9836328029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785656929016113,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9742783904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.976310133934021,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.97272127866745,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812466502189636,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399886131286621,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.4747062027454376,0.0,0.0,0.0,0.45471397042274475,0.06928055733442307,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9499865770339966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.6871311068534851,0.298043817281723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963973879814148,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.39784735441207886,0.0,0.23554690182209015,0.0,0.09712919592857361,0.0,0.25324034690856934
"TISTUD-9125",False,"test",0.016066372394561768,0.0,0.5357904434204102,0.0,0.0,0.0,0.09196508675813675,0.035690292716026306,0.31731608510017395,0.0
"TISTUD-9117",False,"test",0.0,0.08104202151298523,0.24593515694141388,0.0,0.0,0.10865601152181625,0.5523489713668823,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.9181424975395203,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9128829836845398,0.0,0.0,0.0,0.0,0.06488623470067978
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9756637811660767,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.11263205856084824,0.0,0.0,0.8577196598052979,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.625174880027771,0.3637044131755829,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.7121270895004272,0.04589751735329628,0.20353274047374725,0.0,0.0,0.029737068340182304,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.6001638174057007,0.0,0.0,0.3769613802433014,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.43150267004966736,0.0,0.5069276690483093,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9249779582023621,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.33035123348236084,0.48468077182769775,0.0,0.0,0.0,0.0,0.166033536195755
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.3018419146537781,0.6738908290863037,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.5231178402900696,0.0,0.0,0.0,0.0,0.0,0.4268516004085541
"TISTUD-8998",False,"test",0.0,0.0,0.1592167317867279,0.0,0.0,0.8007600903511047,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.32007062435150146,0.0,0.0,0.3795248568058014,0.0,0.0,0.27347010374069214,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.23083865642547607,0.0,0.0,0.0,0.15447986125946045,0.6129287481307983,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.27557510137557983,0.12997199594974518,0.27319958806037903,0.1472286880016327,0.1642010509967804,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.024300498887896538,0.0,0.0,0.04665222018957138,0.9261464476585388,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.1781526505947113,0.2091633826494217,0.600172221660614,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.16215427219867706,0.0,0.0,0.7997280955314636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.24336890876293182,0.720254123210907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.043054014444351196,0.14237762987613678,0.0,0.5012792944908142,0.0,0.0,0.3023070693016052
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.5515169501304626,0.0,0.3757238984107971,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.12954378128051758,0.06154731661081314,0.0,0.3092140853404999,0.0,0.0,0.0,0.17700070142745972,0.31563887000083923,0.0
"TISTUD-8922",False,"test",0.0,0.1944027841091156,0.0,0.0,0.7874051928520203,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.465883731842041,0.0,0.0,0.1383369266986847,0.0,0.17636722326278687,0.20884805917739868,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5072268843650818,0.4579814374446869,0.0,0.0,0.0,0.0,0.0
