"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6677",False,"train",0.16443747282028198,0.2943199574947357,0.0,0.30657824873924255,0.0,0.0,0.0,0.0,0.2203717678785324,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.5886266231536865,0.0,0.0,0.3997749984264374,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727198481559753,0.0
"TISTUD-8474",False,"train",0.9799944758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9830113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984478771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972127676010132,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678469896316528
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49199992418289185,0.0,0.49318060278892517
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9742799401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9718602299690247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.23160381615161896,0.0,0.0,0.0,0.7473309636116028,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.7641900181770325,0.0,0.23226791620254517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9549907445907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950805306434631,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816270470619202,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9808422923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9769170880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.12680208683013916,0.8287422060966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9756598472595215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9526171684265137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9499837756156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.46074339747428894,0.0,0.35953381657600403,0.0,0.0,0.16175688803195953,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.3501754105091095,0.09025105834007263,0.0,0.0,0.554497241973877
"TISTUD-9097",False,"train",0.0,0.5473296642303467,0.0,0.4326619505882263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678469896316528
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808465838432312
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9749912619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.11798743158578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87200927734375
"TISTUD-6940",True,"train",0.0,0.9847424626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861498475074768,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.5860405564308167,0.0,0.0,0.0,0.3972875773906708,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804278612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.3185754716396332,0.0,0.29815128445625305,0.0,0.0,0.0,0.3716006875038147,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.10526467114686966,0.0,0.0,0.0,0.0,0.32801634073257446,0.0,0.0,0.5620169043540955,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667490661144257,0.8349899649620056
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878327250480652,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.204130157828331,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699921011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9795328974723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9898855090141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965369701385498
"TISTUD-7942",False,"train",0.15818753838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298689126968384
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785637259483337,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.979541003704071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9181593060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852425456047058,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882962107658386,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.06080752983689308,0.05413319915533066,0.050886157900094986,0.0,0.8295173048973083,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3501754105091095,0.09025105834007263,0.0,0.0,0.554497241973877
"TISTUD-6123",False,"valid",0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.14147458970546722,0.0,0.8327025175094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399765729904175,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.7310773730278015,0.0,0.0,0.0,0.25382378697395325,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996621608734131,0.43877941370010376
"TISTUD-5393",False,"valid",0.10112490504980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793564438819885
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.04232431575655937,0.0,0.9553367495536804,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9499837756156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9839229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0
"TISTUD-6155",False,"valid",0.25892990827560425,0.0,0.0,0.0,0.0,0.0,0.7247340679168701,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.990215539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.99662846326828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.989281952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966279864311218,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.05310932919383049,0.0,0.0,0.0,0.0,0.6786736845970154,0.018094416707754135,0.0,0.2469768077135086,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9499748945236206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.3114705979824066,0.0,0.0,0.0,0.17542095482349396,0.0,0.3722647726535797,0.0,0.12460851669311523,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.2682742476463318,0.0,0.6817076802253723,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"TISTUD-5206",False,"valid",0.0,0.9812464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9608497619628906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.2692360281944275,0.0,0.7256987690925598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9742802381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839233160018921,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844794273376465,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.19763527810573578,0.0,0.764252781867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"TISTUD-8865",False,"valid",0.0,0.9437345266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.1117103099822998,0.0,0.0,0.0,0.0,0.0,0.8744920492172241
"TISTUD-8997",False,"valid",0.0,0.0,0.935684323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.7641900181770325,0.0,0.23226791620254517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549937844276428
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714563012123108,0.8145192265510559
"TISTUD-8531",False,"valid",0.0,0.0,0.5335493683815002,0.43977487087249756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.970956027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9921719431877136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9718690514564514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884579181671143,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727013111114502,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9571323394775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.7760726809501648,0.05543301999568939,0.0,0.0,0.1570136696100235,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912578463554382,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016676733270287514,0.016673540696501732,0.8499212265014648,0.016677459701895714,0.016675323247909546,0.016674598678946495,0.016675226390361786,0.016674799844622612,0.016675034537911415,0.016676006838679314
"TISTUD-5364",False,"valid",0.2013079673051834,0.0,0.765344500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884579181671143,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9892825484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.204130157828331,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864339828491,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958301842212677,0.802081823348999
"TISTUD-7511",False,"valid",0.0,0.9899966716766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.1311604380607605,0.0,0.0,0.0,0.20511643588542938,0.0,0.2138083279132843,0.0,0.4418019950389862
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943676620721817,0.7972972393035889
"TISTUD-6444",False,"valid",0.0,0.9399867057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.4314824044704437,0.0,0.5409207940101624,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939965009689331
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560888290405,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.30673748254776,0.05020506680011749,0.08330301195383072,0.0,0.463283509016037,0.0,0.09165605157613754
"TISTUD-7804",False,"valid",0.0,0.32681965827941895,0.0,0.5499453544616699,0.0,0.0,0.0,0.0,0.1105041652917862,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.7522502541542053,0.0,0.0,0.0,0.0,0.0,0.0,0.2369336485862732
"TISTUD-7779",False,"valid",0.0,0.9830153584480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.23456691205501556,0.0,0.0,0.0,0.0,0.0,0.7533075213432312,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.8493975400924683,0.0,0.0,0.0,0.07081583142280579,0.0,0.07353231310844421,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811918258667,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852412343025208,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.22787828743457794,0.0,0.0,0.0,0.7687947154045105,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5206307172775269,0.4768763482570648,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9181593060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9499902129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.2692360281944275,0.0,0.7256987690925598,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869413375854492,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.5886266231536865,0.0,0.0,0.3997749984264374,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9890210032463074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.4468294680118561,0.0,0.0,0.0,0.5432819724082947,0.0
"TISTUD-7779",False,"valid",0.0,0.9830153584480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.6514469385147095,0.0,0.0,0.0,0.3152112066745758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9718690514564514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.3136102855205536,0.0,0.6703798770904541,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.8086146712303162,0.0,0.0,0.0,0.0,0.0,0.17137493193149567,0.0,0.0
"TISTUD-6307",False,"valid",0.7580876350402832,0.0,0.0,0.0,0.0,0.0,0.22761768102645874,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484429031610489,0.7432220578193665
"TISTUD-5093",False,"valid",0.0,0.0,0.9639742970466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356693625450134,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.24610188603401184,0.7289693355560303,0.0,0.014777817763388157,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9639927744865417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.2822469472885132,0.0,0.0,0.2649451494216919,0.0,0.0,0.0,0.4444667100906372
"TISTUD-7639",False,"valid",0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812453389167786,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.204130157828331,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.439252644777298,0.5499313473701477,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9735129475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9718690514564514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9833210706710815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571263194084167,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9499902129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9639927744865417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9906185865402222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.959071695804596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982587099075317,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9769118428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.8216620087623596,0.0,0.0,0.1525244414806366,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0,0.0
"TISTUD-9138",False,"valid",0.9666556715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8494226932525635,0.0,0.1483956277370453,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9774916172027588,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756674766540527,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9735252857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9915075302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.5575451254844666,0.0,0.0,0.0,0.0,0.0,0.30973634123802185,0.0,0.09586548060178757,0.0
"TISTUD-9156",True,"test",0.12435568124055862,0.0,0.0,0.5444875955581665,0.0,0.0,0.3127138018608093,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.9435737133026123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.3582474887371063,0.1775723248720169,0.2596731185913086,0.0,0.0,0.19466060400009155,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.6644264459609985,0.270160973072052,0.0,0.0,0.0,0.0,0.04594552516937256,0.0
"TISTUD-9108",False,"test",0.011114323511719704,0.011114549823105335,0.011118385940790176,0.011116189882159233,0.011116204783320427,0.011114378459751606,0.01111720222979784,0.011115998029708862,0.011114689521491528,0.8999580144882202
"TISTUD-9093",False,"test",0.0,0.0,0.1072574108839035,0.493747353553772,0.0,0.0,0.38006871938705444,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.8147872090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442293882369995,0.0
"TISTUD-9075",False,"test",0.0,0.14813148975372314,0.37528103590011597,0.0,0.0,0.11337680369615555,0.0,0.0,0.3535222113132477,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.8395890593528748,0.0,0.1492902636528015,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.5414870381355286,0.0,0.0,0.0,0.4500868022441864,0.0,0.0
"TISTUD-9035",False,"test",0.19194121658802032,0.0,0.0,0.5412541627883911,0.0,0.0,0.25909751653671265,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.18398623168468475,0.42118775844573975,0.19566559791564941,0.0,0.0,0.18292614817619324,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3847610056400299,0.0,0.0,0.5916814804077148
"TISTUD-9004",False,"test",0.12972623109817505,0.0,0.655817449092865,0.0,0.0,0.0,0.17068488895893097,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.024923890829086304,0.0,0.8116960525512695,0.0,0.15366192162036896,0.0,0.0
"TISTUD-8966",False,"test",0.4470437467098236,0.0,0.0,0.0,0.0,0.0,0.5057170987129211,0.0,0.0,0.0332329161465168
"TISTUD-8963",False,"test",0.2771732211112976,0.0,0.135629341006279,0.0,0.148427352309227,0.0,0.3130730092525482,0.0,0.0,0.10640893876552582
"TISTUD-8948",False,"test",0.0,0.01322401687502861,0.0,0.0,0.0,0.9523690938949585,0.02009587548673153,0.0,0.011926802806556225,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.8851705193519592,0.0,0.0,0.0,0.0,0.0,0.10053768008947372
"TISTUD-8933",False,"test",0.0,0.5781279802322388,0.0,0.0,0.0,0.0,0.0,0.0,0.38706037402153015,0.0
"TISTUD-8929",False,"test",0.0,0.6403650641441345,0.0,0.12665723264217377,0.0,0.0,0.0,0.0,0.20251581072807312,0.0
"TISTUD-8928",False,"test",0.0,0.3118201494216919,0.0,0.0,0.0,0.0,0.0,0.0,0.653355062007904,0.0
"TISTUD-8919",False,"test",0.06683216989040375,0.0,0.30425184965133667,0.1089620441198349,0.0,0.30681321024894714,0.04706762731075287,0.1587754637002945,0.0,0.0
"TISTUD-8916",False,"test",0.3918643593788147,0.0,0.0,0.5838853120803833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123334288597107,0.47949156165122986,0.1402997374534607
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608529210090637,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.659436047077179,0.07601460069417953,0.0,0.0,0.08227506279945374,0.0,0.16685152053833008
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.11660682410001755,0.0,0.8713987469673157,0.010570138692855835,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.07750730216503143,0.2789730429649353,0.06644343584775925,0.0,0.0,0.4417605996131897,0.0,0.130567267537117,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.7169331908226013,0.0,0.22589419782161713,0.0,0.0,0.0,0.0
