"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-303",False,"train",0.012532615102827549,0.012530127540230751,0.012530853040516376,0.012529200874269009,0.012535261921584606,0.8872073888778687,0.012529252097010612,0.012536101043224335,0.012532621622085571,0.012536575086414814
"XD-2238",True,"train",0.0,0.7632448077201843,0.0,0.0,0.22106164693832397,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.30858975648880005,0.5536134243011475,0.06123398616909981,0.07070273905992508,0.0,0.0,0.0
"XD-2747",True,"train",0.025009796023368835,0.025011034682393074,0.025009239092469215,0.025009799748659134,0.025010455399751663,0.025009652599692345,0.025010479614138603,0.02500980906188488,0.02501339092850685,0.7749063372612
"XD-1334",False,"train",0.0,0.20853421092033386,0.0,0.20325161516666412,0.3774246573448181,0.0,0.0,0.0,0.18852823972702026,0.0
"XD-630",False,"train",0.0,0.0,0.047587066888809204,0.0,0.6092609167098999,0.24207496643066406,0.0,0.0,0.0,0.09047764539718628
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.05629057064652443,0.0,0.0,0.9420958161354065,0.0
"XD-492",False,"train",0.010030902922153473,0.19313518702983856,0.010030221194028854,0.010032089427113533,0.010030493140220642,0.01003227848559618,0.010030803270637989,0.7266175150871277,0.010029176250100136,0.010031296871602535
"XD-1245",False,"train",0.0,0.1059136763215065,0.0,0.0,0.6088052988052368,0.0,0.0,0.0,0.0,0.25168654322624207
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.1761600226163864,0.0,0.0,0.0,0.0,0.7622496485710144,0.0
"XD-183",False,"train",0.0,0.0,0.26762986183166504,0.0,0.0,0.0,0.6504443883895874,0.0,0.0231357142329216,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.23969393968582153,0.0,0.13389849662780762,0.6182506084442139,0.0
"XD-1641",False,"train",0.5644058585166931,0.0,0.15121875703334808,0.0,0.11724409461021423,0.0,0.0,0.16493919491767883,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.06443899869918823,0.0,0.06080504134297371,0.0,0.8641324639320374,0.0,0.0
"XD-2868",False,"train",0.08975643664598465,0.10072479397058487,0.4467320442199707,0.09848230332136154,0.25951462984085083,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.6954538226127625,0.27111706137657166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.9624975919723511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.1386527419090271,0.0,0.5913581848144531,0.0,0.23494260013103485
"XD-383",False,"train",0.020266082137823105,0.02026054449379444,0.020260626450181007,0.020260991528630257,0.020261123776435852,0.02026415802538395,0.6236793398857117,0.020262055099010468,0.21422451734542847,0.020260542631149292
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355118870735168,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.2466854453086853,0.0,0.0,0.35996803641319275,0.3766542375087738,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.13019192218780518,0.0,0.0,0.0,0.831214189529419,0.0351891852915287,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.016679320484399796,0.016678357496857643,0.01667959988117218,0.17301124334335327,0.016679590567946434,0.01667972281575203,0.6935480237007141,0.016678282991051674,0.01668384112417698,0.01668199524283409
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.10822439193725586,0.6770665049552917,0.0,0.0,0.20063956081867218,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20196914672851562,0.0,0.0,0.7683678269386292
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.9203760623931885,0.060078397393226624,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.9467798471450806,0.0,0.0,0.0,0.0,0.02544492855668068,0.0,0.025768065825104713,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.3103275001049042,0.0,0.0,0.6833930611610413,0.0,0.0
"XD-2573",False,"train",0.05007714778184891,0.0,0.0,0.0,0.8510602712631226,0.0,0.0,0.09521196782588959,0.0,0.0
"XD-1475",False,"train",0.09363825619220734,0.0,0.0,0.0,0.8917988538742065,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.930720865726471,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.11133148521184921,0.0,0.0,0.11671825498342514,0.6857975721359253,0.0,0.07409704476594925,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.8505539298057556,0.0,0.0,0.11578172445297241,0.0,0.0
"XD-1939",False,"train",0.32115355134010315,0.014290578663349152,0.014292093925178051,0.4264102280139923,0.014291247352957726,0.014295520260930061,0.014292159117758274,0.01429039891809225,0.15239250659942627,0.014291740022599697
"XD-1443",False,"train",0.014304377138614655,0.014305555261671543,0.2193766087293625,0.666183590888977,0.01430621650069952,0.014304994605481625,0.014304418116807938,0.014304216019809246,0.01430420856922865,0.014305842109024525
"XD-2239",False,"train",0.9715642333030701,0.0,0.0,0.018466319888830185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.21688203513622284,0.6630963087081909,0.10444130748510361,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.13168266415596008,0.0,0.0,0.22661446034908295,0.0,0.19746199250221252,0.0,0.0,0.0,0.42601266503334045
"XD-2140",False,"train",0.0,0.0,0.8160755038261414,0.051108092069625854,0.1109270229935646,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.78309166431427,0.0,0.0,0.0,0.06487056612968445,0.13080404698848724,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.6040586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0.35587430000305176
"XD-563",False,"train",0.15844964981079102,0.0,0.0,0.0,0.6109685897827148,0.0,0.0,0.0,0.0,0.19866065680980682
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.20252753794193268,0.0,0.0,0.0,0.7401867508888245
"XD-2994",False,"train",0.014295961707830429,0.01429582666605711,0.014297619462013245,0.014300855807960033,0.8713210225105286,0.01430017314851284,0.014297240413725376,0.014297696761786938,0.014295496977865696,0.014298108406364918
"XD-2281",True,"train",0.0,0.019328787922859192,0.0,0.0,0.24770434200763702,0.0,0.7264779210090637,0.0,0.0,0.0
"XD-1755",False,"train",0.014350158162415028,0.4565575420856476,0.014348148368299007,0.42865055799484253,0.014348752796649933,0.014346422627568245,0.014345015399158001,0.01435104664415121,0.014355447143316269,0.014346893876791
"XD-2691",True,"train",0.0,0.24019762873649597,0.0,0.06941891461610794,0.0,0.0,0.0,0.0,0.661189615726471,0.0
"XD-2072",False,"train",0.3338245451450348,0.0,0.0,0.0,0.1704370081424713,0.1440252959728241,0.0,0.0,0.3413594663143158,0.0
"XD-3566",False,"train",0.0,0.06915128231048584,0.0,0.0,0.0,0.7062301635742188,0.0,0.0,0.0,0.18568119406700134
"XD-1753",False,"train",0.17232771217823029,0.0,0.0,0.49091780185699463,0.0,0.1763947308063507,0.0,0.0,0.14263616502285004,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.21010079979896545,0.0,0.7669717669487,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.26258033514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839708089828491
"XD-2654",True,"train",0.0,0.0,0.09705348312854767,0.0,0.0,0.0,0.8413307070732117,0.0,0.0,0.0
"XD-364",False,"train",0.012511856853961945,0.012512605637311935,0.012512623332440853,0.012514401227235794,0.012515098787844181,0.012513544410467148,0.012512389570474625,0.437116414308548,0.4627794027328491,0.012511645443737507
"XD-3205",False,"train",0.0,0.0,0.0,0.9678183197975159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.06851695477962494,0.2872799336910248,0.0,0.0,0.0,0.0,0.627079427242279,0.0,0.0
"XD-264",False,"train",0.02002297155559063,0.020021475851535797,0.02002446912229061,0.0200220737606287,0.020024189725518227,0.8197841048240662,0.02002149447798729,0.02002338506281376,0.020022077485919,0.020033741369843483
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9549522995948792,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.3848225176334381,0.0,0.0,0.0,0.0,0.4684674143791199,0.0,0.0,0.1097666323184967,0.0
"XD-2147",False,"train",0.2520034909248352,0.32970893383026123,0.0,0.37893256545066833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.5491918921470642,0.0,0.0,0.1880820095539093,0.0,0.0,0.0,0.0,0.22742269933223724,0.0
"XD-2617",False,"train",0.016674533486366272,0.016673656180500984,0.016674388200044632,0.016675330698490143,0.016674771904945374,0.6835635900497437,0.18303965032100677,0.016673969104886055,0.016674235463142395,0.01667594164609909
"XD-1225",False,"train",0.0,0.21475648880004883,0.7565792202949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.8094105124473572,0.13715782761573792,0.0,0.0,0.0,0.0367555133998394
"XD-2037",False,"train",0.0,0.0,0.480859637260437,0.0,0.0,0.47699376940727234,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.06908023357391357,0.0,0.0,0.0,0.17110493779182434,0.0,0.7555237412452698,0.0,0.0,0.0
"XD-2683",True,"train",0.13606959581375122,0.0,0.0,0.0,0.0,0.8290584087371826,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.012504546903073788,0.012503421865403652,0.012502579018473625,0.012505448423326015,0.012502790428698063,0.6750047206878662,0.01250217854976654,0.012502600438892841,0.2249683141708374,0.012503383681178093
"XD-3326",False,"train",0.0,0.0,0.957098126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.1506500393152237,0.814534604549408,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.10292952507734299,0.0,0.0,0.0,0.0,0.8171947598457336,0.0639050304889679
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.9727040529251099,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0916430801153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682206273078918,0.0
"XD-2896",False,"train",0.0,0.26142793893814087,0.0,0.0,0.7088977694511414,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.26066187024116516,0.7187367677688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.22811421751976013,0.0,0.18153490126132965,0.15533851087093353,0.2869180142879486,0.11860522627830505,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.8668318390846252,0.0,0.0,0.0,0.0,0.1033758744597435,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.801506757736206,0.0,0.0,0.15633070468902588,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.24535198509693146,0.7225031852722168,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.8160755038261414,0.051108092069625854,0.1109270229935646,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.8955329656600952,0.0,0.0,0.07356415688991547,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921009540557861,0.0
"XD-2107",False,"train",0.9607877135276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.8375413417816162,0.0,0.0,0.0,0.13277339935302734,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.25773006677627563,0.13971853256225586,0.0,0.0,0.29343554377555847,0.2939915359020233
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9901692271232605,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.8623690009117126,0.0,0.0,0.08757047355175018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.07661605626344681,0.8506479263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.9470239281654358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9980949759483337,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.4695487916469574,0.0,0.0,0.0,0.5129949450492859,0.0
"XD-518",False,"train",0.02501833438873291,0.7748382687568665,0.025015445426106453,0.025018570944666862,0.025019515305757523,0.025016268715262413,0.02501555159687996,0.025014933198690414,0.025021087378263474,0.025022052228450775
"XD-3319",False,"train",0.592700183391571,0.0,0.0,0.0,0.09408597648143768,0.2906099855899811,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.7985877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796688735485077
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815962314605713,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.9981186985969543,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.025271529331803322,0.02527117356657982,0.2742508351802826,0.0252719447016716,0.02528044953942299,0.025271756574511528,0.025271251797676086,0.025272082537412643,0.02527148462831974,0.5235674977302551
"XD-3721",False,"train",0.09380938112735748,0.0,0.0,0.21255268156528473,0.0,0.17737561464309692,0.0,0.0,0.07891467958688736,0.4305073618888855
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.4227016866207123,0.0,0.0,0.0,0.561263918876648,0.0
"XD-1139",False,"train",0.25017616152763367,0.016691988334059715,0.016693225130438805,0.016692813485860825,0.016696296632289886,0.6162694096565247,0.016691721975803375,0.016693243756890297,0.01669924519956112,0.01669592410326004
"XD-1891",False,"train",0.6292293667793274,0.0,0.0,0.0,0.0,0.0,0.16282793879508972,0.0,0.15399551391601562,0.0
"XD-294",False,"train",0.02511652559041977,0.7739439606666565,0.02511640265583992,0.025121044367551804,0.025118118152022362,0.025116419419646263,0.025118250399827957,0.0251164548099041,0.02511640265583992,0.02511640451848507
"XD-1239",False,"train",0.4546433985233307,0.16055600345134735,0.0,0.0,0.261746346950531,0.0,0.0,0.0,0.0,0.10229227691888809
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.8140995502471924,0.1458468735218048,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.49158036708831787,0.0,0.498274028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249371290206909,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.3378830552101135,0.0,0.0,0.5353825092315674,0.10872229933738708,0.0
"XD-245",False,"train",0.46492800116539,0.23752562701702118,0.0,0.0,0.0,0.0,0.0,0.13349074125289917,0.0,0.14973750710487366
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844724535942078,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.7702564001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723407357931137,0.0
"XD-204",False,"train",0.020117731764912605,0.020116547122597694,0.02011697366833687,0.020119398832321167,0.02011857181787491,0.8189412355422974,0.020117968320846558,0.020117195323109627,0.020116878673434258,0.020117545500397682
"XD-3673",False,"train",0.7169191837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590873181819916
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8542925715446472,0.0,0.0,0.10551847517490387
"XD-1404",False,"train",0.016706395894289017,0.25211358070373535,0.01670604944229126,0.46461111307144165,0.16632845997810364,0.016711201518774033,0.016705630347132683,0.01670514978468418,0.016706638038158417,0.01670582965016365
"XD-724",False,"train",0.4262775182723999,0.0,0.0,0.11136458814144135,0.3188018798828125,0.13496293127536774,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.1026202067732811,0.0,0.0,0.2517341375350952,0.2041551172733307,0.3706301748752594,0.0,0.06487768888473511,0.0
"XD-2734",False,"train",0.12110762298107147,0.0,0.0,0.0,0.0,0.5278651714324951,0.0,0.3139272630214691,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.33838894963264465,0.0,0.0,0.0,0.6357699036598206,0.0,0.0
"XD-858",False,"train",0.01670733094215393,0.01671159453690052,0.016705751419067383,0.016709793359041214,0.8496379852294922,0.016707487404346466,0.016704097390174866,0.016704531386494637,0.016704313457012177,0.016707178205251694
"XD-3233",False,"train",0.8197324872016907,0.020029237493872643,0.020030461251735687,0.0200309157371521,0.020029472187161446,0.02003009244799614,0.020029695704579353,0.020029474049806595,0.02002910152077675,0.02002912200987339
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.1844051629304886,0.020004134625196457,0.02000325731933117,0.6555622816085815,0.02000279724597931,0.020004108548164368,0.020001666620373726,0.020002389326691628,0.020005447790026665,0.02000877819955349
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.9608263373374939,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.8497121930122375,0.016702668741345406,0.01669810526072979,0.0166975948959589,0.016700107604265213,0.01670088991522789,0.01669425144791603,0.016699327155947685,0.016696389764547348,0.01669844426214695
"XD-3627",False,"train",0.010013972409069538,0.9098730087280273,0.010013122111558914,0.010013137944042683,0.010019483976066113,0.010013751685619354,0.010013340041041374,0.010013837367296219,0.010012807324528694,0.010013512335717678
"XD-2502",False,"train",0.09803877025842667,0.0,0.0,0.0,0.0,0.2451467365026474,0.24935442209243774,0.0,0.0,0.38131317496299744
"XD-1213",False,"train",0.0,0.0,0.0,0.09759927541017532,0.0,0.0,0.0,0.8356483578681946,0.0,0.0
"XD-1183",False,"train",0.011128968559205532,0.011130611412227154,0.011132324114441872,0.011130155064165592,0.011130367405712605,0.011128049343824387,0.011128858663141727,0.01112834457308054,0.011128122918307781,0.8998342156410217
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607385396957397,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.016683723777532578,0.016683148220181465,0.8498525023460388,0.016682647168636322,0.0166825782507658,0.016682598739862442,0.016682779416441917,0.01668360084295273,0.016683269292116165,0.016683103516697884
"XD-3629",False,"train",0.0,0.0,0.0,0.30596768856048584,0.3939942717552185,0.26493820548057556,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.07846755534410477,0.0,0.0,0.0,0.8851572275161743
"XD-3027",False,"train",0.011120441369712353,0.011122063733637333,0.01112000085413456,0.011125260032713413,0.8998992443084717,0.011122914031147957,0.011123615317046642,0.011120029725134373,0.011124209500849247,0.011122213676571846
"XD-3740",False,"train",0.0,0.0,0.6002491116523743,0.2385426163673401,0.0,0.0,0.0,0.0,0.11740809679031372,0.0
"XD-3042",False,"train",0.025028511881828308,0.0250253863632679,0.025024347007274628,0.025024592876434326,0.025031598284840584,0.02502790093421936,0.025029568001627922,0.025023432448506355,0.025025855749845505,0.7747588157653809
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757836222648621,0.0,0.11063484847545624
"XD-643",False,"train",0.0,0.8265775442123413,0.0,0.0,0.0,0.14261691272258759,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.8663141131401062,0.0827624648809433,0.0,0.0,0.043698519468307495,0.0
"XD-1193",False,"train",0.1844051629304886,0.020004134625196457,0.02000325731933117,0.6555622816085815,0.02000279724597931,0.020004108548164368,0.020001666620373726,0.020002389326691628,0.020005447790026665,0.02000877819955349
"XD-987",False,"train",0.7867101430892944,0.0,0.0,0.0,0.14415113627910614,0.0,0.0,0.05000319704413414,0.0,0.0
"XD-2302",False,"train",0.012585504911839962,0.012586048804223537,0.012585209682583809,0.012587095610797405,0.01258622482419014,0.886724054813385,0.012585921213030815,0.01258600503206253,0.012587484903633595,0.01258647721260786
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053157925605774,0.19167457520961761,0.0,0.0,0.0
"XD-1128",False,"train",0.620477557182312,0.014364715665578842,0.014362876303493977,0.014366308227181435,0.014370095916092396,0.26460519433021545,0.014363383874297142,0.014363422058522701,0.014363653026521206,0.014362838119268417
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.15070515871047974,0.12519165873527527,0.0,0.0,0.6890307068824768
"XD-3030",False,"train",0.0,0.6597958207130432,0.0,0.0,0.319663405418396,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.3312947452068329,0.0,0.13769221305847168,0.5028364062309265,0.0,0.0,0.0
"XD-213",False,"train",0.01116220187395811,0.011169204488396645,0.8995419144630432,0.01116027683019638,0.011160876601934433,0.011160952970385551,0.011160754598677158,0.011160546913743019,0.011160477064549923,0.011162812821567059
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.35192736983299255,0.0,0.1412249505519867,0.0,0.477649986743927,0.0
"XD-3341",False,"train",0.0,0.9499685764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.18508058786392212,0.7863166332244873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.7047115564346313,0.0,0.0,0.0,0.0,0.15858931839466095,0.0,0.0,0.11979212611913681,0.0
"XD-2322",False,"train",0.0,0.0,0.6696382164955139,0.0,0.0,0.0,0.0,0.0,0.0,0.285787433385849
"XD-775",False,"train",0.5184826254844666,0.011149872094392776,0.011149563826620579,0.011151287704706192,0.01114930771291256,0.01115224789828062,0.011148232035338879,0.011150125414133072,0.011148004792630672,0.3923187255859375
"XD-1186",False,"train",0.6054283976554871,0.054002344608306885,0.0,0.1596621870994568,0.17106382548809052,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.8009913563728333,0.0,0.18267466127872467,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.011154924519360065,0.011157709173858166,0.011153638362884521,0.6155295968055725,0.011155376210808754,0.01115281879901886,0.011152480728924274,0.29523399472236633,0.01115307118743658,0.011156453751027584
"XD-1819",False,"train",0.016747230663895607,0.016747627407312393,0.016745729371905327,0.01674627885222435,0.34781691431999207,0.5182023048400879,0.01675104908645153,0.01674574241042137,0.016748638823628426,0.016748450696468353
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.23644956946372986,0.7164097428321838,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.17517687380313873,0.014371330849826336,0.014372146688401699,0.014371245168149471,0.01437130942940712,0.014371552504599094,0.014370334334671497,0.7098498344421387,0.014371678233146667,0.014373690821230412
"XD-1533",False,"train",0.0,0.20650266110897064,0.0,0.0,0.0,0.1271343231201172,0.0,0.6382715106010437,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.19034060835838318,0.0,0.0,0.14336428046226501,0.0,0.0,0.6462432742118835,0.0
"XD-1244",False,"train",0.0902538150548935,0.0,0.0,0.0,0.0,0.8892112374305725,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.6760675311088562,0.25702306628227234,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9718418717384338,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.08199885487556458,0.0,0.0,0.2516462504863739,0.0,0.6630812287330627
"XD-3589",False,"train",0.0,0.052727773785591125,0.0,0.0,0.0,0.0,0.0,0.7035158276557922,0.0,0.2345123589038849
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940771222114563,0.5698332190513611,0.07322729378938675
"XD-181",False,"train",0.8594860434532166,0.0,0.0,0.06688956171274185,0.0,0.06452703475952148,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020024549216032028,0.02002207562327385,0.020022662356495857,0.020021630451083183,0.8197896480560303,0.020024962723255157,0.02002456597983837,0.02002076245844364,0.020021719858050346,0.020027412101626396
"XD-2215",False,"train",0.0,0.0,0.6719863414764404,0.0,0.2519424855709076,0.0,0.0,0.0,0.06888823956251144,0.0
"XD-1410",False,"train",0.0,0.7732382416725159,0.0,0.0,0.16000299155712128,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.8091417551040649,0.0,0.0,0.0,0.0,0.14868395030498505,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.8666391968727112,0.0,0.0,0.0,0.09686029702425003,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590532779693604,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.11768494546413422,0.0,0.0,0.0,0.834740161895752
"XD-256",False,"train",0.01668558642268181,0.01668570376932621,0.19076383113861084,0.47496744990348816,0.016684653237462044,0.016693420708179474,0.21745668351650238,0.016684338450431824,0.01668352447450161,0.016694840043783188
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.542412281036377,0.23317131400108337,0.0,0.15527881681919098,0.0,0.04036680608987808
"XD-3235",False,"train",0.0,0.0,0.6679602265357971,0.0,0.0,0.0,0.0,0.2570352554321289,0.0,0.06643886119127274
"XD-1103",False,"train",0.11889156699180603,0.0,0.0,0.0,0.7436677813529968,0.1218729093670845,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.5864755511283875,0.36642372608184814,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9980949759483337,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.6758729219436646,0.23859421908855438,0.0,0.0,0.0,0.06607694178819656
"XD-3690",False,"train",0.0,0.0,0.28059494495391846,0.0,0.0,0.6577922701835632,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.2628866136074066,0.0,0.7210420966148376,0.0,0.0,0.0
"XD-1103",False,"train",0.11889156699180603,0.0,0.0,0.0,0.7436677813529968,0.1218729093670845,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.8817511796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.10035685449838638,0.0,0.0
"XD-1122",False,"train",0.30741605162620544,0.0,0.0,0.0,0.6353557705879211,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.32115355134010315,0.014290578663349152,0.014292093925178051,0.4264102280139923,0.014291247352957726,0.014295520260930061,0.014292159117758274,0.01429039891809225,0.15239250659942627,0.014291740022599697
"XD-891",False,"train",0.0,0.0,0.0,0.21010079979896545,0.0,0.7669717669487,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.9248114824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9549522995948792,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.09117071330547333,0.0,0.8978389501571655,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.9884461164474487,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.22599533200263977,0.0,0.0,0.0,0.0,0.32146307826042175,0.0,0.0,0.3939972519874573
