"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9780293703079224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9734995365142822,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.6893011331558228,0.30395936965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974584579467773,0.0
"MESOS-2283",False,"train",0.0,0.0,0.8248427510261536,0.0,0.17501625418663025,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666045308113098,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9248688220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.995619535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.10903172194957733,0.0,0.0,0.0,0.8871707916259766,0.0
"MESOS-6473",False,"train",0.0,0.9844681024551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.10903172194957733,0.0,0.0,0.0,0.8871707916259766,0.0
"MESOS-3683",False,"train",0.01672675646841526,0.3728086054325104,0.01672568917274475,0.016725117340683937,0.016725841909646988,0.4933869540691376,0.01672540232539177,0.016725659370422363,0.016725685447454453,0.01672430709004402
"MESOS-3800",False,"train",0.0,0.9571128487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.2575896978378296,0.0,0.3118210434913635,0.0,0.0,0.0,0.0,0.39862439036369324,0.0
"MESOS-8985",False,"train",0.0,0.9988659024238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9399517774581909,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.8264180421829224,0.0,0.0,0.1734788715839386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.24632605910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.7115119695663452
"MESOS-9557",False,"train",0.0,0.9470288157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011124464683234692,0.011125779710710049,0.011125964112579823,0.8998737335205078,0.011124711483716965,0.01112450659275055,0.011126132681965828,0.011124934069812298,0.011125008575618267,0.011124753393232822
"MESOS-7491",True,"train",0.5776150226593018,0.0,0.0,0.0,0.0,0.4000994861125946,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.891402006149292,0.0,0.0,0.0,0.09426737576723099,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.5314878821372986,0.45488086342811584,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.963977038860321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.924961507320404,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9046624898910522,0.0,0.0,0.0,0.0,0.08689521998167038,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9906457662582397,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9548751711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.8997830748558044,0.011134707368910313,0.011136067099869251,0.011135878972709179,0.011135868728160858,0.011134975589811802,0.011136380955576897,0.011135121807456017,0.011134088970720768,0.011133844964206219
"MESOS-8141",False,"train",0.0,0.0,0.0,0.5179852843284607,0.45845893025398254,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9780218601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9525666832923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012510443106293678,0.012511792592704296,0.887396514415741,0.012511564418673515,0.012511937879025936,0.012510836124420166,0.012513482943177223,0.01251143217086792,0.012511759996414185,0.012510242871940136
"MESOS-5559",False,"train",0.02509395219385624,0.025105023756623268,0.02509395219385624,0.02509395219385624,0.02509395219385624,0.025098023936152458,0.02509395219385624,0.02509395219385624,0.7741392850875854,0.025093961507081985
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709159135818481,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873179793357849
"MESOS-4938",False,"train",0.8198186159133911,0.020019274204969406,0.02002035267651081,0.020020464435219765,0.020021062344312668,0.020018858835101128,0.020022042095661163,0.02002093568444252,0.020019154995679855,0.020019296556711197
"MESOS-3319",False,"train",0.0,0.0,0.9785422086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9774420857429504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014303515665233135,0.014302179217338562,0.014301697723567486,0.014302294701337814,0.0143007542937994,0.37111273407936096,0.014301053248345852,0.014301808550953865,0.5144715905189514,0.01430235244333744
"MESOS-7823",False,"train",0.012515123933553696,0.012516739778220654,0.012516088783740997,0.012515204027295113,0.012515617534518242,0.012516191229224205,0.012515458278357983,0.012515909969806671,0.8873587250709534,0.01251497957855463
"MESOS-4527",True,"train",0.0,0.0,0.28010064363479614,0.0,0.0,0.0,0.0,0.0,0.687849223613739,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9774672985076904,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9884470701217651,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9756574034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.10213559120893478,0.0,0.0,0.26131877303123474,0.19047029316425323,0.0,0.43402957916259766,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9735185503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959177374839783
"MESOS-3457",False,"train",0.0,0.9856831431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639655351638794,0.0
"MESOS-5554",False,"train",0.0,0.9768947958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691354751586914,0.19075645506381989
"MESOS-2306",False,"train",0.0,0.0,0.18830861151218414,0.0,0.0,0.0,0.0,0.267909437417984,0.0,0.5404815673828125
"MESOS-3716",False,"train",0.0,0.0,0.45772984623908997,0.0,0.5088997483253479,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.989871621131897,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7395452260971069,0.0,0.0,0.25468480587005615,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9973005652427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010009128600358963,0.010009858757257462,0.909916341304779,0.010009090416133404,0.010009552352130413,0.010008832439780235,0.010008774697780609,0.010009893216192722,0.010009229183197021,0.0100092813372612
"MESOS-6802",False,"train",0.8791008591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856716334819794
"MESOS-8195",False,"train",0.0,0.0,0.3909410834312439,0.0,0.0,0.0,0.0,0.5964793562889099,0.0,0.0
"MESOS-4506",True,"train",0.0,0.6406400799751282,0.0,0.0,0.0,0.0,0.0,0.0,0.33770355582237244,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9624689817428589,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749666452407837,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306832551956177,0.0
"MESOS-6868",False,"train",0.972709059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9665548205375671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.8462932705879211,0.0,0.0,0.0,0.1301146298646927,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.989871621131897,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9653600454330444,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9499519467353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973507821559906,0.0
"MESOS-9549",False,"train",0.0,0.9756337404251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9964693188667297,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.28232112526893616,0.0,0.6676024198532104,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.06050335243344307,0.0,0.0,0.9380865097045898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.05491594970226288,0.0,0.929380476474762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.11890331655740738,0.8534987568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01251600868999958,0.012516459450125694,0.012517810799181461,0.012515826150774956,0.012516636401414871,0.8873475790023804,0.01252042967826128,0.012516586109995842,0.012516978196799755,0.012515686452388763
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.1683403104543686,0.8171044588088989,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9887416362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180830717086792,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878301024436951,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9726794362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020070550963282585,0.020071987062692642,0.020072346553206444,0.020074088126420975,0.020073095336556435,0.02007472701370716,0.02007000893354416,0.020070571452379227,0.02007407322525978,0.8193485736846924
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830034375190735,0.0
"MESOS-9624",False,"train",0.9470239877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9281999468803406,0.057983070611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.15267546474933624,0.6703095436096191,0.0,0.047431766986846924,0.0,0.0,0.0,0.11884038895368576,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9969649910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790554046630859,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653530120849609,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9816209077835083,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9470211267471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9653307795524597,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7265303134918213,0.22633269429206848,0.0,0.0
"MESOS-4478",True,"train",0.0,0.2000436782836914,0.0,0.0,0.0,0.788502037525177,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9653606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.3398713767528534,0.643077552318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181108474731445,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01667402870953083,0.016676757484674454,0.016675667837262154,0.016676686704158783,0.0166742242872715,0.01667606830596924,0.016676081344485283,0.016676176339387894,0.01668008416891098,0.8499142527580261
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9856653809547424,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.5844470858573914,0.3654738962650299,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9756470918655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.38900026679039,0.0,0.0,0.0,0.5824125409126282,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9470335841178894,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9841954708099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9608355760574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.972713828086853,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.33936935663223267,0.0,0.0,0.5263935327529907,0.0,0.0,0.0,0.0,0.1290004998445511
"MESOS-3859",False,"train",0.02004348300397396,0.020044874399900436,0.02004493772983551,0.819597601890564,0.020044706761837006,0.020045900717377663,0.020043151453137398,0.02004394307732582,0.020044540986418724,0.020046833902597427
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6978527307510376,0.0,0.0,0.2949892580509186,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9749771356582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.21418678760528564,0.0,0.0,0.658674418926239,0.10111597180366516,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.8614777326583862,0.0,0.0,0.11496859788894653,0.0,0.0
"MESOS-8906",False,"train",0.7532035112380981,0.0,0.22771894931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498991966247559,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9436500072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.023005612194538116,0.0,0.0,0.0,0.0,0.9483961462974548,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9718244075775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.34054669737815857,0.0,0.0,0.0,0.0,0.6365638375282288,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9666410684585571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014301522634923458,0.8712596893310547,0.014305757358670235,0.014303413219749928,0.014305565506219864,0.014302690513432026,0.01430206187069416,0.014304036274552345,0.01430459599941969,0.014310660772025585
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994433522224426,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180830717086792,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9833133816719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.03618292510509491,0.0,0.8855770230293274,0.0,0.0,0.0,0.0,0.06792829185724258,0.0
"MESOS-6067",False,"train",0.0,0.9570919871330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.5585505962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.4223685562610626,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689356088638306,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9571128487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9727106690406799,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830034375190735,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734998345375061,0.0
"MESOS-8484",False,"train",0.985234260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9399745464324951,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.4671773612499237,0.0,0.0,0.0,0.48273590207099915,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.984732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.911439836025238,0.0,0.0,0.0,0.0857539251446724,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978533923625946
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842001795768738,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9436934590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.7599216103553772,0.0,0.0,0.0,0.0,0.0,0.2240552455186844,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812199473381042,0.0,0.0
"MESOS-920",False,"train",0.0,0.01552259735763073,0.0,0.9786247611045837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9920992851257324,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.979516863822937,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9952029585838318,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.4483970105648041,0.0,0.0,0.0,0.5299639701843262,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9653688669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.13839302957057953,0.8267754316329956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9910823106765747,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9897434711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.01667744107544422,0.016676126047968864,0.016678977757692337,0.016677245497703552,0.01667824201285839,0.0166787002235651,0.8498990535736084,0.01667996123433113,0.016677573323249817,0.016676653176546097
"MESOS-9258",False,"valid",0.0,0.22992201149463654,0.0,0.0,0.46174386143684387,0.0,0.0,0.0,0.0,0.292019248008728
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.9986363053321838,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.9885987043380737,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.30365869402885437,0.01429733820259571,0.01429555844515562,0.01429702527821064,0.014295370317995548,0.014296900480985641,0.5819714069366455,0.014297515153884888,0.014296009205281734,0.014294165186583996
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.9816209077835083,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.016679363325238228,0.01668109931051731,0.016680611297488213,0.01668146811425686,0.016681555658578873,0.016679484397172928,0.01667959615588188,0.016681628301739693,0.016680864617228508,0.8498743176460266
"MESOS-4240",False,"valid",0.0,0.7494232058525085,0.0,0.0,0.0,0.2434239238500595,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28681790828704834,0.6822964549064636,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948534369468689
"MESOS-7511",False,"valid",0.025039713829755783,0.025039562955498695,0.025039153173565865,0.0250391848385334,0.02503897063434124,0.025039635598659515,0.02503933757543564,0.02503906562924385,0.7746449112892151,0.025040486827492714
"MESOS-4670",False,"valid",0.0,0.9665758609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.996240496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826447367668152,0.0
"MESOS-4598",False,"valid",0.0,0.9726919531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9479926228523254,0.02531978115439415,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9435940384864807,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.9699774980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.012511457316577435,0.012510905973613262,0.012511705048382282,0.01251094788312912,0.012511298060417175,0.012510374188423157,0.012511095032095909,0.8873956799507141,0.012515421956777573,0.012511094100773335
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749810695648193,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499713778495789,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.025036465376615524,0.025030706077814102,0.7747151255607605,0.025031650438904762,0.02502935752272606,0.0250334944576025,0.02502937987446785,0.02503032237291336,0.025034071877598763,0.025029433891177177
"MESOS-9149",False,"valid",0.6724755167961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117579340934753,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526065587997437,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.9399745464324951,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.9856829047203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530699551105499,0.5465802550315857
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355697631835938,0.0
"MESOS-4718",False,"valid",0.012504479847848415,0.012505363672971725,0.01250498928129673,0.012504518032073975,0.012504903599619865,0.012504532933235168,0.012505258433520794,0.01250576600432396,0.012505373917520046,0.8874548077583313
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.174786776304245,0.0,0.0,0.0,0.7931687831878662,0.0
"MESOS-3425",False,"valid",0.010021292604506016,0.9098058342933655,0.010021716356277466,0.010020884685218334,0.010021847672760487,0.010021821595728397,0.01002102717757225,0.010021544992923737,0.010023120790719986,0.010020948946475983
"MESOS-8193",False,"valid",0.010020239278674126,0.010021671652793884,0.010021508671343327,0.9098126888275146,0.010020431131124496,0.01002012100070715,0.010021468624472618,0.010020545683801174,0.010020621120929718,0.010020723566412926
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709241986274719,0.0
"MESOS-8467",False,"valid",0.9812076687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.5179852843284607,0.45845893025398254,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.9968369603157043,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9726790189743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.10903172194957733,0.0,0.0,0.0,0.8871707916259766,0.0
"MESOS-4722",False,"valid",0.014294645749032497,0.014296901412308216,0.014294647611677647,0.014294715598225594,0.014295751228928566,0.014294978231191635,0.014298009686172009,0.0142963957041502,0.014295977540314198,0.8713379502296448
"MESOS-2791",True,"valid",0.0,0.959042489528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839131832122803,0.0
"MESOS-6691",False,"valid",0.02001405879855156,0.020015774294734,0.8198731541633606,0.020013902336359024,0.020014211535453796,0.020013773813843727,0.02001456916332245,0.0200137197971344,0.02001471444964409,0.02001211605966091
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.6615625619888306,0.3167995512485504,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.34788739681243896,0.0,0.0,0.0,0.0,0.6389592885971069,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.4837588965892792,0.0,0.2324260026216507,0.0,0.0,0.0,0.0,0.27359244227409363,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.9795278906822205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.1977086216211319,0.0,0.0,0.0,0.0,0.0,0.0,0.7822514176368713,0.0
"MESOS-6322",False,"valid",0.1544647365808487,0.025576816871762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190109729766846
"MESOS-3758",False,"valid",0.0,0.0,0.995604932308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.011132064275443554,0.011130946688354015,0.0111320735886693,0.011132927611470222,0.01113176066428423,0.011131861247122288,0.011131586506962776,0.011130592785775661,0.8998156785964966,0.011130559258162975
"MESOS-4245",False,"valid",0.016714997589588165,0.016713127493858337,0.01671624556183815,0.01671074889600277,0.0167106743901968,0.016711708158254623,0.016711391508579254,0.01671452447772026,0.016714179888367653,0.8495823740959167
"MESOS-3423",False,"valid",0.0,0.09380635619163513,0.0,0.0,0.8945665955543518,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.831745445728302,0.0,0.0,0.0,0.0,0.16204117238521576,0.0
