"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322718024253845,0.43293195962905884,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.7847062945365906,0.20686842501163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.16902515292167664,0.0,0.0,0.0,0.0,0.0,0.8186628222465515,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979939460754395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981397390365601
"TISTUD-5320",False,"train",0.0,0.0,0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980846107006073,0.0,0.0
"TISTUD-5325",False,"train",0.5200087428092957,0.18411026895046234,0.0,0.0,0.0,0.0,0.281588613986969,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.18888209760189056,0.0,0.0,0.0,0.0,0.7920584082603455,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.7988810539245605,0.0,0.1805838793516159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.15520119667053223,0.0,0.0,0.0,0.0,0.8305051326751709,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958
"TISTUD-5779",False,"train",0.0,0.16103461384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246744275093079
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4094940721988678,0.0,0.0,0.5597211718559265
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653770327568054,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9867586493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3633674383163452,0.6161099672317505,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972,0.0,0.0
"TISTUD-8747",False,"train",0.9549739360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549800157546997,0.0,0.0
"TISTUD-7331",False,"train",0.9653764367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690122008323669,0.0,0.0,0.02873869799077511,0.0
"TISTUD-7467",False,"train",0.0,0.9639889001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.2883259654045105,0.0,0.4679710268974304,0.22366036474704742,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9804316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.8371945023536682,0.0,0.1246958002448082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9865643382072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842043519020081,0.0
"TISTUD-5825",False,"train",0.9918509125709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399769902229309,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.738348662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.2535669505596161,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647944450378,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9029720425605774,0.0,0.0,0.09642918407917023,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195112228393555,0.46509480476379395,0.0,0.0
"TISTUD-9053",False,"train",0.2564319372177124,0.7331692576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985306859016418,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985306859016418,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9952847361564636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639856219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786288261414,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.6024569869041443,0.3725351095199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.05520705506205559,0.0,0.021671807393431664,0.8098574876785278,0.10808572173118591,0.0
"TISTUD-5693",False,"train",0.42746999859809875,0.5529994964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859309792518616,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808459877967834,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886043071746826,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.5028616189956665,0.0,0.0,0.0,0.0,0.46749958395957947,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123214602470398,0.2716546356678009,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9804316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9526136517524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.09157838672399521,0.0,0.0,0.0,0.0,0.8826079368591309,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399895668029785,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799895882606506,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.6390196084976196,0.0,0.0,0.0,0.0,0.34764134883880615,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852377772331238,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974277675151825,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9861458539962769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9470443725585938,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222323417664,0.0
"TISTUD-7784",False,"valid",0.0,0.3549383878707886,0.0,0.0,0.34594038128852844,0.0,0.28638526797294617,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9926782250404358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.990214467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9867616295814514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9830093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9092416167259216,0.0,0.0,0.0,0.0,0.06316463649272919
"TISTUD-7708",False,"valid",0.0,0.9892834424972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808459877967834,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9804316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9816241264343262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742777347564697
"TISTUD-7867",False,"valid",0.18817763030529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970010042190552,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9307510852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9861474633216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.8817211389541626,0.0,0.0,0.0,0.0,0.1025821641087532,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9795358180999756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989885151386261,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844740629196167,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.8262699246406555,0.13160225749015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878210425376892,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902159571647644,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9857097268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399712085723877,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173264503479,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.3242165148258209,0.0,0.0,0.0,0.0,0.0,0.6640141010284424,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9399368166923523,0.0,0.0,0.049240369349718094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9910857081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.1972508281469345,0.789179801940918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.45850953459739685,0.41810765862464905,0.0,0.10781877487897873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.4037061333656311,0.0,0.0,0.0,0.2651868462562561,0.0,0.0,0.0,0.31859642267227173
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222323417664,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470475316047668,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.258536696434021,0.0,0.7244340777397156,0.0
"TISTUD-8848",True,"valid",0.9639859795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.29008355736732483,0.0,0.0,0.34219640493392944,0.0,0.0,0.0,0.0,0.36464250087738037,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735174179077148,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.5219806432723999,0.0,0.0,0.4646737277507782,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9590721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.960858941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520357131958,0.0
"TISTUD-7612",False,"valid",0.0,0.3146819770336151,0.0,0.0,0.0,0.0,0.6642594933509827,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.19038079679012299,0.0,0.0,0.0,0.7958193421363831,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.8022689819335938,0.1596061885356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30751916766166687,0.0,0.0,0.0,0.6742886900901794
"TISTUD-5779",False,"valid",0.0,0.16103461384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246744275093079
"TISTUD-4675",False,"valid",0.0,0.0,0.9901033043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9653764367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.8423739075660706,0.0,0.14162075519561768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9678469300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9653672575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9795321226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9549864530563354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.8851853609085083,0.0,0.0,0.0,0.09428825974464417,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222323417664,0.0
"TISTUD-6270",False,"valid",0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847418069839478,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307422637939453,0.0,0.0
"TISTUD-8529",False,"valid",0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9978293180465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804229736328125,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2980213165283203,0.0,0.6903778910636902,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633
"TISTUD-5732",False,"valid",0.0,0.9039761424064636,0.0,0.0,0.08900430053472519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9653764367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.5768820643424988,0.0,0.0,0.0,0.3786574602127075,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849944710731506,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9804316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749908447265625,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.7817285656929016,0.0,0.0,0.21206292510032654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.7618675827980042,0.0,0.0,0.0,0.0,0.0,0.2340962141752243,0.0
"TISTUD-5416",False,"valid",0.9910857081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.5672516226768494,0.0,0.41112154722213745,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9915862679481506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812408089637756,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958
"TISTUD-8779",False,"valid",0.0,0.0,0.9949197769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.5362113118171692,0.0,0.4304438829421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01667606644332409,0.016676537692546844,0.016676221042871475,0.016673943027853966,0.01667938195168972,0.016675878316164017,0.8499122858047485,0.016675053164362907,0.016676442697644234,0.016678234562277794
"TISTUD-1594",False,"valid",0.0,0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.7847062945365906,0.20686842501163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590813517570496,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9727222323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11481104791164398,0.0,0.0,0.8827701210975647,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653770327568054,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9399604201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0
"TISTUD-5665",False,"valid",0.3071507215499878,0.0,0.0,0.0445447638630867,0.0,0.0,0.0,0.6249173879623413,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839226603507996,0.0,0.0
"TISTUD-8905",False,"valid",0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653770327568054,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.6777162551879883,0.3006427586078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780436754226685,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9356940984725952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.04642707481980324,0.8376228213310242,0.0,0.0,0.0,0.0,0.0,0.10780452191829681,0.0
"TISTUD-8902",False,"valid",0.0,0.9763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.3877679705619812,0.0,0.0,0.0,0.0,0.5971310138702393,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.35469287633895874,0.0,0.1928313821554184,0.0,0.0,0.0,0.43450692296028137,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.36628538370132446,0.0,0.0,0.28233495354652405,0.0,0.3467692732810974,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.3865145742893219,0.0,0.0,0.0,0.1405201554298401,0.42879995703697205,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.16562165319919586,0.7771649956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829582214355469,0.0,0.34429261088371277
"TISTUD-9097",False,"test",0.5145756602287292,0.30570828914642334,0.0,0.0,0.16026072204113007,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0697954073548317,0.0,0.0,0.0,0.40295904874801636,0.0,0.4954049587249756,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7444937825202942,0.22471478581428528,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.3322466313838959,0.0,0.0,0.0,0.0,0.49298912286758423,0.16378560662269592,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.2397574782371521,0.0,0.6120745539665222,0.0,0.0,0.0,0.13815909624099731,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.34029656648635864,0.0,0.0,0.0,0.06260204315185547,0.3957075774669647,0.0,0.18938380479812622,0.0
"TISTUD-9045",False,"test",0.5356341600418091,0.0,0.0,0.0,0.0,0.0,0.4489658772945404,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.4903774857521057,0.0,0.0,0.0,0.0,0.442931205034256,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.3278180658817291,0.6321585774421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.3585742115974426,0.0,0.0,0.0,0.0,0.0,0.0,0.5747258067131042,0.0
"TISTUD-8978",False,"test",0.0,0.43322205543518066,0.0,0.0,0.0,0.0,0.31824564933776855,0.0,0.2259395569562912,0.0
"TISTUD-8977",False,"test",0.22104589641094208,0.6467594504356384,0.0,0.10521650314331055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.03427232801914215,0.18264518678188324,0.0,0.45085257291793823,0.0,0.0,0.0,0.0,0.3204425275325775,0.0
"TISTUD-8963",False,"test",0.0,0.30717071890830994,0.0,0.0,0.0,0.0,0.3631589114665985,0.0,0.30160483717918396,0.0
"TISTUD-8960",True,"test",0.3727380037307739,0.0,0.2671429216861725,0.3463360071182251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.11243363469839096,0.0,0.29628461599349976,0.4396071135997772,0.1448514461517334,0.0
"TISTUD-8930",False,"test",0.193272203207016,0.6917667984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0899481326341629,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.25941237807273865,0.0,0.0,0.0,0.0,0.7024701237678528,0.0
"TISTUD-8925",False,"test",0.0,0.2035205066204071,0.0,0.0,0.0,0.12740865349769592,0.5176778435707092,0.10838978737592697,0.036324240267276764,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.18206177651882172,0.0,0.0,0.26098933815956116,0.5157232284545898,0.0
"TISTUD-8898",False,"test",0.623775064945221,0.34862837195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.45992282032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184404850006104
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.12425751239061356,0.0,0.3259652853012085,0.0,0.0,0.5475446581840515,0.0
"TISTUD-8882",False,"test",0.15729990601539612,0.0,0.0,0.42618781328201294,0.0,0.0,0.0,0.0,0.40956541895866394,0.0
