"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7473",False,"train",0.0,0.0,0.011619837023317814,0.0,0.0,0.7959426045417786,0.0,0.0,0.1833440363407135,0.0
"TISTUD-7479",False,"train",0.0,0.663133442401886,0.3277714252471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.7487437129020691,0.0,0.0,0.23018065094947815,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.26904863119125366,0.0,0.7149432897567749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9890190958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859357476234436,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895304441452026,0.0
"TISTUD-4619",False,"train",0.10732731968164444,0.0,0.0,0.0,0.867664098739624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9689605832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699849486351013,0.0
"TISTUD-6507",False,"train",0.5485981106758118,0.0,0.0,0.4291686415672302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9919587969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0641099289059639,0.0,0.0,0.0,0.0,0.5292457342147827,0.3891315758228302
"TISTUD-6824",False,"train",0.957128643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861505031585693,0.0,0.0
"TISTUD-5295",False,"train",0.1413077861070633,0.0,0.37112852931022644,0.0,0.0,0.0,0.0,0.48285919427871704,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9842049479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9088506102561951,0.06256620585918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9795374870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.903074324131012,0.0,0.0,0.0,0.09325365722179413,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9549747705459595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549811482429504,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.974255383014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9653627276420593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774875044822693,0.0,0.0
"TISTUD-7756",True,"train",0.9689605832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.981623113155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9088506102561951,0.06256620585918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742776155471802
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-5462",False,"train",0.0999736487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771597146987915
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.28130221366882324,0.0,0.413144052028656,0.0989534929394722,0.19707055389881134,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852405786514282
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9886035919189453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.20435038208961487,0.5907761454582214,0.0,0.0,0.19213709235191345,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9774882197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.1921604871749878,0.0,0.05921155586838722,0.0,0.0,0.0,0.7375084757804871,0.0,0.0
"TISTUD-8882",False,"train",0.9930128455162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.97096186876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9499878883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902141094207764,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9915853142738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727082848548889,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.3454354703426361,0.0,0.0,0.0,0.0,0.640011727809906,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953818917274475,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.877058744430542,0.0,0.10913506895303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175343513489,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.8928270936012268,0.0,0.0,0.0,0.09178353101015091,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9916595816612244,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9307519793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307491183280945,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852405786514282
"TISTUD-4217",False,"train",0.2357283979654312,0.0,0.7392609119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.10732731968164444,0.0,0.0,0.0,0.867664098739624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9446102380752563,0.0,0.0,0.0,0.0,0.04083418473601341,0.0
"TISTUD-7354",False,"train",0.9088506102561951,0.06256620585918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9709590077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9785519242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9437342882156372,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9735121130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9756681323051453,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998795986175537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.663133442401886,0.3277714252471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.1373205929994583,0.29476863145828247,0.0,0.10494612157344818,0.0,0.0,0.0,0.4562923312187195,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.4581775367259979,0.0,0.0,0.0,0.5315621495246887,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9735201001167297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.8015148639678955,0.0,0.18848206102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.7589820027351379,0.0,0.0,0.22789128124713898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861505031585693,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935690701007843,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.7763920426368713,0.2054172158241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867604374885559,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.96784508228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9268375039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.06363332271575928
"TISTUD-8918",False,"valid",0.0,0.0,0.9174919128417969,0.0,0.07630081474781036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.07386147975921631,0.9192973971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.043872058391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.9253422021865845,0.0,0.0
"TISTUD-7621",False,"valid",0.9965758919715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9364351034164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052449192851781845
"TISTUD-7522",False,"valid",0.0,0.0,0.9852406978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9307541847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9709590077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614816665649,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804243445396423,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9906225204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883637428284
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.16210055351257324,0.0,0.0,0.4796690046787262,0.3525362014770508,0.0
"TISTUD-5039",False,"valid",0.9204809665679932,0.0,0.0,0.0,0.0,0.06318089365959167,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462262153625,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9762957096099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.9581405520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0295481588691473,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600210189819
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458089828491,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9895301461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939988911151886,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499849081039429,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.3910307288169861,0.06774482131004333,0.41093626618385315,0.0,0.0,0.0,0.0,0.12239045649766922,0.0
"TISTUD-5416",False,"valid",0.04003716632723808,0.0,0.589405357837677,0.3636208176612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9863571524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0760551393032074,0.9140651822090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879958033561707,0.0,0.0
"TISTUD-7756",True,"valid",0.9689605832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458089828491,0.0
"TISTUD-5513",False,"valid",0.18067827820777893,0.0,0.0,0.7811997532844543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.17481105029582977,0.0,0.7925373315811157,0.030740393325686455,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.9774796366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590795636177063,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.856440007686615,0.13154315948486328,0.010039097629487514,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648818016052,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9874966144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39500173926353455,0.0,0.0,0.0,0.602576494216919
"TISTUD-7979",False,"valid",0.97096186876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.6570734977722168,0.0,0.0,0.2163425236940384,0.0,0.0,0.0,0.0,0.1133662536740303,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399825930595398
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797518372535706,0.20542943477630615,0.0
"TISTUD-8878",False,"valid",0.25973454117774963,0.0,0.0,0.0,0.7367522120475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.8546022176742554,0.0,0.0,0.0,0.0,0.14291144907474518,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9886035919189453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9735201001167297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9790614247322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.33819499611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217876672744751
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.10218564420938492,0.8869991898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0641099289059639,0.0,0.0,0.0,0.0,0.5292457342147827,0.3891315758228302
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972127676010132,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9799909591674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.4098387062549591,0.0,0.0,0.0,0.0,0.0,0.5774573087692261,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526229500770569,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9590693116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9742749929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946725964546204,0.0,0.0
"TISTUD-8905",False,"valid",0.9790614247322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.33819499611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217876672744751
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.7188568115234375,0.0,0.0,0.0,0.0,0.26543939113616943,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998258650302887
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399825930595398
"TISTUD-6425",False,"valid",0.40137389302253723,0.3201070725917816,0.0,0.0,0.0,0.0,0.0,0.0,0.25516727566719055,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.09800899028778076,0.0,0.0,0.0,0.0,0.8712103366851807,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364141464233,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98162841796875
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36730411648750305,0.0,0.0,0.612689197063446,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9819892644882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.1656852662563324,0.0,0.0,0.0,0.0,0.0,0.21012790501117706,0.6035854816436768
"TISTUD-7495",False,"valid",0.9896519184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.8010596632957458,0.0,0.0,0.0,0.0,0.0,0.16413743793964386,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9742749929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590795636177063,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462262153625,0.0
"TISTUD-7684",False,"valid",0.37489357590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.5309615731239319,0.08399511128664017,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.05321719869971275,0.0,0.3654332160949707,0.10988140851259232,0.0,0.0,0.46111252903938293,0.0
"TISTUD-7756",True,"valid",0.9689605832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7687364220619202,0.0,0.0,0.0,0.21307329833507538
"TISTUD-6824",False,"valid",0.957128643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.3454354703426361,0.0,0.0,0.0,0.0,0.640011727809906,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844918847084045,0.0,0.6570942401885986
"TISTUD-4675",False,"valid",0.0,0.056379951536655426,0.0,0.0,0.0,0.0,0.0,0.9348116517066956,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859357476234436,0.0,0.0
"TISTUD-5770",False,"valid",0.9666303992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902130961418152,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735232591629028,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9808440804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921034574508667,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.09800899028778076,0.0,0.0,0.0,0.0,0.8712103366851807,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.983923614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9699916243553162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847415685653687,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.10322750359773636,0.0,0.4096869230270386,0.0,0.0,0.0,0.0,0.47387057542800903,0.0,0.0
"TISTUD-6726",False,"valid",0.9774814248085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.1287444531917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522000312805176
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951863288879,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.6571705341339111,0.0,0.0,0.0,0.0,0.3250446915626526,0.0,0.0
"TISTUD-9156",True,"test",0.9225497841835022,0.056910108774900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7378700375556946,0.0,0.21765390038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.5663309693336487,0.0,0.0,0.0,0.3669774830341339,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.1265275925397873,0.6088385581970215,0.12517200410366058,0.02674924023449421,0.0,0.0,0.08885956555604935,0.0,0.02007574588060379
"TISTUD-9125",False,"test",0.35955020785331726,0.0,0.09589265286922455,0.0,0.0,0.12416712194681168,0.41660627722740173,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.963897168636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.5727176070213318,0.16330067813396454,0.0,0.09255792945623398,0.0,0.0,0.0,0.167608842253685
"TISTUD-9117",False,"test",0.34836938977241516,0.0,0.07192088663578033,0.0,0.0,0.03444443270564079,0.0,0.26662400364875793,0.26881882548332214,0.0
"TISTUD-9101",False,"test",0.0,0.33813032507896423,0.0,0.0,0.0,0.0,0.0,0.5891246795654297,0.0,0.0
"TISTUD-9097",False,"test",0.9749933481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.45811060070991516,0.0,0.0,0.0,0.0,0.5191620588302612,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.962479829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.7371259927749634,0.0,0.0,0.0,0.0,0.0,0.0,0.08590392768383026,0.15002140402793884,0.0
"TISTUD-9075",False,"test",0.15591323375701904,0.06071722134947777,0.023379458114504814,0.0,0.0,0.0,0.0,0.0,0.7504554986953735,0.0
"TISTUD-9055",False,"test",0.13203181326389313,0.0,0.756854772567749,0.0,0.0,0.0,0.0,0.0,0.10110458731651306,0.0
"TISTUD-9047",False,"test",0.21390756964683533,0.0,0.42249351739883423,0.0,0.0,0.0,0.0,0.0,0.3495921790599823,0.0
"TISTUD-9045",False,"test",0.9226073622703552,0.0,0.06199530139565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.14492638409137726,0.0603412389755249,0.6149219870567322,0.0,0.0,0.0,0.0,0.09635001420974731,0.0,0.07796302437782288
"TISTUD-9031",False,"test",0.164476677775383,0.17987869679927826,0.3289206922054291,0.0,0.0,0.0,0.0,0.0,0.31049618124961853,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.45526769757270813,0.0,0.0,0.0,0.5247194766998291,0.0
"TISTUD-9004",False,"test",0.0,0.943723201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.14598321914672852,0.0,0.0,0.0,0.78731369972229,0.0,0.0
"TISTUD-8984",False,"test",0.5059424638748169,0.06876581162214279,0.0,0.0,0.0,0.0,0.0,0.3625163733959198,0.046548180282115936,0.0
"TISTUD-8983",False,"test",0.0,0.1389475017786026,0.532846987247467,0.0,0.0,0.0,0.0,0.0,0.2187081277370453,0.09584566950798035
"TISTUD-8978",False,"test",0.0,0.3591078817844391,0.0,0.0,0.0,0.0,0.0,0.0,0.6150738000869751,0.0
"TISTUD-8963",False,"test",0.21706390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.11566636711359024,0.44878777861595154,0.19535088539123535
"TISTUD-8960",True,"test",0.2059110701084137,0.022672593593597412,0.7133844494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.04430156946182251
"TISTUD-8933",False,"test",0.340589314699173,0.0,0.4159976840019226,0.0,0.0,0.2153579592704773,0.0,0.0,0.0,0.0
