"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.9309579133987427,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.16121850907802582,0.691548764705658,0.12047482281923294,0.0,0.0
"DM-5371",False,"train",0.025008270516991615,0.02500840835273266,0.774912416934967,0.025015123188495636,0.025010179728269577,0.025008084252476692,0.025010520592331886,0.025008155032992363,0.025008998811244965,0.025009848177433014
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768877625465393,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.4401707053184509,0.0,0.0,0.39639946818351746,0.0,0.0,0.15048833191394806,0.0
"DM-1396",False,"train",0.0,0.0,0.0917179211974144,0.0,0.0,0.4699713885784149,0.15259982645511627,0.26499298214912415,0.0,0.0
"DM-17812",False,"train",0.14708451926708221,0.0,0.19682364165782928,0.0,0.1702767014503479,0.0,0.25757119059562683,0.0,0.22040677070617676,0.0
"DM-15808",False,"train",0.01251712255179882,0.012516693212091923,0.01251745130866766,0.012517678551375866,0.012517309747636318,0.012518009170889854,0.24873465299606323,0.012516734190285206,0.012519177980720997,0.6511251926422119
"DM-1256",False,"train",0.020020844414830208,0.020016061142086983,0.020018024370074272,0.020028164610266685,0.37816181778907776,0.02001878060400486,0.020019782707095146,0.02001635916531086,0.46168389916419983,0.02001623995602131
"DM-8109",False,"train",0.0,0.557884156703949,0.0,0.0,0.0,0.0,0.4020216166973114,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.1424018144607544,0.0,0.0,0.0,0.0,0.8486529588699341,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.5497368574142456,0.0,0.0,0.43846699595451355,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.48545515537261963,0.0,0.47246450185775757,0.0,0.0
"DM-6237",False,"train",0.899921715259552,0.011119305156171322,0.011121448129415512,0.011119204573333263,0.011118972674012184,0.011119063943624496,0.011122651398181915,0.011119178496301174,0.011118922382593155,0.011119556613266468
"DM-15053",False,"train",0.5347887873649597,0.0,0.2517072856426239,0.0,0.0,0.0,0.1055493876338005,0.09973907470703125,0.0,0.0
"DM-16957",True,"train",0.0,0.9630592465400696,0.0,0.0,0.01808411069214344,0.0,0.0,0.0,0.016186092048883438,0.0
"DM-527",False,"train",0.0,0.07554829865694046,0.0,0.0,0.0,0.0,0.0,0.0,0.8891594409942627,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.3550674319267273,0.0,0.0,0.03416484221816063,0.5868720412254333
"DM-13796",False,"train",0.0,0.3860456049442291,0.0,0.0,0.0,0.0,0.596465528011322,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.07832235097885132,0.6566068530082703,0.21086353063583374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.3290606439113617,0.3969320058822632,0.0,0.23363089561462402,0.033982206135988235,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935666024684906,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.13527992367744446,0.0,0.0,0.0,0.8179906606674194,0.0
"DM-8221",False,"train",0.2707533836364746,0.0,0.0,0.0,0.09635256230831146,0.2117297351360321,0.3145928680896759,0.09228633344173431,0.0,0.0
"DM-16925",False,"train",0.24492403864860535,0.0,0.0,0.021720580756664276,0.0,0.0,0.4674694836139679,0.0,0.2555021345615387,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606886506080627,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413317441940308,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.4963877499103546,0.2478603720664978,0.0,0.21214157342910767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.23066875338554382,0.39729470014572144,0.0,0.07984613627195358,0.0,0.0,0.15668612718582153,0.13256019353866577,0.0,0.0
"DM-7532",False,"train",0.0,0.02954181656241417,0.0,0.3501430153846741,0.0,0.5411722660064697,0.0,0.0742039903998375,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.4859769940376282,0.3648442029953003,0.0,0.0,0.11748216301202774,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.9590463638305664,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.05371600762009621,0.4366370439529419,0.0,0.0,0.4877161979675293,0.0
"DM-11602",True,"train",0.34152698516845703,0.0,0.0,0.6113982200622559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.5605731010437012,0.0,0.0,0.0,0.0,0.42367881536483765,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.5480245351791382,0.0,0.0,0.0,0.40117162466049194,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.013529046438634396,0.013527363538742065,0.013528148643672466,0.013527732342481613,0.013528921641409397,0.013527857139706612,0.013529833406209946,0.8782444596290588,0.013529409654438496,0.013527215458452702
"DM-11429",False,"train",0.0,0.056153908371925354,0.0,0.0,0.24505501985549927,0.0,0.0,0.6781803369522095,0.0,0.0
"DM-9383",False,"train",0.18967050313949585,0.0,0.0,0.012897038832306862,0.0,0.0,0.06185602396726608,0.0,0.7297457456588745,0.0
"DM-8674",True,"train",0.31143465638160706,0.0,0.0,0.0,0.0,0.0,0.0,0.6179883480072021,0.0,0.0
"DM-2777",False,"train",0.6633527874946594,0.0,0.0948840081691742,0.05422981083393097,0.0,0.16432635486125946,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.19961604475975037,0.0,0.7639448642730713,0.0,0.0,0.0
"DM-1979",True,"train",0.6519693732261658,0.0,0.2813413143157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.8500341773033142,0.0,0.0,0.0708501935005188,0.04569109529256821,0.0,0.0,0.028698790818452835,0.0
"DM-1363",False,"train",0.9762943387031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.05841224268078804,0.0,0.0,0.0,0.9338808059692383,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.8505437970161438,0.01660563051700592,0.01660607010126114,0.016606297343969345,0.016607366502285004,0.016605764627456665,0.016605688259005547,0.016606230288743973,0.016606958582997322,0.01660618744790554
"DM-11968",False,"train",0.014293603599071503,0.014292112551629543,0.014292562380433083,0.8713648915290833,0.014292726293206215,0.014292992651462555,0.014293612912297249,0.014292198233306408,0.01429300382733345,0.014292280189692974
"DM-14594",False,"train",0.5597236752510071,0.013630934059619904,0.013634511269629002,0.013630527071654797,0.013630840927362442,0.013630970381200314,0.013632231391966343,0.013633573427796364,0.013633368536829948,0.3312193751335144
"DM-9882",False,"train",0.7393351197242737,0.0,0.0,0.0,0.0,0.24429398775100708,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2570810317993164,0.0,0.3667857050895691,0.33291956782341003
"DM-1695",True,"train",0.033338259905576706,0.03333538770675659,0.0333373136818409,0.699960470199585,0.03333579748868942,0.033341165632009506,0.033339232206344604,0.03334083780646324,0.033335816115140915,0.03333570435643196
"DM-18483",False,"train",0.01445582415908575,0.014452420175075531,0.11643598973751068,0.18926045298576355,0.014455810189247131,0.5931293964385986,0.014452481642365456,0.014452558010816574,0.014452602714300156,0.014452412724494934
"DM-2435",False,"train",0.10681046545505524,0.0,0.0,0.0,0.0,0.66416335105896,0.0,0.22297470271587372,0.0,0.0
"DM-3697",False,"train",0.9677979350090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.10741236060857773,0.0,0.0,0.0,0.26999524235725403,0.0,0.0,0.6035773754119873,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726552963256836,0.0
"DM-13400",False,"train",0.7299320697784424,0.0,0.0,0.0,0.22968070209026337,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04011806473135948,0.3932693600654602,0.5498915910720825,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499472379684448,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.1541430652141571,0.5535153150558472,0.0,0.0,0.0,0.0,0.0,0.27853214740753174,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.6914460062980652,0.19925324618816376,0.0,0.0,0.09556157141923904,0.0,0.0
"DM-4920",False,"train",0.0,0.2196747064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.7580452561378479,0.0
"DM-5688",False,"train",0.7513805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209673583507538,0.0
"DM-13470",True,"train",0.0,0.0,0.3329978883266449,0.0,0.0,0.08315211534500122,0.0,0.4113265872001648,0.07215359807014465,0.09214814752340317
"DM-14074",False,"train",0.0,0.0,0.0,0.11617603152990341,0.0,0.0,0.8517712950706482,0.0,0.0,0.0
"DM-8808",False,"train",0.18460848927497864,0.0,0.0,0.0,0.0,0.7715620994567871,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.7801658511161804,0.0,0.1989065557718277,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.9525286555290222,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.14803250133991241,0.7817556858062744,0.0,0.0,0.0687892735004425,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730984032154083,0.5824636816978455,0.0
"DM-4457",False,"train",0.014425805769860744,0.014427454210817814,0.014425520785152912,0.014424341730773449,0.01442926935851574,0.7505183815956116,0.014425214380025864,0.014427252113819122,0.13407199084758759,0.014424747787415981
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735139012336731,0.0,0.0,0.0
"DM-5695",False,"train",0.1580379754304886,0.0,0.0,0.0,0.0,0.0,0.0,0.13391655683517456,0.42153897881507874,0.2728767991065979
"DM-15109",False,"train",0.0,0.0,0.0,0.8175625205039978,0.0,0.0,0.15040156245231628,0.0,0.0,0.0
"DM-3755",True,"train",0.023910412564873695,0.023902002722024918,0.023902246728539467,0.784866213798523,0.023904871195554733,0.02390359528362751,0.02390197105705738,0.0239047072827816,0.023902302607893944,0.023901676759123802
"DM-15869",False,"train",0.0,0.9566748142242432,0.0,0.0,0.03822889178991318,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.34418562054634094,0.0,0.0,0.0,0.43052053451538086,0.0,0.2102910429239273,0.0
"DM-15396",False,"train",0.7092922329902649,0.0,0.0,0.0,0.0,0.08230112493038177,0.19497863948345184,0.0,0.0,0.0
"DM-9857",False,"train",0.38083550333976746,0.0,0.0,0.0,0.04607708752155304,0.0,0.0,0.0,0.5608089566230774,0.0
"DM-6580",False,"train",0.15668664872646332,0.09019298106431961,0.0,0.18390323221683502,0.0,0.0,0.36556002497673035,0.0,0.17380963265895844,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639841318130493,0.0,0.0
"DM-12463",False,"train",0.1924368143081665,0.0,0.0,0.0,0.0,0.2957303524017334,0.16869859397411346,0.0,0.2859117090702057,0.042064204812049866
"DM-11750",False,"train",0.0,0.0,0.0,0.759972870349884,0.0,0.0,0.19790863990783691,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954979419708252,0.0,0.0,0.0
"DM-9786",True,"train",0.48051345348358154,0.0,0.0,0.0,0.0,0.0,0.0,0.4814150333404541,0.0,0.0
"DM-6043",False,"train",0.11607378721237183,0.0,0.0,0.584524929523468,0.0,0.0,0.0,0.0,0.2763899862766266,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.5744064450263977,0.0,0.0,0.0,0.3880619406700134,0.0,0.0
"DM-7456",False,"train",0.0,0.5037034749984741,0.0,0.0,0.0,0.0,0.0,0.0,0.4462146461009979,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357006549835205,0.0,0.0,0.0
"DM-15049",False,"train",0.03118501603603363,0.031182819977402687,0.031183350831270218,0.719356119632721,0.031181955710053444,0.031183253973722458,0.031181709840893745,0.031182778999209404,0.031181998550891876,0.03118094801902771
"DM-8028",False,"train",0.5626198649406433,0.0,0.0,0.0,0.0,0.0,0.38744276762008667,0.0,0.0,0.0
"DM-14438",False,"train",0.46557819843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.49437788128852844,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.15229126811027527,0.09764043241739273,0.0,0.7287222743034363,0.0
"DM-8122",False,"train",0.0,0.6149024963378906,0.12545089423656464,0.0,0.0,0.244207963347435,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.7640226483345032,0.0,0.0,0.0490240603685379,0.1654127985239029,0.0
"DM-18500",False,"train",0.9653633236885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.44868984818458557,0.5132416486740112,0.0,0.0,0.0
"DM-7306",False,"train",0.025005219504237175,0.7749383449554443,0.025008361786603928,0.025006940588355064,0.02500998228788376,0.025005746632814407,0.025007214397192,0.025005854666233063,0.0250070970505476,0.025005269795656204
"DM-9996",False,"train",0.0,0.08949742466211319,0.0,0.0,0.0,0.0,0.8541436195373535,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.4725422263145447,0.033638060092926025,0.1738983392715454,0.31209075450897217,0.0
"DM-8636",True,"train",0.20322874188423157,0.0,0.504372775554657,0.0,0.0,0.2589515745639801,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790316224098206,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.3302015960216522,0.0,0.0,0.0,0.1973036825656891,0.0,0.0,0.4608355462551117,0.0
"DM-2795",False,"train",0.04818863794207573,0.0,0.0,0.0,0.1478748619556427,0.26871222257614136,0.0,0.0,0.5186108946800232,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.35826241970062256,0.5996537208557129,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.20288881659507751,0.0,0.3281974494457245,0.44826674461364746,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799808859825134,0.0,0.0,0.0
"DM-2314",False,"train",0.16028939187526703,0.04873858019709587,0.4796863794326782,0.0,0.21969512104988098,0.0,0.07362651824951172,0.0,0.0,0.0
"DM-2623",False,"train",0.947054922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.33194103837013245,0.0,0.0,0.6181110143661499,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858888983726501,0.0
"DM-14786",False,"train",0.0,0.26814207434654236,0.25708600878715515,0.10388296842575073,0.0,0.0,0.21732060611248016,0.13437719643115997,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578689396381378,0.564720869064331
"DM-5289",False,"train",0.05464706942439079,0.1221298947930336,0.08078078925609589,0.0,0.0,0.0,0.0,0.14422884583473206,0.5933752059936523,0.0
"DM-5535",False,"train",0.02001323737204075,0.020011676475405693,0.02001160942018032,0.0200155358761549,0.8198750615119934,0.020013494417071342,0.02001526951789856,0.02001519873738289,0.020016463473439217,0.020012453198432922
"DM-10795",False,"train",0.0,0.0,0.2592841684818268,0.0,0.0,0.0,0.0,0.4392831325531006,0.26643505692481995,0.0
"DM-16305",False,"train",0.0,0.0,0.9774832725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596288800239563,0.0
"DM-7594",True,"train",0.6912021636962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727319836616516
"DM-8465",False,"train",0.020007627084851265,0.020008590072393417,0.02000756561756134,0.020006675273180008,0.02000630460679531,0.28285667300224304,0.020006880164146423,0.5570862889289856,0.020007017999887466,0.02000635489821434
"DM-7225",False,"train",0.9718648195266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.9852330088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.14630350470542908,0.0,0.15867187082767487,0.0,0.0,0.0,0.0,0.0,0.6234053373336792,0.06344784796237946
"DM-5579",False,"train",0.014294416643679142,0.014292926527559757,0.014292500913143158,0.01429309044033289,0.014297307468950748,0.014294170774519444,0.6608940958976746,0.014293957501649857,0.22475609183311462,0.01429146807640791
"DM-9192",False,"train",0.0,0.0,0.0,0.7579045295715332,0.0,0.0,0.0,0.18691089749336243,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474003314971924,0.0,0.0,0.0
"DM-10044",False,"train",0.38623982667922974,0.0,0.0,0.0,0.0,0.0,0.37181517481803894,0.0,0.21142353117465973,0.0
"DM-1251",True,"train",0.016737887635827065,0.01673702523112297,0.4285568296909332,0.016743622720241547,0.016737421974539757,0.016738126054406166,0.43753811717033386,0.016735877841711044,0.016736436635255814,0.016738682985305786
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.1855289787054062,0.0,0.0,0.8004453182220459,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.09255218505859375,0.026450779289007187,0.0,0.479657381772995,0.027748683467507362,0.3705659508705139,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497314095497131,0.0,0.0
"DM-17608",False,"train",0.14363744854927063,0.0,0.3099243938922882,0.0,0.0,0.5351200103759766,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.7600559592247009,0.0,0.03018834814429283,0.0,0.20630306005477905,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.016679177060723305,0.01668761856853962,0.01667727157473564,0.1949695348739624,0.016680052503943443,0.01668800786137581,0.016678396612405777,0.48291513323783875,0.016677487641572952,0.20534728467464447
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.1523844599723816,0.0,0.834037184715271,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816218018531799,0.0,0.0
"DM-10440",False,"train",0.0,0.26331380009651184,0.0,0.0,0.0,0.0,0.22518830001354218,0.0,0.0,0.47969570755958557
"DM-3564",False,"train",0.016698965802788734,0.01669817604124546,0.016701715067029,0.016697729006409645,0.016706645488739014,0.8497037887573242,0.016697969287633896,0.016699090600013733,0.016698108986020088,0.016697831451892853
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742430448532104,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.8718762993812561,0.014235232025384903,0.014237992465496063,0.014234458096325397,0.014238037168979645,0.014234879985451698,0.014235490933060646,0.014235461130738258,0.014237524010241032,0.014234659262001514
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.9525286555290222,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.1864701360464096,0.6435608863830566,0.0,0.0,0.0,0.0,0.14302237331867218,0.0,0.0
"DM-4756",True,"train",0.0,0.06765331327915192,0.18325383961200714,0.3946783244609833,0.0,0.31203025579452515,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.9726622700691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.6072967052459717,0.0,0.0,0.0,0.0,0.3437621593475342,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.25796377658843994,0.0,0.0,0.6886796951293945,0.0,0.0
"DM-10424",True,"train",0.02487057074904442,0.024867646396160126,0.02486901730298996,0.024873171001672745,0.024872997775673866,0.02486935257911682,0.024871284142136574,0.024872617796063423,0.7761651277542114,0.024868249893188477
"DM-11159",False,"train",0.01658455841243267,0.01657812111079693,0.2473684847354889,0.016583221033215523,0.016584383323788643,0.30570825934410095,0.016581792384386063,0.3308459222316742,0.016584502533078194,0.016580753028392792
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5043897032737732,0.47152841091156006,0.0,0.0
"DM-3569",True,"train",0.025012003257870674,0.025012003257870674,0.025012003257870674,0.5322275757789612,0.025012003257870674,0.025014910846948624,0.025012003257870674,0.025012003257870674,0.02501204051077366,0.26767343282699585
"DM-4788",False,"train",0.0,0.0,0.0,0.7733328938484192,0.0,0.0,0.0,0.0,0.18661780655384064,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703024923801422,0.48927417397499084,0.0
"DM-12052",False,"train",0.06248622015118599,0.0,0.0,0.05810842663049698,0.0,0.0,0.0,0.0,0.8599424362182617,0.0
"DM-11158",False,"train",0.2665811777114868,0.49784210324287415,0.0,0.0,0.0,0.22907711565494537,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.5130636096000671,0.10935261845588684,0.0,0.0,0.0,0.3569347560405731,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.07983893901109695,0.0,0.0,0.0,0.0,0.20830076932907104,0.0,0.0,0.6732745170593262
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728692770004272,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.16802017390727997,0.0,0.08966077119112015,0.7252457141876221,0.0
"DM-15212",False,"train",0.0,0.0,0.17052564024925232,0.0,0.0,0.10511131584644318,0.6833551526069641,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.2644613981246948,0.23389171063899994,0.0,0.47251051664352417,0.0
"DM-5247",False,"train",0.0,0.1977008432149887,0.0,0.0,0.0,0.13244208693504333,0.0,0.0,0.6665539145469666,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.6914460062980652,0.19925324618816376,0.0,0.0,0.09556157141923904,0.0,0.0
"DM-7784",False,"train",0.8755120635032654,0.0,0.0,0.10860250145196915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05549000948667526,0.0,0.9306929111480713,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.012529946863651276,0.012528367340564728,0.012530267238616943,0.012529422529041767,0.8872389197349548,0.012528255581855774,0.012528225779533386,0.012529250234365463,0.012529166415333748,0.01252818014472723
"DM-2437",False,"train",0.08052182197570801,0.0,0.0,0.0,0.0,0.0,0.6474617123603821,0.0,0.25248315930366516,0.0
"DM-7800",False,"train",0.5102931261062622,0.0,0.0,0.0,0.0,0.0,0.4688076078891754,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742430448532104,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.31216177344322205,0.0,0.0,0.0,0.6406530737876892,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.45143431425094604,0.12738552689552307,0.0,0.14592325687408447,0.12634402513504028,0.0,0.13361041247844696,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18669983744621277,0.7675619721412659,0.0,0.0
"DM-6857",False,"train",0.1566510945558548,0.07672121375799179,0.0,0.0,0.0,0.2064482867717743,0.0,0.0,0.5455452799797058,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823210835456848,0.0
"DM-13302",False,"train",0.12037447839975357,0.0,0.6901100277900696,0.0,0.0,0.1293889880180359,0.0,0.04737897962331772,0.0,0.0
"DM-5881",False,"train",0.592688798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529153108596802,0.12686949968338013
"DM-18568",False,"train",0.0,0.0,0.9839175939559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965373158454895,0.0
"DM-707",False,"train",0.0,0.0,0.018343491479754448,0.0,0.0,0.7725822925567627,0.0,0.19902342557907104,0.0,0.0
"DM-17389",True,"train",0.01686524599790573,0.016862787306308746,0.01686275750398636,0.016863320022821426,0.01686386577785015,0.016862956807017326,0.21510204672813416,0.6499863862991333,0.016866546124219894,0.016864106059074402
"DM-10562",False,"train",0.010928099974989891,0.010921760462224483,0.4674060046672821,0.010921930894255638,0.010922296904027462,0.010922607965767384,0.44520777463912964,0.010922237299382687,0.010924306698143482,0.010922972112894058
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.851766049861908,0.1331299990415573,0.0,0.0
"DM-18283",True,"train",0.16981761157512665,0.0,0.0,0.0,0.0,0.0,0.4591454863548279,0.1877303272485733,0.0,0.17404377460479736
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.12711817026138306,0.08872861415147781,0.0,0.760951817035675,0.0
"DM-6933",True,"train",0.0,0.30764323472976685,0.0,0.0,0.0,0.0,0.6307075619697571,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.9799904227256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88765549659729,0.0,0.07486367225646973
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944957375526428,0.2836880087852478,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.9774832725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.10475971549749374,0.2679538130760193,0.0,0.5015808343887329,0.0,0.0740932896733284,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.8418136835098267,0.0,0.0,0.1493096649646759,0.0
"DM-16697",False,"train",0.0,0.0,0.12024059146642685,0.10122150927782059,0.0,0.16729341447353363,0.24944530427455902,0.0,0.3202131986618042,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.11849667876958847,0.0,0.0,0.0,0.0,0.31960317492485046,0.544386625289917
"DM-7559",False,"train",0.0,0.0,0.9437069296836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.2037176936864853,0.0,0.0,0.0,0.0,0.0,0.0,0.7296767234802246,0.0
"DM-6591",False,"train",0.1771889179944992,0.0,0.09352252632379532,0.0,0.0,0.7087119221687317,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.15146878361701965,0.0,0.1299050897359848,0.0,0.0,0.6484858989715576,0.0,0.0,0.0,0.055111195892095566
"DM-4755",False,"train",0.256168395280838,0.02001868560910225,0.020023226737976074,0.18902206420898438,0.020021332427859306,0.020019294694066048,0.02002532221376896,0.020018966868519783,0.4146629273891449,0.02001974917948246
"DM-4939",False,"train",0.0,0.0,0.0,0.9399774670600891,0.0,0.0,0.0,0.0,0.0,0.0
