"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1354",False,"train",0.0,0.0,0.07869676500558853,0.8080671429634094,0.0,0.09655320644378662,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.6837289929389954,0.0,0.0,0.0,0.2905932068824768,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.8057541251182556,0.0,0.0,0.0,0.12429510056972504,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.15567152202129364,0.0,0.4874957799911499,0.0,0.12659665942192078,0.0,0.20887921750545502,0.0
"DM-983",True,"train",0.010009454563260078,0.010013519786298275,0.010008999146521091,0.01000999379903078,0.010010670870542526,0.010009565390646458,0.010009299963712692,0.9099065661430359,0.01001083292067051,0.010011103004217148
"DM-6933",True,"train",0.0,0.11935678124427795,0.0,0.0,0.0,0.8141963481903076,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.6505968570709229,0.30249279737472534,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.016194790601730347,0.01619563065469265,0.8542433977127075,0.016194313764572144,0.016197189688682556,0.01619579829275608,0.016194337978959084,0.016194941475987434,0.01619492843747139,0.01619463600218296
"DM-12760",False,"train",0.0,0.0889367014169693,0.0,0.0,0.0,0.3414822220802307,0.0,0.5468195080757141,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.43329957127571106,0.2097470760345459,0.0,0.0,0.29596519470214844,0.0
"DM-5545",False,"train",0.016591737046837807,0.8506712913513184,0.01659080758690834,0.01659080944955349,0.016593370586633682,0.01659928634762764,0.016590677201747894,0.016591010615229607,0.016591129824519157,0.016589893028140068
"DM-2522",False,"train",0.0,0.9812650084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.19669127464294434,0.0,0.0,0.782219409942627,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.6077320575714111,0.0,0.0,0.0,0.0,0.3252445161342621
"DM-8422",True,"train",0.0,0.19364190101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396693825721741
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838858604431152,0.0,0.07624347507953644,0.0,0.0
"DM-9604",False,"train",0.46878954768180847,0.0,0.0,0.0,0.2477874755859375,0.11717845499515533,0.0,0.142286479473114,0.0,0.0
"DM-4823",False,"train",0.015932602807879448,0.2662040591239929,0.015932267531752586,0.01593467965722084,0.015936730429530144,0.015935499221086502,0.015933437272906303,0.015935661271214485,0.015932776033878326,0.6063222885131836
"DM-9603",False,"train",0.0,0.0,0.13215573132038116,0.048842158168554306,0.5654888153076172,0.0,0.16402186453342438,0.08285336941480637,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.6837289929389954,0.0,0.0,0.0,0.2905932068824768,0.0
"DM-13478",False,"train",0.33921951055526733,0.0,0.22981397807598114,0.0,0.0,0.26567375659942627,0.0,0.0,0.0,0.15373453497886658
"DM-4457",False,"train",0.7773680686950684,0.024738073348999023,0.02473587542772293,0.02473769336938858,0.024738820269703865,0.024738287553191185,0.02473876066505909,0.024737605825066566,0.02473348379135132,0.02473336085677147
"DM-17451",False,"train",0.046944744884967804,0.0,0.21070680022239685,0.0,0.13180048763751984,0.32534846663475037,0.0,0.0,0.2760107219219208,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.06873080879449844,0.33677446842193604,0.0,0.0,0.5633469223976135,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.09261898696422577,0.0,0.0,0.5853959321975708,0.0,0.15495797991752625,0.14070646464824677,0.0
"DM-7736",False,"train",0.0,0.6266870498657227,0.0,0.0,0.0,0.13026133179664612,0.0,0.0,0.0,0.21964338421821594
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.1132231131196022,0.0,0.0,0.0,0.0,0.8685766458511353
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.9760521650314331,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.011134270578622818,0.011133598163723946,0.011133458465337753,0.01113361306488514,0.011136597022414207,0.011133507825434208,0.011134115047752857,0.011133803986012936,0.8997939229011536,0.011133124120533466
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.3829765021800995,0.0,0.0,0.0,0.0,0.5554589033126831
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446129202842712
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.6146709322929382,0.07432907819747925,0.2925119400024414,0.0,0.0,0.0
"DM-4567",True,"train",0.07692483067512512,0.3819926083087921,0.0,0.0,0.13529130816459656,0.0,0.18259406089782715,0.21038918197155,0.0,0.0
"DM-12529",False,"train",0.0,0.5812486410140991,0.0,0.0,0.28516244888305664,0.0,0.0,0.0,0.0,0.1116614043712616
"DM-6491",False,"train",0.0,0.0405815914273262,0.0,0.06184179335832596,0.3264384865760803,0.015316076576709747,0.5522916913032532,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.41259878873825073,0.0,0.0,0.0,0.0,0.0,0.39815208315849304,0.14284281432628632,0.0
"DM-1461",False,"train",0.0,0.9355299472808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.9718621373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.4888599216938019,0.0,0.3120400011539459,0.15248581767082214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.9307206273078918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.747269332408905,0.0,0.0,0.11942832916975021,0.0,0.0,0.12193891406059265,0.0,0.0
"DM-17301",False,"train",0.0,0.48305341601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686102986335754
"DM-5659",True,"train",0.9037841558456421,0.06418430060148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.011032752692699432,0.011035844683647156,0.46164843440055847,0.45008307695388794,0.011033696122467518,0.011033506132662296,0.011033277027308941,0.011033319868147373,0.011032848618924618,0.011033186689019203
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.7645249962806702,0.0,0.0,0.0,0.2036333978176117,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.5770540833473206,0.0,0.1380535364151001,0.26082897186279297,0.0,0.0
"DM-16018",False,"train",0.57921302318573,0.0,0.07273801416158676,0.0,0.32660895586013794,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.9306890964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.5597490668296814,0.0,0.04828441143035889,0.0,0.0,0.38195884227752686
"DM-10044",False,"train",0.34085026383399963,0.0,0.0,0.0,0.4606812000274658,0.0,0.0,0.16785714030265808,0.0,0.0
"DM-5202",False,"train",0.0,0.4578949511051178,0.0,0.0,0.0,0.0,0.5016285181045532,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.4137122333049774,0.5297066569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.11305344104766846,0.18694563210010529,0.0107186958193779,0.0,0.08367083221673965,0.09110837429761887,0.1311526745557785,0.3681861162185669,0.0141470767557621,0.0
"DM-607",True,"train",0.012482880614697933,0.01247957069426775,0.012480145320296288,0.012479734607040882,0.23850376904010773,0.012480269186198711,0.012478645890951157,0.012480108067393303,0.01248041819781065,0.6616544127464294
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.964618980884552,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.2817150950431824,0.0,0.05307076871395111,0.0,0.42406317591667175,0.0,0.15097205340862274,0.0,0.0,0.08310965448617935
"DM-10429",False,"train",0.7135345339775085,0.0,0.0,0.0,0.26823151111602783,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857049584388733
"DM-7174",False,"train",0.011964728124439716,0.0119646480306983,0.011967753060162067,0.011964147910475731,0.011966128833591938,0.8923144340515137,0.011964247561991215,0.01196422427892685,0.01196479331701994,0.011964824050664902
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.660559892654419,0.13062319159507751,0.0,0.0,0.02631949819624424,0.17430198192596436
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.21409301459789276,0.7591100931167603,0.0,0.0,0.0
"DM-11550",True,"train",0.31750553846359253,0.2880169451236725,0.0,0.01319220382720232,0.3479841351509094,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.8023234009742737,0.0,0.0,0.16684381663799286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.9639840126037598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01669175550341606,0.3450334072113037,0.01669245772063732,0.01669246330857277,0.5214277505874634,0.01669284887611866,0.01669170893728733,0.01669353060424328,0.016692351549863815,0.016691720113158226
"DM-12257",False,"train",0.0,0.0,0.9624683856964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.9639533758163452,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.7494064569473267,0.20050659775733948,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.44606155157089233,0.2078724503517151,0.0,0.31981194019317627,0.0,0.0
"DM-13911",True,"train",0.42482760548591614,0.0,0.3499917984008789,0.20461325347423553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.11845383048057556,0.0,0.1985386162996292,0.6347729563713074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.943613588809967,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.19669127464294434,0.0,0.0,0.782219409942627,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.5705092549324036,0.0,0.0,0.0,0.39759203791618347,0.0
"DM-545",True,"train",0.0,0.24094827473163605,0.08272519707679749,0.0,0.6229167580604553,0.04483645036816597,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.7695289850234985,0.1958761215209961,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04945724084973335,0.049459271132946014,0.04945661127567291,0.04947825148701668,0.04945661127567291,0.04945892468094826,0.04945706948637962,0.5548629760742188,0.049456384032964706,0.04945668950676918
"DM-6538",False,"train",0.0,0.0,0.5608232617378235,0.0,0.4010453522205353,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.2961723208427429,0.0,0.0,0.0,0.6375973224639893,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.4496442973613739,0.0,0.0,0.10725843906402588,0.25362855195999146,0.16884282231330872,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.627923846244812,0.0,0.0,0.0,0.3251177966594696,0.03482111915946007
"DM-11250",False,"train",0.0,0.6617419123649597,0.0,0.31828099489212036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.9588546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.12260321527719498,0.8393850922584534,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785659551620483,0.3712511360645294,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.014297866262495518,0.01429031603038311,0.01428959984332323,0.5431798696517944,0.014291792176663876,0.014290468767285347,0.014289668761193752,0.34249165654182434,0.01428945828229189,0.014289280399680138
"DM-15686",True,"train",0.0,0.984464704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.3028489351272583,0.07639855891466141,0.0,0.0,0.0,0.0,0.0,0.030081259086728096,0.5880844593048096,0.0
"DM-4501",False,"train",0.016669459640979767,0.01666988618671894,0.016669034957885742,0.48579996824264526,0.38084107637405396,0.016670728102326393,0.016669370234012604,0.016670584678649902,0.01666889153420925,0.016670996323227882
"DM-6444",False,"train",0.010122950188815594,0.010122637264430523,0.010123137384653091,0.010124627500772476,0.2139737755060196,0.01012586522847414,0.010122866369783878,0.7050389051437378,0.010122586973011494,0.0101226307451725
"DM-2020",False,"train",0.011177540756762028,0.011179984547197819,0.011178018525242805,0.011176852509379387,0.011181560344994068,0.011178143322467804,0.011182607151567936,0.12455171346664429,0.7860174775123596,0.011176060885190964
"DM-13788",False,"train",0.020016293972730637,0.02001425251364708,0.02001427486538887,0.020016465336084366,0.020015899091959,0.020015176385641098,0.2876715362071991,0.02001463621854782,0.5522060990333557,0.02001539058983326
"DM-6123",False,"train",0.0,0.3306746780872345,0.0,0.0,0.6482958793640137,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.7714321613311768,0.09504634886980057,0.0,0.045776717364788055,0.0,0.07776529341936111
"DM-2281",False,"train",0.0,0.3519394099712372,0.0,0.0,0.0,0.4028461277484894,0.1952628344297409,0.0,0.0,0.0
"DM-17978",False,"train",0.332522451877594,0.4169846773147583,0.0,0.0,0.0,0.0,0.0,0.1452215164899826,0.0,0.0676133930683136
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.9538131356239319,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.04408067837357521,0.098575159907341,0.14826925098896027,0.0,0.3827037215232849,0.0,0.15692280232906342,0.0,0.0,0.15948407351970673
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688172459602356,0.6803878545761108
"DM-7518",False,"train",0.0,0.20070624351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.11770759522914886,0.6448001861572266
"DM-9165",False,"train",0.0779210776090622,0.8955062031745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.01430067140609026,0.2447541356086731,0.014305305667221546,0.014300297014415264,0.44425591826438904,0.014299923554062843,0.21087774634361267,0.014301002956926823,0.01430085115134716,0.014304143376648426
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549740552902222,0.0,0.0
"DM-14709",True,"train",0.849574089050293,0.016718365252017975,0.016711758449673653,0.016712622717022896,0.016713982447981834,0.016712399199604988,0.016711922362446785,0.01671440154314041,0.016712812706828117,0.01671769842505455
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.2978683114051819,0.0,0.6355989575386047,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.015910031273961067,0.015911798924207687,0.015911033377051353,0.01590963453054428,0.015911368653178215,0.8568047285079956,0.015909608453512192,0.015910040587186813,0.015910331159830093,0.015911443158984184
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.5722314119338989,0.0,0.0,0.0,0.3204825818538666,0.07828322052955627
"DM-5099",False,"train",0.0,0.0,0.0,0.9576307535171509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.41618478298187256,0.12776681780815125,0.4063073992729187,0.0,0.0
"DM-18031",False,"train",0.039562858641147614,0.3637496531009674,0.0,0.0,0.04325149580836296,0.5451764464378357,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.011099063791334629,0.0110996188595891,0.011099440045654774,0.011101357638835907,0.9001008868217468,0.011100574396550655,0.011099332012236118,0.011099876835942268,0.011099711991846561,0.011100159026682377
"DM-1816",True,"train",0.268481969833374,0.0,0.0,0.0,0.6915738582611084,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.44501248002052307,0.0,0.0,0.0,0.3799087405204773,0.15828856825828552,0.0,0.0
"DM-6627",False,"train",0.1836819052696228,0.6546393632888794,0.13313861191272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.014512011781334877,0.014506934210658073,0.6341057419776917,0.014508592896163464,0.014508739113807678,0.014506954699754715,0.01450726855546236,0.24982419610023499,0.014511598274111748,0.014507952146232128
"DM-18181",True,"train",0.12217897176742554,0.2491382360458374,0.0,0.0,0.0,0.0,0.0,0.617872953414917,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437224864959717,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671902894973755,0.5264948606491089,0.0
"DM-15336",False,"train",0.06664256751537323,0.2564384639263153,0.0,0.0,0.0,0.5849013328552246,0.06584759056568146,0.0,0.021939538419246674,0.0
"DM-8982",False,"train",0.4879840612411499,0.0,0.0,0.0,0.0,0.48532164096832275,0.0,0.0,0.021545231342315674,0.0
"DM-16534",False,"train",0.7033846378326416,0.0,0.0,0.0,0.2820504307746887,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.34556958079338074,0.0,0.0,0.6407039761543274,0.0
"DM-14359",False,"train",0.33878782391548157,0.31763049960136414,0.0,0.0,0.0,0.0,0.24441058933734894,0.0,0.0919513925909996,0.0
"DM-3563",True,"train",0.0,0.041961126029491425,0.0,0.0,0.0,0.8668178915977478,0.0706554427742958,0.0,0.0,0.0
"DM-8800",False,"train",0.07933572679758072,0.0,0.2514943778514862,0.0,0.3334336578845978,0.0,0.0,0.30716028809547424,0.0,0.0
"DM-10009",False,"train",0.23583482205867767,0.15738293528556824,0.0,0.0,0.20711098611354828,0.0,0.35679417848587036,0.0,0.0,0.0
"DM-7789",True,"train",0.012449463829398155,0.012451871298253536,0.012450439855456352,0.012451138347387314,0.2707519829273224,0.36878329515457153,0.012450926937162876,0.012450098060071468,0.01245040912181139,0.2733103334903717
"DM-5165",True,"train",0.0,0.6482638120651245,0.0,0.0,0.27211645245552063,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.7901349663734436,0.0,0.0,0.12592750787734985,0.0,0.054387662559747696,0.0,0.0
"DM-18455",True,"train",0.0,0.2893145978450775,0.12329790741205215,0.0,0.28055909276008606,0.0,0.0,0.0,0.27720940113067627,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.9709024429321289,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.6283072829246521,0.0,0.0,0.0,0.0,0.0,0.33698752522468567,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.815665066242218,0.0,0.15587769448757172,0.0,0.0,0.0
"DM-17307",False,"train",0.03322627767920494,0.03322627767920494,0.033227551728487015,0.033226337283849716,0.033226318657398224,0.03322676941752434,0.033226389437913895,0.7009551525115967,0.033232565969228745,0.03322632983326912
"DM-1128",False,"train",0.0,0.0,0.1961497962474823,0.7567571401596069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.21696737408638,0.0,0.0,0.0,0.0,0.0,0.0,0.7482208013534546,0.0
"DM-2521",False,"train",0.0,0.0,0.34003692865371704,0.0,0.0,0.0,0.0,0.14849574863910675,0.4652166962623596,0.0
"DM-5296",False,"train",0.012520396150648594,0.012521510012447834,0.0125196548178792,0.012519129551947117,0.012520639225840569,0.179265558719635,0.012518785893917084,0.012519332580268383,0.7205744385719299,0.012520554475486279
"DM-16404",False,"train",0.09232070297002792,0.0,0.0,0.0,0.7226848602294922,0.0,0.0,0.0,0.1513044834136963,0.0
"DM-18861",True,"train",0.4038349688053131,0.0,0.0,0.0,0.538170337677002,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.07796227931976318,0.14150939881801605,0.5710569620132446,0.0,0.0,0.0,0.0,0.19359910488128662
"DM-4488",True,"train",0.020003339275717735,0.02000264823436737,0.020002057775855064,0.605841875076294,0.020006146281957626,0.020001955330371857,0.23413600027561188,0.02000213786959648,0.020001977682113647,0.02000189945101738
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.95225590467453,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01430541556328535,0.01430609729140997,0.01430459227412939,0.27334198355674744,0.014303554780781269,0.014308799058198929,0.6122144460678101,0.01430534664541483,0.01430378295481205,0.014305979013442993
"DM-6974",True,"train",0.32000476121902466,0.0,0.0,0.0,0.3059132993221283,0.0,0.0,0.24185997247695923,0.0,0.10631206631660461
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799811244010925,0.0,0.0,0.0
"DM-15096",False,"train",0.08506260067224503,0.5380117297172546,0.2487819939851761,0.037918150424957275,0.0,0.0,0.0,0.0,0.08637033402919769,0.0
"DM-15337",False,"train",0.0,0.9480583667755127,0.03412420675158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.7729998230934143,0.0,0.0,0.0,0.1984008550643921,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.22326727211475372,0.0,0.37500348687171936,0.0,0.35048726201057434,0.0,0.0,0.038564641028642654
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.358108252286911,0.0,0.0,0.0,0.405608206987381,0.22196581959724426
"DM-18483",False,"train",0.014332466758787632,0.014332467690110207,0.8710033893585205,0.014336210675537586,0.0143328458070755,0.014332489110529423,0.014332466758787632,0.0143325449898839,0.014332598075270653,0.014332466758787632
"DM-10495",False,"train",0.2186882346868515,0.21887312829494476,0.0,0.0,0.4318735599517822,0.11436374485492706,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.45840635895729065,0.0,0.0,0.23166276514530182,0.0,0.0,0.0,0.0,0.28673020005226135
"DM-2060",False,"train",0.01001291535794735,0.010016223415732384,0.010013710707426071,0.010014013387262821,0.010014170780777931,0.010014591738581657,0.010013232938945293,0.01001408789306879,0.01001290325075388,0.9098741412162781
"DM-6620",False,"train",0.2647079825401306,0.7208742499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912412762641907,0.0,0.0
"DM-1617",False,"train",0.5633125305175781,0.0,0.0,0.0,0.0,0.40593037009239197,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.1598406434059143,0.0,0.0,0.0,0.3719125986099243,0.0,0.12635330855846405,0.30981600284576416,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590669274330139,0.0,0.0
"DM-4022",False,"train",0.4444783329963684,0.0,0.0,0.0,0.0,0.0,0.0,0.08226144313812256,0.46900662779808044,0.0
"DM-5371",False,"train",0.04982941225171089,0.04982561990618706,0.04984177276492119,0.049821313470602036,0.5515537261962891,0.04982108622789383,0.04982145130634308,0.04983079433441162,0.049832362681627274,0.04982244223356247
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689462780952454
"DM-2316",False,"train",0.3249882459640503,0.30613788962364197,0.0,0.04050133749842644,0.0,0.2785947322845459,0.0,0.0,0.04579802602529526,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.8084307909011841,0.0,0.0,0.0,0.0,0.15345251560211182
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499779939651489,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.5035997033119202,0.15539570152759552,0.0,0.0,0.0,0.0,0.3307010233402252
"DM-5161",False,"train",0.22668258845806122,0.0,0.46586301922798157,0.0,0.29562294483184814,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.09632054716348648,0.0,0.23941469192504883,0.0,0.0,0.0,0.0,0.6447969675064087
"DM-3697",False,"train",0.0,0.3318140506744385,0.0,0.3726385235786438,0.0,0.2676311731338501,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.024708857759833336,0.02472587674856186,0.024708600714802742,0.777601957321167,0.024711977690458298,0.02470843866467476,0.02470904216170311,0.024708494544029236,0.02470843680202961,0.024708380922675133
"DM-8461",True,"train",0.016232429072260857,0.01623150333762169,0.01623094081878662,0.016232922673225403,0.016233831644058228,0.01623118668794632,0.016231058165431023,0.016232693567872047,0.34556207060813904,0.5245813727378845
"DM-7300",False,"train",0.02500997856259346,0.02500837855041027,0.025008054450154305,0.7749025225639343,0.025008341297507286,0.025007719174027443,0.02500774711370468,0.02500801719725132,0.025013748556375504,0.025025460869073868
"DM-13478",False,"train",0.33921951055526733,0.0,0.22981397807598114,0.0,0.0,0.26567375659942627,0.0,0.0,0.0,0.15373453497886658
"DM-10304",True,"train",0.0,0.40182241797447205,0.0,0.41881102323532104,0.0,0.0,0.0,0.0,0.0,0.15011197328567505
"DM-4492",False,"train",0.014292742125689983,0.014302985742688179,0.014292863197624683,0.8713542222976685,0.014293136075139046,0.014292284846305847,0.014294464141130447,0.014292754232883453,0.014292300678789616,0.014292243868112564
"DM-6283",False,"train",0.1594347506761551,0.0,0.0,0.0,0.3082980811595917,0.0,0.510956346988678,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.959152340888977,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.8392804265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.12598150968551636,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.5722314119338989,0.0,0.0,0.0,0.3204825818538666,0.07828322052955627
"DM-7955",False,"train",0.0,0.8778912425041199,0.0,0.0,0.10165516287088394,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790486693382263,0.0
"DM-16436",False,"train",0.0,0.5062199234962463,0.08265671133995056,0.3917820155620575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.6950232982635498,0.2622636556625366,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.6267470121383667,0.0,0.0,0.24187782406806946,0.0,0.06265310943126678,0.0,0.046128448098897934,0.0
"DM-7327",False,"train",0.011121101677417755,0.8999162316322327,0.011119200848042965,0.011121765710413456,0.011119593866169453,0.011118758469820023,0.011118961498141289,0.011119215749204159,0.011125542223453522,0.011119619943201542
"DM-2674",True,"train",0.5176558494567871,0.0,0.0,0.035154007375240326,0.43832042813301086,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.3205534815788269,0.16607433557510376,0.0,0.1840481460094452,0.0,0.23888200521469116,0.0,0.0686834305524826,0.0
"DM-11817",False,"train",0.014334285631775856,0.01433652639389038,0.014335439540445805,0.870977520942688,0.014337768778204918,0.014336168766021729,0.014334896579384804,0.01433525700122118,0.0143367825075984,0.014335330575704575
"DM-13405",False,"train",0.0,0.0,0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.32105663418769836,0.0,0.0,0.13884292542934418,0.0,0.521520733833313
"DM-2390",False,"train",0.0,0.23429878056049347,0.0,0.0,0.0,0.722105085849762,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.7649850249290466,0.21836882829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
