"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25755",False,"train",0.0,0.0,0.9525790214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011130070313811302,0.011129946447908878,0.011134441941976547,0.011130087077617645,0.011129858903586864,0.8998246192932129,0.011129278689622879,0.01113048568367958,0.011131281964480877,0.011129970662295818
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.31925690174102783,0.21484564244747162,0.0,0.0,0.0,0.0,0.45688915252685547
"TIMOB-19377",False,"train",0.9896496534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844753742218018,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9399124979972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.988603413105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9718567728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9499706625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982241988182068,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727122187614441,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9624817371368408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590386748313904,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.959074079990387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.2229018360376358,0.7643664479255676,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.4209008812904358,0.0,0.0,0.0,0.5703007578849792,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.2543472647666931,0.0,0.0,0.0,0.71705162525177,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9808443784713745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.1684703379869461,0.0,0.0,0.0,0.6596596837043762,0.15435414016246796,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9470369219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852392077445984,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879915714263916,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9830060005187988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549760222434998,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9749898910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689571857452393,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578693866729736,0.0,0.0,0.0,0.13212448358535767
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399686455726624,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.966638445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9978762865066528,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.43764352798461914,0.0,0.0,0.0,0.5595163702964783,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699758291244507,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9833135604858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.8422962427139282,0.0,0.0,0.0,0.10431700199842453,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699758291244507,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.1896452158689499,0.0,0.0,0.0,0.0,0.7921621203422546,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950518608093262,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9839220643043518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02003166265785694,0.02003217674791813,0.020033424720168114,0.020032064989209175,0.020033296197652817,0.020033523440361023,0.020032871514558792,0.020033005625009537,0.8197062611579895,0.020031742751598358
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970284700393677,0.0
"TIMOB-17903",False,"train",0.025013664737343788,0.02501414529979229,0.7748537659645081,0.02501273714005947,0.02501482516527176,0.02501610666513443,0.025016257539391518,0.025022393092513084,0.02502295933663845,0.025013171136379242
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907060861587524
"TIMOB-24417",False,"train",0.0,0.9833230376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.7137769460678101,0.0,0.0,0.0,0.28200557827949524,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858021736145,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799704551696777,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025016292929649353,0.0250234454870224,0.02501925826072693,0.025016386061906815,0.02501814439892769,0.025021575391292572,0.02501855045557022,0.7748265862464905,0.025023866444826126,0.02501589246094227
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653373956680298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.9925577044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9898796677589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998019933700562,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.8938460946083069,0.0,0.09303149580955505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.6498116850852966,0.1543029099702835,0.13773198425769806,0.0,0.0,0.0,0.0,0.051765382289886475,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678418636322021,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.769662082195282,0.0,0.0,0.2176322340965271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930746853351593,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942984580993652,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.2412763386964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516969442367554
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.7486615777015686,0.0,0.0,0.0,0.0,0.2149491310119629,0.0
"TIMOB-26139",False,"train",0.0,0.9734995365142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9863584041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.47461456060409546,0.0,0.0,0.5184212327003479,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.23612558841705322,0.0,0.0,0.7422311902046204,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.653146505355835,0.3337004482746124,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.06289821863174438,0.0,0.0,0.0,0.0,0.9351148009300232
"TIMOB-17914",False,"train",0.025015804916620255,0.025014527142047882,0.025017352774739265,0.025012506172060966,0.0250137597322464,0.7748494744300842,0.025017278268933296,0.02502399869263172,0.0250229649245739,0.025012368336319923
"TIMOB-18193",True,"train",0.506377637386322,0.0,0.0,0.0,0.0,0.0,0.0,0.4572317898273468,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.1391454041004181,0.0,0.0,0.1502344161272049,0.0,0.0,0.0,0.70539391040802,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.2432435005903244,0.0,0.0,0.7527740597724915,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9249808192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9926797151565552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9833135604858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.993869960308075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.5374009013175964,0.0,0.0,0.0,0.45727571845054626,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9180920720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9874851107597351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.24818772077560425,0.0,0.0,0.736419677734375,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9918887615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.36141136288642883,0.0,0.6271544694900513,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.04438519850373268,0.0,0.0,0.0,0.9488313794136047,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0769495889544487,0.0,0.9156380295753479,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437114596366882,0.0
"TIMOB-23762",False,"train",0.0,0.14174748957157135,0.0,0.6704098582267761,0.0,0.0,0.0,0.0,0.18374685943126678,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772448301315308,0.10411157459020615,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.2942977249622345,0.0,0.0,0.0,0.0,0.43326467275619507,0.0,0.0,0.255739688873291
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571161866188049,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.7714606523513794,0.0,0.0,0.0,0.0,0.0,0.22471883893013
"TIMOB-25537",False,"train",0.0,0.0,0.6761426329612732,0.0,0.0,0.31273016333580017,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549717903137207,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9499495625495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.36725354194641113,0.0,0.0,0.0,0.62128746509552,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.5037329196929932,0.0,0.48737281560897827,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774610996246338
"TIMOB-26173",False,"train",0.7274203300476074,0.12292429059743881,0.13919587433338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9653706550598145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957718849182129,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.7341300249099731,0.0,0.0,0.26056602597236633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.6607869863510132,0.0,0.0,0.3251281678676605,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.986140251159668,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.966632068157196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.6553797721862793,0.0,0.0,0.0,0.33733245730400085,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.293740838766098,0.0,0.0,0.0,0.0,0.0,0.6714565753936768,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.9249593615531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.3292127549648285,0.6665955185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985641241073608,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181388020515442,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.14174748957157135,0.0,0.6704098582267761,0.0,0.0,0.0,0.0,0.18374685943126678,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9356841444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590309858322144,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9919524788856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908068180084229,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9795361757278442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9958692193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9525967836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.6435202956199646,0.0,0.0,0.0,0.0,0.3531009554862976,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.8919140696525574,0.10118038952350616,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.10301869362592697,0.0,0.0,0.0,0.889358639717102,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9785423874855042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.8336846232414246,0.0,0.16267940402030945,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994113028049469
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307501316070557,0.0,0.0
"TIMOB-20226",True,"train",0.7977381944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222175538539886,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9904167652130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.5228053331375122,0.0,0.0,0.0,0.0,0.44516047835350037,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987201690673828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.3387787342071533,0.0,0.6520205736160278,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02501630038022995,0.02501704730093479,0.025019265711307526,0.02501639351248741,0.025018149986863136,0.02501915767788887,0.025018557906150818,0.7748368382453918,0.025022393092513084,0.025015899911522865
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743372917175,0.0
"TIMOB-23702",False,"train",0.012512119486927986,0.012512014247477055,0.012513328343629837,0.01251268945634365,0.8873860239982605,0.012513061985373497,0.012512477114796638,0.012512731365859509,0.012513521127402782,0.012512033805251122
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909874200820923
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436861872673035,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.19374902546405792,0.7840097546577454,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673669815063477,0.0,0.0,0.0,0.3272213935852051
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.5001198649406433,0.4923294186592102,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709228873252869
"TIMOB-24984",False,"train",0.5200358629226685,0.0,0.0,0.0,0.47507596015930176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011117156594991684,0.011117644608020782,0.011116830632090569,0.011118357069790363,0.011116140522062778,0.011116600595414639,0.01111646369099617,0.8999468088150024,0.011117110960185528,0.011116853915154934
"TIMOB-7855",False,"train",0.0,0.0,0.9790515303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9774905443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1347489356994629,0.0,0.8501397967338562,0.0
"TIMOB-19687",False,"train",0.024762533605098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523602724075317,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249767065048218,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.8938460946083069,0.0,0.09303149580955505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.41746702790260315,0.0,0.41577887535095215,0.0,0.0,0.0,0.0,0.0,0.1574091613292694
"TIMOB-6946",False,"train",0.0,0.94013911485672,0.0,0.0,0.0,0.0,0.0,0.0,0.03821318969130516,0.0
"TIMOB-19012",False,"train",0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.4731241464614868,0.0,0.0,0.0,0.49485576152801514,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9709489941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.1896452158689499,0.0,0.0,0.0,0.0,0.7921621203422546,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9884546399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.20757447183132172,0.0,0.0,0.7860066890716553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5323396921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684507489204407
"TIMOB-19672",False,"train",0.0,0.0,0.15260814130306244,0.0,0.0,0.0,0.0,0.0,0.0,0.8393038511276245
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.9843698143959045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.050440315157175064,0.0,0.8288995027542114,0.0,0.0,0.0,0.056659966707229614,0.0,0.051894254982471466,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.703959584236145,0.0,0.0,0.0,0.0,0.0,0.2684357464313507,0.0
"TIMOB-18607",False,"valid",0.0,0.9571104645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847373962402344,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.4364863634109497,0.0,0.0,0.0,0.0,0.0,0.5572588443756104
"TIMOB-23752",False,"valid",0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.9884544610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.6498116850852966,0.1543029099702835,0.13773198425769806,0.0,0.0,0.0,0.0,0.051765382289886475,0.0
"TIMOB-23594",False,"valid",0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972709596157074,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.036812443286180496,0.11609168350696564,0.22385235130786896,0.0,0.0,0.0,0.6191022396087646,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927952289581299,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.986148476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957334995269775,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.160335510969162,0.0,0.0,0.0,0.6209009885787964,0.0,0.21201857924461365
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.9808427095413208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.4530785083770752,0.0,0.0,0.0,0.0,0.4185141921043396,0.0,0.09504326432943344,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9699851274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9879962205886841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.7991368174552917,0.0,0.0,0.0,0.0,0.2003927230834961,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.054883621633052826,0.9366853833198547,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967155456543,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076305389404,0.0
"TIMOB-26779",False,"valid",0.5631641149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239225387573242
"TIMOB-18913",False,"valid",0.0,0.0,0.9921682476997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.9180975556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.988149106502533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9709489941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742604494094849,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799849987030029,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8696896433830261,0.0,0.11991223692893982,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9963083267211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.5141953229904175,0.0,0.3954334557056427,0.0,0.0,0.0,0.08193447440862656
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109097123146057,0.5495909452438354
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8696896433830261,0.0,0.11991223692893982,0.0,0.0
"TIMOB-23415",False,"valid",0.9608438611030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307501316070557,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892815947532654,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873040318489075,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9852352738380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.26768097281455994,0.7262951135635376,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.9808443784713745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9954047203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.9833230376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5999767184257507,0.0,0.0,0.39941075444221497,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181388020515442,0.0,0.0
