"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-582",False,"train",0.0,0.0,0.983631432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909307956695557,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.5907071232795715,0.2310437709093094,0.0,0.0,0.0,0.15636539459228516,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9922357797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9930210709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9901034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.20118926465511322,0.0,0.0,0.0,0.49120843410491943,0.2795804738998413,0.0
"TISTUD-5354",False,"train",0.0,0.9769184589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9624891877174377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763105511665344,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.6030406355857849,0.0,0.38384121656417847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571354389190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.7383989095687866,0.0,0.2529018819332123,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888855218887329,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9639780521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.13408590853214264,0.0,0.0,0.0,0.0,0.8614119291305542,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.11473306268453598,0.0,0.3070937991142273,0.5720104575157166,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.5985172390937805,0.0,0.0,0.0,0.0,0.0,0.38609302043914795,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9470483064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9852402210235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.29642942547798157,0.0,0.2761135399341583,0.0,0.0,0.0854950025677681,0.0,0.32678472995758057,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.733207106590271,0.24773667752742767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.8185981512069702,0.0,0.0,0.0,0.0,0.14805462956428528,0.0,0.0
"TISTUD-8577",False,"train",0.9971923232078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.3455721139907837,0.0,0.5303000807762146,0.10856357216835022,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9892832040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9913435578346252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986761212348938,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.7968751192092896,0.17810846865177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9878710508346558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016668396070599556,0.01666986010968685,0.01666906103491783,0.016668671742081642,0.016669025644659996,0.01666846312582493,0.01666976325213909,0.016668858006596565,0.016668377444148064,0.8499795198440552
"TISTUD-8794",False,"train",0.0,0.0,0.48754775524139404,0.0,0.5066511631011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9930210709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439711093902588,0.0,0.0,0.0,0.23315876722335815
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.981241762638092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9913435578346252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571166038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.09889765828847885,0.0,0.0,0.0,0.8752806186676025,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9830104112625122,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499817490577698
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938225746155
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.5781306028366089,0.0,0.408527135848999,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9499847888946533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.35522404313087463,0.20795568823814392,0.0,0.0,0.0,0.40497899055480957,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.25654569268226624,0.0,0.0,0.13609080016613007,0.5958805680274963,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678491353988647,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.6696602702140808,0.31033068895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9892832040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19328317046165466,0.0,0.7791225910186768,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.5781306028366089,0.0,0.408527135848999,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.954958438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975473284721375,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.18836595118045807,0.8034672141075134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917028427124,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571247100830078
"TISTUD-8026",False,"valid",0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.1962515264749527,0.0,0.28887268900871277,0.5021401643753052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.1770334094762802,0.8110209107398987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.6934922337532043,0.0,0.0,0.2757236659526825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.7771120667457581,0.0,0.0,0.0,0.21668344736099243,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.18136921525001526,0.0,0.7800866961479187,0.0,0.0,0.0,0.0,0.0,0.03684521093964577,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.37534019351005554,0.0,0.0,0.6168853640556335,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.949988603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955192804336548,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.970960795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499817490577698
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653772711753845,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.1920899897813797,0.0,0.7843683958053589,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9769184589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.17901462316513062,0.0,0.7974437475204468,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874959588050842,0.0
"TISTUD-4031",False,"valid",0.0,0.8894966840744019,0.07411979883909225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.062459997832775116,0.0,0.9193491339683533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9709596633911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774926900863647,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.09816278517246246,0.48661530017852783,0.0,0.0,0.0,0.0,0.0,0.39813297986984253
"TISTUD-8934",False,"valid",0.3141569495201111,0.0,0.24700206518173218,0.0,0.432588130235672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.959061861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.983631432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9915002584457397,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011115467175841331,0.300202339887619,0.01111684925854206,0.6108658313751221,0.011116868816316128,0.01111575961112976,0.011116914451122284,0.011115452274680138,0.011116953566670418,0.01111759152263403
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874959588050842,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8293864130973816,0.0,0.13060136139392853,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9874973893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.2451285570859909,0.7298600673675537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9785599708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9961882829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9356812834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.2600710093975067,0.0,0.0,0.7272266149520874,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9816285371780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.10795857757329941,0.0,0.0,0.0,0.8670191168785095,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9590780138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9774832129478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9930210709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.31162896752357483,0.6412965655326843,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9923038482666016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.3463517427444458,0.0,0.6423743963241577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9571288228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9790616631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666571617126465
"TISTUD-4675",False,"valid",0.0,0.0,0.9901034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.6675193905830383,0.0,0.0,0.0,0.2976630926132202,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954988956451416,0.0,0.0
"TISTUD-5064",False,"valid",0.49159887433052063,0.0,0.0,0.0,0.18711842596530914,0.0,0.0,0.31863778829574585,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9804284572601318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.6612704396247864,0.0,0.0,0.0,0.0,0.32580235600471497,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.5671426653862,0.4185640215873718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992103099822998,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.39396148920059204,0.0,0.0,0.0,0.5961563587188721,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9878342151641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9901034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885392189026,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.3882567584514618,0.5717200040817261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.09215950220823288,0.7057281732559204,0.19196322560310364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.949988603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.41432756185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.5674734711647034,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.5907071232795715,0.2310437709093094,0.0,0.0,0.0,0.15636539459228516,0.0
"TISTUD-8564",False,"valid",0.38430115580558777,0.0,0.0,0.5541147589683533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.013107672333717346,0.0,0.0,0.0,0.0,0.9851804375648499,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.10555785149335861,0.0,0.0,0.0,0.8831691741943359,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9666589498519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9790598750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9785667657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.38804924488067627,0.598382294178009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9799954891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356961846351624,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812424182891846,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399739503860474,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977483868598938,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9470365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917028427124,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986761212348938,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883084893226624,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9878273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016668396070599556,0.01666986010968685,0.01666906103491783,0.016668671742081642,0.016669025644659996,0.01666846312582493,0.01666976325213909,0.016668858006596565,0.016668377444148064,0.8499795198440552
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9624837636947632,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9735204577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.37391552329063416,0.0,0.23754386603832245,0.0,0.0,0.0,0.3745327293872833,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549905061721802,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9962164759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.3141569495201111,0.0,0.24700206518173218,0.0,0.432588130235672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.20770329236984253,0.0,0.0,0.0,0.0,0.7748991250991821,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.21317894756793976,0.0,0.0,0.0,0.7760058045387268,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9624891877174377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.39336422085762024,0.5928351283073425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9785667657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.22368374466896057,0.19626033306121826,0.0,0.0,0.0,0.0,0.0,0.566588819026947
"TISTUD-8509",False,"valid",0.0,0.9571354389190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9907186031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470434784889221
"TISTUD-4389",False,"valid",0.0,0.9863594174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653738141059875,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0884387344121933,0.8988574147224426,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9795319437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9666589498519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9816285371780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.5517365336418152,0.0,0.35341647267341614,0.0,0.0,0.0,0.0,0.0789228156208992
"TISTUD-9159",True,"test",0.0,0.0,0.4129597246646881,0.5336111187934875,0.03786729276180267,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.268885999917984,0.0,0.0,0.231007918715477,0.45888829231262207,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.9181635975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.14557766914367676,0.0,0.8122963309288025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.4880470037460327,0.24873057007789612,0.0,0.0,0.2540077865123749,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.09920099377632141,0.0,0.6474511027336121,0.0,0.23439767956733704,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06618994474411011,0.6603071093559265,0.08140034228563309,0.0,0.0,0.0,0.18744656443595886,0.0,0.0
"TISTUD-9116",False,"test",0.2141627073287964,0.0,0.0,0.0,0.0,0.7832302451133728,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011113055050373077,0.011115417815744877,0.011115042492747307,0.011115625500679016,0.011114934459328651,0.011114351451396942,0.36795446276664734,0.5431281328201294,0.011114214546978474,0.011114775203168392
"TISTUD-9101",False,"test",0.0,0.0,0.7028943300247192,0.0,0.0,0.0,0.224357008934021,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.17197805643081665,0.09023118764162064,0.0,0.0,0.612830638885498,0.0,0.10674596577882767,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.2663683593273163,0.3633866608142853,0.0,0.0,0.1683008372783661,0.0,0.0,0.0,0.17970184981822968
"TISTUD-9075",False,"test",0.0,0.0780201256275177,0.29974332451820374,0.0,0.3165126144886017,0.0,0.16928952932357788,0.0,0.12848548591136932,0.0
"TISTUD-9063",False,"test",0.06053725257515907,0.13207702338695526,0.646508514881134,0.0,0.1472296267747879,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.23828794062137604,0.1686047464609146,0.29229867458343506,0.0,0.25141993165016174,0.0,0.04244023561477661,0.0
"TISTUD-9055",False,"test",0.03376479819417,0.0,0.382002055644989,0.051728736609220505,0.0,0.0,0.0,0.0,0.5239208936691284,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.8956542611122131,0.0,0.09199848771095276,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.06119643524289131,0.6032716631889343,0.0,0.0,0.0,0.0,0.0,0.3215237259864807,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.9330955147743225,0.0,0.0,0.0,0.019250452518463135,0.0,0.03987311199307442,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.5388215780258179,0.024041231721639633,0.14891935884952545,0.0,0.0,0.27197739481925964,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.6398265361785889,0.3385399878025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.9249752163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.4290824234485626,0.2907152473926544,0.1008390337228775,0.0,0.0,0.15623930096626282,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.9480279684066772,0.037928350269794464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.5505740642547607,0.40730607509613037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.06535226851701736,0.6916964650154114,0.13023057579994202,0.0,0.0,0.0,0.10200163722038269,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.49550631642341614,0.0,0.0,0.0,0.15138036012649536,0.33122217655181885,0.0
"TISTUD-8929",False,"test",0.0,0.2593873143196106,0.4993438124656677,0.2108161896467209,0.0,0.0,0.0,0.0,0.0,0.0
