"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18488",False,"train",0.0,0.0,0.5801939964294434,0.0,0.36653250455856323,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549869298934937,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.014295930974185467,0.014292429201304913,0.014292211271822453,0.014293652027845383,0.014292477630078793,0.25617310404777527,0.014292733743786812,0.6294749975204468,0.0142971808090806,0.014295259490609169
"DM-17676",False,"train",0.0,0.0,0.0,0.9247750043869019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.470344215631485,0.0,0.0,0.46307802200317383,0.0,0.0,0.0
"DM-17195",False,"train",0.9976163506507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.25360408425331116,0.0,0.0,0.0,0.0,0.710534393787384,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.6250846982002258,0.0,0.0,0.0,0.0,0.31773778796195984,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.8518354296684265,0.0,0.0,0.0,0.13203462958335876,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548319578170776,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.4099770486354828,0.5604041218757629,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.020001092925667763,0.020001083612442017,0.020002875477075577,0.020002150908112526,0.819985032081604,0.02000126987695694,0.02000153250992298,0.020002197474241257,0.020001009106636047,0.020001759752631187
"DM-17373",False,"train",0.0,0.0,0.28351983428001404,0.0,0.0,0.6599444150924683,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278907775878906,0.0,0.0
"DM-3474",False,"train",0.8898174166679382,0.0,0.0,0.09196711331605911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6359930634498596,0.0,0.17692352831363678,0.16026893258094788
"DM-16707",False,"train",0.0,0.0,0.0,0.5392547845840454,0.0,0.4106476306915283,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.012482528574764729,0.012484985403716564,0.012482671067118645,0.3367266356945038,0.5634005665779114,0.012485910207033157,0.012483838014304638,0.012483756057918072,0.012485192157328129,0.01248389296233654
"DM-1766",True,"train",0.3633361756801605,0.0,0.4372290372848511,0.0,0.0,0.0,0.1724691092967987,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689260721206665,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.14595021307468414,0.0,0.0,0.5419695377349854,0.0,0.2920335531234741,0.0
"DM-13566",False,"train",0.014299719594419003,0.014297743327915668,0.014302210882306099,0.014299586415290833,0.338740736246109,0.01429953332990408,0.014299425296485424,0.5468640923500061,0.014297686517238617,0.014299305155873299
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742565155029297,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605591058731079,0.10614984482526779,0.0
"DM-9993",False,"train",0.0,0.5048122406005859,0.08200661838054657,0.37017548084259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.3195846676826477,0.0,0.0,0.0,0.0,0.6239131093025208
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954927384853363,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.3069586455821991,0.0,0.0,0.04810816049575806,0.505187451839447,0.1327669471502304
"DM-13302",False,"train",0.0,0.506637454032898,0.2426796853542328,0.0,0.0,0.0,0.0693582221865654,0.07301108539104462,0.06636518985033035,0.03396698459982872
"DM-4837",False,"train",0.0,0.7136780023574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522401213645935
"DM-2475",False,"train",0.01429933961480856,0.014299736358225346,0.8713017106056213,0.014301641844213009,0.014299435541033745,0.014299082569777966,0.014298967085778713,0.014300111681222916,0.014300630427896976,0.014299371279776096
"DM-9642",False,"train",0.8196842074394226,0.020031511783599854,0.020031889900565147,0.020032500848174095,0.020042238757014275,0.020031392574310303,0.020037278532981873,0.020045917481184006,0.02003168687224388,0.0200313962996006
"DM-15319",True,"train",0.017894957214593887,0.01789366826415062,0.01789291948080063,0.017894843593239784,0.01789611019194126,0.017893346026539803,0.017893007025122643,0.8389477133750916,0.01789991557598114,0.017893461510539055
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.5800572037696838,0.0,0.0,0.23341073095798492,0.15624387562274933,0.0
"DM-9486",False,"train",0.02500556781888008,0.20012088119983673,0.025004930794239044,0.025003472343087196,0.025014616549015045,0.02500348910689354,0.025004280731081963,0.02500762790441513,0.02500397339463234,0.5998311638832092
"DM-12764",False,"train",0.0,0.0,0.1357090324163437,0.0,0.0,0.47336769104003906,0.0,0.31990858912467957,0.05804182589054108,0.0
"DM-14116",False,"train",0.568461537361145,0.0,0.0,0.0,0.0,0.0,0.38167494535446167,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639669060707092,0.0
"DM-17837",False,"train",0.0,0.061333172023296356,0.0,0.5452180504798889,0.0,0.0,0.29895874857902527,0.0,0.0,0.06594109535217285
"DM-10592",False,"train",0.011040565557777882,0.011039582081139088,0.01103917695581913,0.011038600467145443,0.011041058227419853,0.339273065328598,0.01104007475078106,0.5724086761474609,0.011039401404559612,0.011039745062589645
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6351422071456909,0.3544268310070038,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.959075391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9152366518974304,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.2677825391292572,0.0,0.0,0.7035470604896545,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437137842178345,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0107418242841959,0.010746987536549568,0.9033147692680359,0.010742569342255592,0.010741965845227242,0.010743781924247742,0.010741897858679295,0.010742387734353542,0.010742449201643467,0.01074138656258583
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.03803480789065361,0.0,0.0,0.9323161244392395,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.10349749773740768,0.8281547427177429,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.724036693572998,0.06593812257051468,0.13270720839500427,0.0,0.06000344827771187,0.0
"DM-1980",False,"train",0.0,0.0,0.9181588292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5334352254867554,0.3608303666114807,0.0,0.09431804716587067
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.943722665309906,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36132898926734924,0.0,0.018050136044621468,0.5993756651878357
"DM-11039",False,"train",0.016601603478193283,0.016602231189608574,0.016604220494627953,0.016603918746113777,0.016604991629719734,0.016604866832494736,0.8505606055259705,0.016604894772171974,0.01660851389169693,0.01660420000553131
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453114867210388,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.38255226612091064,0.0,0.09918487817049026,0.0,0.5029222965240479,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.05039383843541145,0.7449773550033569,0.0,0.0,0.0,0.18798160552978516
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.44341161847114563,0.0,0.5147209167480469,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0307470615953207,0.0,0.0,0.6053997278213501,0.09198763221502304,0.261759877204895,0.0
"DM-5276",True,"train",0.0,0.0,0.17628011107444763,0.0,0.03596889227628708,0.7801430225372314,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.9633944034576416,0.0,0.0,0.0,0.0,0.0,0.0,0.029259884729981422,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.3910224139690399,0.0,0.0,0.0,0.0,0.19427773356437683,0.3865213096141815,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.7565467953681946,0.0,0.0,0.17122425138950348,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.05970742553472519,0.0,0.0,0.5734295845031738,0.0,0.35419684648513794,0.0,0.0
"DM-3177",False,"train",0.012505131773650646,0.012502363882958889,0.8874738812446594,0.01250385120511055,0.012502324767410755,0.012501927092671394,0.012501894496381283,0.012502804398536682,0.01250333059579134,0.012502478435635567
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.04724813252687454,0.0,0.13139033317565918,0.8047686219215393,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.14935962855815887,0.0,0.21176566183567047,0.0,0.0,0.0,0.6155315637588501
"DM-17828",False,"train",0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.22272539138793945,0.0,0.0,0.17194654047489166,0.0,0.0,0.570411741733551,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667749404907227,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.29234209656715393,0.0,0.3412739932537079,0.0,0.0,0.35709190368652344,0.0
"DM-3440",False,"train",0.0,0.0,0.8363927006721497,0.0,0.0,0.0,0.12899769842624664,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.42064496874809265,0.5497177839279175,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.9360624551773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.9354302883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.33787602186203003,0.0,0.0,0.0,0.0,0.6391109824180603
"DM-17564",True,"train",0.0,0.0,0.0,0.042640771716833115,0.18156921863555908,0.0,0.0,0.0,0.5463055968284607,0.2167597860097885
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.044175390154123306,0.0,0.0,0.6537759900093079,0.28672802448272705
"DM-12890",False,"train",0.10536976158618927,0.0,0.0,0.0,0.0,0.15660500526428223,0.07659003138542175,0.5935413241386414,0.053205735981464386,0.0
"DM-4616",False,"train",0.18884792923927307,0.0,0.09773450344800949,0.07319940626621246,0.21563737094402313,0.0,0.0,0.41461673378944397,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.930751621723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.16276824474334717,0.0,0.4719580113887787,0.24774552881717682,0.10620641708374023,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.060131099075078964,0.0,0.0,0.0,0.0,0.0,0.9119298458099365
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.967840850353241,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235100746155,0.0,0.0
"DM-14543",False,"train",0.011011815629899502,0.011013288982212543,0.011012122966349125,0.011011850088834763,0.9008916616439819,0.011011416092514992,0.011012500151991844,0.011011782102286816,0.011011810041964054,0.011011799797415733
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.21288590133190155,0.0,0.14716704189777374,0.5959706902503967,0.0,0.0
"DM-3971",False,"train",0.03173746168613434,0.03174237534403801,0.7143426537513733,0.031737521290779114,0.031740374863147736,0.031738050282001495,0.03173847496509552,0.03174296393990517,0.03173751384019852,0.031742606312036514
"DM-14645",False,"train",0.03334789723157883,0.03334789723157883,0.03334789723157883,0.0333482101559639,0.3666934669017792,0.033348940312862396,0.03334789723157883,0.36652204394340515,0.03334789723157883,0.03334789723157883
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.5965137481689453,0.0,0.0,0.38865914940834045,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.5635516047477722,0.0,0.17968341708183289,0.0,0.0,0.0,0.0,0.2198917418718338
"DM-13653",False,"train",0.0,0.48527172207832336,0.0,0.37891003489494324,0.0,0.0,0.0,0.12436791509389877,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48955807089805603,0.4545215666294098,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4179106056690216,0.09307631105184555,0.0,0.22809335589408875,0.23892322182655334
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808318018913269
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.4730099141597748,0.25169333815574646,0.0,0.0,0.0,0.21196360886096954
"DM-15233",False,"train",0.07042957097291946,0.0,0.6586700677871704,0.0,0.0,0.24378742277622223,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.7267682552337646,0.0,0.0,0.0,0.25121766328811646,0.0,0.0
"DM-10268",False,"train",0.7758308053016663,0.05689575895667076,0.0,0.08326517045497894,0.0,0.0,0.0,0.0,0.08026597648859024,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93581223487854,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608215689659119,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.3422863781452179,0.0,0.50981605052948,0.0,0.0,0.0,0.12175426632165909,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16455160081386566,0.0,0.6631126403808594,0.16311118006706238
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519428014755249,0.4410931468009949,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.986560046672821,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.5305818319320679,0.0,0.4165962338447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.5054206848144531,0.0,0.0,0.0,0.47749677300453186,0.0
"DM-1251",True,"train",0.019842522218823433,0.019840355962514877,0.019843166694045067,0.01984170638024807,0.01984144002199173,0.6277706623077393,0.21348965167999268,0.01984385773539543,0.019844306632876396,0.019842347130179405
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.3480198383331299,0.0,0.0,0.0,0.6174130439758301
"DM-11170",False,"train",0.014366853050887585,0.014367280527949333,0.01436718087643385,0.7154670357704163,0.014368537813425064,0.014367630705237389,0.1695915013551712,0.014367971569299698,0.014367536641657352,0.014368478208780289
"DM-9682",False,"train",0.0,0.9315934181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.5149043798446655,0.0,0.0,0.45272591710090637,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312079310417175,0.0,0.15261609852313995
"DM-832",True,"train",0.0,0.31141921877861023,0.0,0.0,0.0,0.10540099442005157,0.0,0.233743816614151,0.3281099796295166,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.24245798587799072,0.0,0.0,0.0,0.0,0.7127187848091125
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.15288396179676056,0.0,0.0,0.1098581999540329,0.1493031084537506,0.5814682245254517
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7702375054359436,0.0,0.0,0.1635938286781311,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.04542320594191551,0.7563272714614868,0.0,0.04928908124566078,0.0,0.13611292839050293,0.0
"DM-17638",False,"train",0.0,0.0,0.9699917435646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.04909839481115341,0.0,0.0,0.0,0.4282357096672058,0.0,0.5144437551498413
"DM-18728",False,"train",0.0,0.0,0.4081239104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.578530490398407
"DM-17113",True,"train",0.0,0.0,0.6804423928260803,0.0,0.0,0.0,0.0,0.305221289396286,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392820477485657,0.20785003900527954,0.10140018910169601,0.04338015615940094
"DM-10381",False,"train",0.0,0.0,0.0,0.3085075616836548,0.5648908019065857,0.0,0.0,0.10359468311071396,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.8209506869316101,0.0,0.0,0.0,0.1378033459186554,0.0
"DM-6987",False,"train",0.0,0.14345228672027588,0.06993480771780014,0.06356443464756012,0.0,0.14293915033340454,0.0,0.0,0.0,0.5583797693252563
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841832518577576,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102910161018372,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.9181588292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.818306565284729,0.02018703520298004,0.020184576511383057,0.0201865267008543,0.02019200660288334,0.020188646391034126,0.02018662728369236,0.020188961178064346,0.020190143957734108,0.02018890157341957
"DM-2468",False,"train",0.033753056079149246,0.033752862364053726,0.03375444933772087,0.033754441887140274,0.033752769231796265,0.0337536595761776,0.6962156891822815,0.03375410661101341,0.03375332057476044,0.03375563770532608
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.03803480789065361,0.0,0.0,0.9323161244392395,0.0
"DM-860",True,"train",0.01418378483504057,0.014179703779518604,0.014180057682096958,0.8723543882369995,0.014186526648700237,0.014185592532157898,0.01418671477586031,0.01418184395879507,0.014180432073771954,0.014180966652929783
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.15510359406471252,0.0,0.0,0.5586696863174438,0.2729630470275879,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.9652249217033386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.30156758427619934,0.0,0.6319727301597595,0.0,0.0
"DM-4398",False,"train",0.19933535158634186,0.0,0.0,0.0,0.5428022742271423,0.22850970923900604,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.37419822812080383,0.0,0.6035378575325012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.6470577716827393,0.0,0.0,0.0,0.0,0.0,0.2803056836128235,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.964292049407959,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.32738253474235535,0.0,0.3779285252094269,0.0,0.196589395403862,0.07748766988515854,0.0,0.0
"DM-8624",False,"train",0.0,0.09597380459308624,0.0,0.16752909123897552,0.21828898787498474,0.0,0.0,0.0,0.26870080828666687,0.2359994351863861
"DM-12450",False,"train",0.0,0.0,0.0,0.978529691696167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881526231765747,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.6058779358863831,0.0,0.35409101843833923,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624152183532715,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.44997766613960266,0.1661999523639679,0.07756586372852325,0.0,0.2908840477466583
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.5966052412986755,0.0,0.0,0.0,0.3669561743736267,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.5005318522453308,0.0,0.0,0.0,0.0,0.48090660572052
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.5475479960441589,0.14565610885620117,0.0,0.0,0.26561424136161804,0.0
"DM-9302",False,"train",0.0,0.9610493183135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.29627010226249695,0.0,0.0,0.0,0.0,0.6770085692405701
"DM-17655",True,"train",0.0,0.0,0.4188416600227356,0.0,0.0,0.0,0.5045017600059509,0.0,0.018392302095890045,0.0
"DM-15794",False,"train",0.0,0.0,0.10317371785640717,0.0,0.0,0.38426411151885986,0.2051524519920349,0.0,0.0,0.26805761456489563
"DM-15276",False,"train",0.0,0.0,0.2766611576080322,0.0,0.0,0.0,0.6765732169151306,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175066351890564
"DM-17481",False,"train",0.012501152232289314,0.8874863386154175,0.012501207180321217,0.012501593679189682,0.012501853518188,0.012501463294029236,0.012501267716288567,0.012501547113060951,0.012502006255090237,0.012501615099608898
"DM-13214",True,"train",0.0,0.0,0.0,0.39491531252861023,0.12086965888738632,0.20639890432357788,0.0,0.0,0.19449399411678314,0.0696219652891159
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.27976787090301514,0.0,0.0,0.0,0.19922688603401184,0.47764405608177185
"DM-6051",True,"train",0.0,0.2846450209617615,0.0,0.24180805683135986,0.0,0.16335716843605042,0.0,0.0,0.17654132843017578,0.12405230104923248
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438214302062988
"DM-4850",False,"train",0.0,0.3499085009098053,0.0,0.6165869832038879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9474122524261475,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.19000019133090973,0.012505955994129181,0.012506073340773582,0.01250885147601366,0.01250951923429966,0.012511378154158592,0.01251414604485035,0.7099303603172302,0.012506327591836452,0.012507216073572636
"DM-10328",False,"train",0.2727203071117401,0.0,0.0,0.0,0.0,0.0,0.0,0.6997633576393127,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540901780128479,0.0,0.37983468174934387
"DM-998",True,"train",0.0,0.4576844274997711,0.3072323203086853,0.0,0.0,0.0,0.0,0.0,0.21234668791294098,0.0
"DM-5465",False,"train",0.0,0.24393974244594574,0.0,0.0,0.0,0.0,0.0,0.0,0.23894548416137695,0.5002954006195068
"DM-4834",False,"train",0.0,0.8563233613967896,0.0,0.09966341406106949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.04042397439479828,0.0,0.0,0.43001237511634827,0.0,0.5193018317222595
"DM-10114",False,"train",0.780193030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815392136573792,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.2786113917827606,0.0,0.0,0.28304025530815125,0.3974512219429016
"DM-5352",False,"train",0.016675224527716637,0.016675027087330818,0.016675295308232307,0.19760166108608246,0.016674693673849106,0.01667501963675022,0.6689890027046204,0.016674557700753212,0.016674935817718506,0.01668461039662361
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.19047993421554565,0.0,0.7669776678085327,0.02655426412820816,0.0
"DM-8803",True,"train",0.9571040272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.11465642601251602,0.0,0.8189138770103455,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.19310227036476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545599341392517
"DM-11691",False,"train",0.7486063241958618,0.02144291251897812,0.022687731310725212,0.0,0.0,0.0,0.09921839088201523,0.10668155550956726,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670161962509155,0.10162092000246048
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979606568813324,0.0
"DM-11278",False,"train",0.1948370486497879,0.016677530482411385,0.016676943749189377,0.016679564490914345,0.01667727343738079,0.01667727530002594,0.016676951199769974,0.2987290918827057,0.01667710579931736,0.38969120383262634
"DM-17252",False,"train",0.0,0.0,0.12928207218647003,0.4835497736930847,0.0,0.0,0.24427254498004913,0.0,0.0,0.1095866858959198
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563637614250183,0.21908339858055115,0.46128666400909424
"DM-7576",False,"train",0.0,0.15448668599128723,0.0,0.0,0.0,0.0,0.08893764019012451,0.23581735789775848,0.49474671483039856,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.20860736072063446,0.6918962597846985,0.0,0.0,0.0,0.0,0.06616929173469543
"DM-3108",False,"train",0.0,0.5086979269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.4344843327999115,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984722912311554,0.0
"DM-7538",False,"train",0.027739746496081352,0.9202561974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081270635128021
"DM-4694",False,"train",0.02208791859447956,0.022092483937740326,0.02210124395787716,0.022090427577495575,0.022087400779128075,0.022089682519435883,0.022088373079895973,0.02209562249481678,0.801173210144043,0.022093679755926132
"DM-14639",False,"train",0.0,0.0,0.0,0.7832664251327515,0.0,0.0,0.18191707134246826,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895179867744446,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.1184849739074707,0.0,0.0,0.8615140318870544,0.0
"DM-5137",False,"train",0.27861708402633667,0.0,0.0,0.35521045327186584,0.20593871176242828,0.0,0.12498751282691956,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499514698982239,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385568141937256,0.0,0.0,0.0,0.4371784031391144
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.13789620995521545,0.09940912574529648,0.0,0.0,0.7372367978096008
"DM-2469",False,"train",0.020218215882778168,0.020215895026922226,0.020221885293722153,0.020219974219799042,0.3392380475997925,0.02021428756415844,0.4990169405937195,0.02021796628832817,0.02022159844636917,0.020215151831507683
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.4536982476711273,0.355056494474411,0.0,0.0,0.0,0.16292697191238403
"DM-11445",True,"train",0.0,0.0,0.0,0.7880047559738159,0.0,0.0,0.0,0.0,0.1354435384273529,0.05603789910674095
"DM-13154",True,"train",0.0,0.0,0.0,0.822309136390686,0.0,0.0,0.0,0.0,0.13145780563354492,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.16512291133403778,0.5293454527854919,0.10455340147018433,0.0,0.18430195748806
"DM-2257",False,"train",0.3642396628856659,0.190363347530365,0.1889091581106186,0.0,0.0,0.0,0.21373015642166138,0.0,0.0,0.0
