"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9548852443695068,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.3230714797973633,0.3214404582977295,0.0,0.3249841630458832,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.011123462580144405,0.011122360825538635,0.7009903192520142,0.011125294491648674,0.011120714247226715,0.011124077253043652,0.011122099123895168,0.01112222671508789,0.21002139151096344,0.011128081940114498
"XD-224",False,"train",0.0,0.6051459312438965,0.14544330537319183,0.04893309995532036,0.0853240117430687,0.0424376055598259,0.051433026790618896,0.0,0.0,0.017250459641218185
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699833393096924,0.0,0.0,0.0
"XD-647",False,"train",0.6505087614059448,0.0,0.0,0.0,0.31745046377182007,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02001870982348919,0.02001490443944931,0.020012957975268364,0.020016197115182877,0.02001502737402916,0.819853663444519,0.02002611756324768,0.020012270659208298,0.02001221664249897,0.02001790516078472
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.5385578274726868,0.195655956864357,0.23076440393924713,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.290762335062027,0.06698157638311386,0.0,0.0,0.0,0.06892910599708557,0.5271344184875488,0.0,0.04021928831934929
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.10191438347101212,0.5806624889373779,0.0,0.2882331311702728,0.0
"XD-2370",False,"train",0.0,0.0,0.07367482781410217,0.0,0.0,0.7751137614250183,0.1285637468099594,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139939546585083,0.0,0.0,0.0,0.06820996850728989
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.2891940772533417,0.6686110496520996,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524162411689758,0.0,0.0,0.0,0.02852611057460308
"XD-193",False,"train",0.0,0.0,0.11013099551200867,0.0,0.12967821955680847,0.0,0.05914381146430969,0.6795321106910706,0.0,0.0
"XD-1625",False,"train",0.012515277601778507,0.012515408918261528,0.012515665963292122,0.012517751194536686,0.012516702525317669,0.012517210096120834,0.887346088886261,0.012520667165517807,0.012521490454673767,0.012513767927885056
"XD-49",True,"train",0.0,0.6213487982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.3543608486652374,0.0
"XD-1851",False,"train",0.014325234107673168,0.014323162846267223,0.14153943955898285,0.014325466938316822,0.014323389157652855,0.014327681623399258,0.014323596842586994,0.01432464923709631,0.014325601048767567,0.7438617944717407
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.45333701372146606,0.0,0.22460833191871643,0.0,0.23854942619800568,0.07704402506351471
"XD-1117",False,"train",0.0,0.0,0.22670842707157135,0.0,0.7004014253616333,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.26071783900260925,0.0,0.6663458943367004,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678279757499695,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.107972152531147,0.0,0.8192373514175415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.16196851432323456,0.1524122953414917,0.0,0.0,0.0,0.0,0.0,0.6416019797325134,0.03433224931359291
"XD-2225",False,"train",0.010038266889750957,0.5917419195175171,0.01003551296889782,0.010034807957708836,0.010035456158220768,0.010036634281277657,0.010035805404186249,0.3279709815979004,0.010034890845417976,0.010035787709057331
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689514636993408,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526076912879944,0.0
"XD-2041",False,"train",0.0,0.0,0.8860176801681519,0.0,0.0,0.0,0.0,0.0,0.07182791084051132,0.0
"XD-1410",False,"train",0.0,0.0,0.9247952103614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.24612177908420563,0.0,0.0,0.0,0.269484281539917,0.0,0.0,0.43083611130714417
"XD-1234",False,"train",0.011122570373117924,0.01112289633601904,0.8998787999153137,0.01112869568169117,0.011122738011181355,0.011125333607196808,0.0111237158998847,0.01112417597323656,0.01112719252705574,0.011123842559754848
"XD-1417",False,"train",0.0,0.0,0.9856975674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.27560800313949585,0.0,0.5644005537033081,0.0,0.10947265475988388
"XD-3233",False,"train",0.02013685181736946,0.6023057699203491,0.236607164144516,0.020136456936597824,0.02013539709150791,0.020137598738074303,0.020133953541517258,0.020133469253778458,0.02013990469276905,0.020133445039391518
"XD-691",False,"train",0.0,0.4566671550273895,0.0,0.0,0.49321162700653076,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.48976048827171326,0.0,0.0,0.47210371494293213,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.012517913244664669,0.012518399395048618,0.012515643611550331,0.5595356822013855,0.012518501840531826,0.012517807073891163,0.012523006647825241,0.012515751644968987,0.0125167490914464,0.34032052755355835
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9608425498008728,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988728880882263,0.17352955043315887,0.0,0.0,0.0
"XD-2484",False,"train",0.01669117994606495,0.016678107902407646,0.016685813665390015,0.0166812501847744,0.01668228767812252,0.01668243110179901,0.01667986810207367,0.21580857038497925,0.6507315635681152,0.016678959131240845
"XD-2728",False,"train",0.0,0.023550093173980713,0.0,0.9554011225700378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.1553807258605957,0.0,0.3002279996871948,0.0,0.0,0.4783566892147064,0.05578705295920372,0.0
"XD-799",False,"train",0.0,0.037989985197782516,0.0,0.0,0.929024338722229,0.0,0.0,0.0,0.0,0.02808712236583233
"XD-1463",False,"train",0.0,0.1586621254682541,0.0,0.0,0.8031933903694153,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.5672260522842407,0.0,0.0,0.0,0.0,0.0,0.38828548789024353,0.0
"XD-1939",False,"train",0.01429698709398508,0.014296662993729115,0.014297714456915855,0.014297324232757092,0.014296607114374638,0.01429713610559702,0.014297709800302982,0.8713188171386719,0.014301721006631851,0.014299312606453896
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9140630960464478,0.0,0.07053868472576141,0.0
"XD-766",False,"train",0.010042782872915268,0.010043198242783546,0.010043649934232235,0.010046014562249184,0.010043438524007797,0.01004364900290966,0.5347306728363037,0.010042584501206875,0.38492122292518616,0.01004278939217329
"XD-2370",False,"train",0.0,0.0,0.07367482781410217,0.0,0.0,0.7751137614250183,0.1285637468099594,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.47646206617355347,0.0,0.49770060181617737,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9499285221099854,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9526066184043884,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.02503519505262375,0.025035545229911804,0.025038188323378563,0.025037528946995735,0.025036197155714035,0.7746676206588745,0.025039691478013992,0.02503941021859646,0.025035377591848373,0.025035222992300987
"XD-1896",False,"train",0.1580057293176651,0.014318679459393024,0.01431876141577959,0.72743821144104,0.014318113215267658,0.01432209275662899,0.014322545379400253,0.014319240115582943,0.014317876659333706,0.014318776316940784
"XD-303",False,"train",0.012516126036643982,0.01251637376844883,0.012516368180513382,0.012516179122030735,0.3787112236022949,0.012515731155872345,0.012519451789557934,0.5211526155471802,0.0125207444652915,0.01251515094190836
"XD-1299",False,"train",0.0,0.0,0.26888522505760193,0.0,0.23386065661907196,0.0,0.3945115804672241,0.09071461111307144,0.0,0.0
"XD-201",False,"train",0.010010725818574429,0.010011732578277588,0.49275296926498413,0.4271599054336548,0.010011200793087482,0.010010222904384136,0.010012528859078884,0.010010894387960434,0.010011592879891396,0.010008275508880615
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524162411689758,0.0,0.0,0.0,0.02852611057460308
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.7345254421234131,0.2503533959388733,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.016761023551225662,0.016755037009716034,0.016755955293774605,0.016755886375904083,0.016756337136030197,0.01675652712583542,0.5078165531158447,0.3581245541572571,0.01676284708082676,0.01675526425242424
"XD-28",True,"train",0.010083403438329697,0.010081227868795395,0.01008248794823885,0.010079242289066315,0.6220554709434509,0.2972918450832367,0.010080010630190372,0.010082121938467026,0.010080977343022823,0.010083246976137161
"XD-2750",False,"train",0.020050160586833954,0.020053330808877945,0.02005389891564846,0.020053211599588394,0.020050745457410812,0.8195222020149231,0.02005431242287159,0.02005111798644066,0.020050790160894394,0.020060205832123756
"XD-3376",False,"train",0.0,0.0,0.21304185688495636,0.0,0.36711230874061584,0.0,0.14797328412532806,0.0,0.2418617457151413,0.0
"XD-3218",True,"train",0.0,0.0,0.1870504468679428,0.3293055593967438,0.2490372508764267,0.0,0.21987570822238922,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.6870187520980835,0.05785464122891426,0.0,0.0,0.0,0.24203957617282867,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.894909679889679,0.0,0.0887526273727417,0.0,0.0,0.0
"XD-198",False,"train",0.014246148988604546,0.0,0.0,0.9764761328697205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9718365669250488,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.09731544554233551,0.0,0.0,0.17309068143367767,0.0,0.13498824834823608,0.4162822365760803,0.1628902703523636
"XD-1428",True,"train",0.0,0.21845954656600952,0.0,0.185895174741745,0.0,0.0,0.0,0.4010915458202362,0.16954010725021362,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2839616537094116,0.0,0.0,0.6586652994155884
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.9054625034332275,0.0,0.0,0.0,0.07022709399461746,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.4151724874973297,0.0,0.0,0.0,0.5120498538017273,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.2592911422252655,0.0,0.24282525479793549,0.47443267703056335,0.0,0.0
"XD-1566",False,"train",0.0,0.037198975682258606,0.12172830104827881,0.0,0.20004664361476898,0.05476774647831917,0.0,0.541734516620636,0.0,0.036347854882478714
"XD-743",False,"train",0.0,0.0,0.6651971936225891,0.0,0.08458705991506577,0.0,0.24451538920402527,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.13849453628063202,0.0,0.0,0.6591815948486328,0.18707117438316345,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.4955819249153137,0.3080656826496124,0.18204227089881897,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109858751296997,0.0,0.2550783157348633,0.10799098759889603
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405285358428955,0.0,0.0,0.40199756622314453,0.0
"XD-547",True,"train",0.025150872766971588,0.025136850774288177,0.02512938715517521,0.025138573721051216,0.025135237723588943,0.025129815563559532,0.77378910779953,0.025131581351161003,0.025129755958914757,0.02512882463634014
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678279757499695,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.014291907660663128,0.014292235486209393,0.014294357970356941,0.0142941540107131,0.3160075843334198,0.014292208477854729,0.01429363340139389,0.014294823631644249,0.5696467757225037,0.01429236214607954
"XD-259",False,"train",0.020009413361549377,0.020010821521282196,0.8198968172073364,0.020011162385344505,0.020012982189655304,0.0200093574821949,0.020012058317661285,0.020007891580462456,0.020014053210616112,0.020015418529510498
"XD-1964",False,"train",0.0,0.042591392993927,0.0,0.0,0.0,0.0,0.2643631398677826,0.0,0.6750544309616089,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405285358428955,0.0,0.0,0.40199756622314453,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.5335621237754822,0.0,0.19117657840251923,0.0,0.0,0.23634257912635803,0.0
"XD-3381",False,"train",0.0,0.0,0.09332124888896942,0.0,0.38173478841781616,0.0,0.08600162714719772,0.07512650638818741,0.31109946966171265,0.04601505398750305
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726852774620056,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.17353381216526031,0.6714634895324707,0.13830143213272095,0.0,0.0
"XD-2237",False,"train",0.011149739846587181,0.011147720739245415,0.011146132834255695,0.01114524994045496,0.011148739606142044,0.8996771574020386,0.011147125624120235,0.011145814321935177,0.011146067641675472,0.01114620827138424
"XD-796",False,"train",0.0,0.0861947238445282,0.14198850095272064,0.0,0.0,0.0,0.5651953220367432,0.03629293292760849,0.0,0.16193602979183197
"XD-725",False,"train",0.0,0.6652173399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.1787673383951187,0.13175682723522186
"XD-176",False,"train",0.0,0.2070935219526291,0.0,0.0,0.7706745862960815,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.027500424534082413,0.0,0.0,0.0,0.0,0.5100868940353394,0.08479807525873184,0.3747105002403259,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.14168527722358704,0.0,0.0,0.0,0.8249583840370178,0.0
"XD-3690",False,"train",0.30079302191734314,0.0,0.0,0.0,0.6375529170036316,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.010052054189145565,0.9095224738121033,0.010054530575871468,0.01005192007869482,0.010053637437522411,0.01005169004201889,0.010055609978735447,0.010052979923784733,0.010052873753011227,0.010052251629531384
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.43380019068717957,0.0,0.2820003926753998,0.0,0.2491156905889511,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398975968360901,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.5921123027801514,0.2309236079454422,0.0,0.11330021917819977,0.0,0.0,0.0
"XD-1291",False,"train",0.052283354103565216,0.0,0.0,0.0,0.8967204689979553,0.0,0.0,0.048045769333839417,0.0,0.0
"XD-263",False,"train",0.19183127582073212,0.011167099699378014,0.01116675604134798,0.011166696436703205,0.3265896439552307,0.011167317628860474,0.4034096896648407,0.011168153956532478,0.011167227290570736,0.011166115291416645
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.6014156937599182,0.0,0.1446525603532791,0.0,0.2039928436279297,0.03560448810458183
"XD-642",False,"train",0.0,0.9590587019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.18224304914474487,0.7777220606803894,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307218790054321,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.014353269711136818,0.014353662729263306,0.014356105588376522,0.014353160746395588,0.014354575425386429,0.33147862553596497,0.014356913045048714,0.014355506747961044,0.014353634789586067,0.5536845326423645
"XD-768",False,"train",0.02502015233039856,0.025020401924848557,0.02502034790813923,0.02502008154988289,0.025020722299814224,0.0250210203230381,0.02502010203897953,0.025020554661750793,0.7748113870620728,0.025025228038430214
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.7902985215187073,0.19106429815292358,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01670782081782818,0.016707660630345345,0.01670759543776512,0.8496188521385193,0.01670798473060131,0.016711939126253128,0.01670813374221325,0.01671268604695797,0.016708457842469215,0.016708863899111748
"XD-1090",False,"train",0.012507420033216476,0.012505254708230495,0.012505179271101952,0.01250414177775383,0.012504778802394867,0.012504754588007927,0.01250666007399559,0.8874543309211731,0.012503455393016338,0.012504026293754578
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689514636993408,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.918103039264679,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011164417490363121,0.011166710406541824,0.011165540665388107,0.011165374889969826,0.49041977524757385,0.011165190488100052,0.42024827003479004,0.01116463914513588,0.011166143231093884,0.011173944920301437
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9624120593070984,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.8271928429603577,0.0,0.13641361892223358,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.33041349053382874,0.0,0.0,0.0,0.0,0.497476190328598,0.0,0.14408272504806519,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.663437008857727,0.0,0.3057495951652527,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.6307153701782227,0.0,0.15002894401550293,0.19122906029224396,0.0,0.0,0.0
"XD-2509",False,"train",0.8491085767745972,0.01676507294178009,0.016762951388955116,0.016762204468250275,0.016763590276241302,0.016764292493462563,0.016771970316767693,0.016762802377343178,0.016766922548413277,0.016771629452705383
"XD-1483",False,"train",0.016725650057196617,0.016725830733776093,0.01672750525176525,0.016725430265069008,0.016725359484553337,0.01672579161822796,0.849467396736145,0.016726456582546234,0.01672571338713169,0.016724880784749985
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823341965675354,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.20159964263439178,0.0,0.0,0.0,0.7483550310134888,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8153119087219238,0.0,0.0,0.15884481370449066,0.0
"XD-2197",False,"train",0.0,0.0,0.06305459141731262,0.0,0.9266701936721802,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.5665203332901001,0.11177504062652588,0.0,0.0,0.313123881816864,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.12484448403120041,0.663224458694458,0.0,0.0,0.0,0.0,0.0,0.09917538613080978,0.09451509267091751,0.0
"XD-2274",False,"train",0.11501730978488922,0.0,0.5781683921813965,0.0,0.0,0.0,0.2873309254646301,0.0,0.0,0.0
"XD-359",False,"train",0.010003619827330112,0.010003932751715183,0.010004697367548943,0.010003338567912579,0.01000593975186348,0.31311073899269104,0.2604822814464569,0.010008018463850021,0.3563743233680725,0.01000311877578497
"XD-438",False,"train",0.0,0.01906530000269413,0.0,0.0,0.0351744219660759,0.0,0.1257871687412262,0.0,0.8158600926399231,0.0
"XD-1404",False,"train",0.016703566536307335,0.016702551394701004,0.016705838963389397,0.01670197956264019,0.01670220121741295,0.016703670844435692,0.01670374907553196,0.01670190505683422,0.8496708273887634,0.016703762114048004
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590544700622559
"XD-1192",False,"train",0.010035720653831959,0.010036316700279713,0.40985462069511414,0.010035821236670017,0.29014310240745544,0.22974541783332825,0.010035783983767033,0.01003962941467762,0.010038338601589203,0.010035297833383083
"XD-1329",True,"train",0.0,0.0,0.19092559814453125,0.0,0.0,0.0,0.0,0.0,0.7726929783821106,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9590214490890503,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.25422340631484985,0.0,0.7190653085708618,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.867014467716217,0.0,0.0728093758225441,0.050163816660642624,0.0,0.0
"XD-1153",True,"train",0.010012716054916382,0.01001045759767294,0.010009863413870335,0.010009588673710823,0.28171518445014954,0.010009811259806156,0.010009018704295158,0.010008581914007664,0.6382052898406982,0.010009498335421085
"XD-1288",False,"train",0.30674833059310913,0.016710272058844566,0.016716303303837776,0.25060611963272095,0.32566341757774353,0.016710609197616577,0.016714071854948997,0.01671138033270836,0.01671031303703785,0.016709156334400177
"XD-3008",False,"train",0.0,0.0,0.7080431580543518,0.0,0.0,0.0,0.0,0.21914109587669373,0.0,0.0
"XD-292",False,"train",0.0,0.8256937861442566,0.15074396133422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.357904851436615,0.6297073364257812,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.8827916979789734,0.0,0.0,0.0,0.0,0.11137858033180237,0.0,0.0
"XD-2274",False,"train",0.11501730978488922,0.0,0.5781683921813965,0.0,0.0,0.0,0.2873309254646301,0.0,0.0,0.0
"XD-2955",False,"train",0.14251112937927246,0.0,0.0,0.0,0.3259347677230835,0.0,0.20547369122505188,0.0,0.20080313086509705,0.09872674942016602
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.1329135149717331,0.20925988256931305,0.220523864030838,0.22431716322898865,0.19508066773414612
"XD-339",False,"train",0.18726545572280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392765283584595,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.9812356233596802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.016673047095537186,0.016674069687724113,0.016674945130944252,0.016674736514687538,0.3331906795501709,0.016676781699061394,0.5334069132804871,0.01667388342320919,0.01667764224112034,0.01667732372879982
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519147276878357,0.4979580044746399,0.0
"XD-2567",False,"train",0.8748924732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558018833398819,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590544700622559
"XD-635",False,"train",0.0,0.0,0.0,0.5345963835716248,0.4208858013153076,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.023227397352457047,0.0,0.0,0.0,0.6122836470603943,0.0,0.3504117429256439,0.0,0.0,0.0
"XD-1644",False,"train",0.5611059069633484,0.22778914868831635,0.20805904269218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139939546585083,0.0,0.0,0.0,0.06820996850728989
"XD-2404",False,"train",0.0,0.0,0.0,0.1084221750497818,0.5722788572311401,0.0,0.0,0.08795975148677826,0.21044626832008362,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.42802301049232483,0.0,0.0,0.06978535652160645,0.4666484594345093,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.6270430684089661,0.0,0.23864410817623138,0.0,0.10096683353185654,0.0
"XD-2178",False,"train",0.0,0.0,0.5672260522842407,0.0,0.0,0.0,0.0,0.0,0.38828548789024353,0.0
"XD-661",False,"train",0.014337737113237381,0.014338087290525436,0.014342287555336952,0.014338994398713112,0.014346870593726635,0.1937631517648697,0.014338552951812744,0.01434051152318716,0.6915161609649658,0.01433761976659298
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180935025215149,0.0
"XD-124",False,"train",0.0,0.0,0.8786091208457947,0.0,0.0,0.07924751937389374,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.8271928429603577,0.0,0.13641361892223358,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.9246186017990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.01430607121437788,0.014306277967989445,0.014305783435702324,0.014305174350738525,0.6384438872337341,0.014305907301604748,0.014309249818325043,0.24710562825202942,0.01430788915604353,0.014304175972938538
"XD-1896",False,"train",0.1580057293176651,0.014318679459393024,0.01431876141577959,0.72743821144104,0.014318113215267658,0.01432209275662899,0.014322545379400253,0.014319240115582943,0.014317876659333706,0.014318776316940784
"XD-757",False,"train",0.0,0.0,0.11194159090518951,0.0,0.3045777678489685,0.06008419021964073,0.41812896728515625,0.0,0.0,0.10042505711317062
"XD-3742",False,"train",0.0,0.0,0.0363742932677269,0.0,0.14960159361362457,0.0,0.10287485271692276,0.0,0.700955867767334,0.0
"XD-739",False,"train",0.07806745916604996,0.0,0.0,0.0,0.0,0.0,0.10448411852121353,0.0,0.803109884262085,0.0
"XD-3506",False,"train",0.012526282109320164,0.012521038763225079,0.012520135380327702,0.3569100797176361,0.5429111123085022,0.012524587102234364,0.012523028999567032,0.012524931691586971,0.012520079500973225,0.012518700212240219
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454410791397095,0.0,0.0,0.1837279051542282,0.04161878675222397
"XD-2567",False,"train",0.8748924732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558018833398819,0.0
"XD-3107",False,"train",0.38902369141578674,0.0,0.0,0.07762528955936432,0.0,0.0,0.0,0.0,0.5041124224662781,0.0
"XD-1308",False,"train",0.0,0.8296157121658325,0.0,0.0,0.0,0.0,0.1540006399154663,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.10551708191633224,0.02330038510262966,0.6490750312805176,0.0,0.15217311680316925,0.06027723848819733
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.535576343536377,0.4172639846801758,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.08158530294895172,0.5863006711006165,0.11882448196411133,0.0,0.17987516522407532,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571258425712585,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.5513567924499512,0.0,0.0,0.0,0.41644084453582764,0.0
"XD-1657",False,"train",0.012501636520028114,0.012506219558417797,0.012502682395279408,0.01250223908573389,0.01250575389713049,0.887469470500946,0.012502005323767662,0.012502545490860939,0.012504707090556622,0.012502746656537056
"XD-1949",False,"train",0.020212320610880852,0.020208053290843964,0.8181162476539612,0.020208055153489113,0.020213427022099495,0.020209673792123795,0.020208051428198814,0.020208051428198814,0.020208053290843964,0.020208053290843964
"XD-3709",True,"train",0.0,0.0,0.9562633037567139,0.0,0.0,0.02508360706269741,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055107925087213516,0.0,0.7316244840621948,0.18406249582767487
"XD-1900",False,"train",0.0,0.0,0.06958305090665817,0.0,0.0,0.0,0.7269262075424194,0.1732233464717865,0.0,0.02533680759370327
"XD-375",False,"train",0.02500980719923973,0.025013191625475883,0.02501247450709343,0.5492730140686035,0.025016039609909058,0.025009460747241974,0.025008700788021088,0.2506362497806549,0.025010813027620316,0.02501019462943077
"XD-1387",False,"train",0.016670798882842064,0.01667049154639244,0.016671443358063698,0.01667020656168461,0.01667468063533306,0.8499495387077332,0.01667770743370056,0.016672378405928612,0.016671860590577126,0.01667090691626072
"XD-3228",False,"train",0.0,0.0,0.0,0.10538217425346375,0.0,0.0,0.8649699687957764,0.0,0.0,0.0
"XD-242",False,"train",0.020004767924547195,0.020009558647871017,0.020006267353892326,0.020008275285363197,0.02001294679939747,0.020007697865366936,0.020005425438284874,0.02000594697892666,0.8199328780174255,0.02000625990331173
