"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14677",False,"train",0.4163551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.5539953112602234,0.0,0.0
"MULE-11722",False,"train",0.01667533628642559,0.016671426594257355,0.01667221449315548,0.016674337908625603,0.016677234321832657,0.016672682017087936,0.8499266505241394,0.016673235222697258,0.01667976751923561,0.016677111387252808
"MULE-7439",False,"train",0.0,0.0,0.0,0.11786392331123352,0.0,0.0,0.0,0.0,0.8439951539039612,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.35646161437034607,0.0,0.0,0.6329881548881531,0.0,0.0
"MULE-6894",False,"train",0.01673533394932747,0.016734300181269646,0.016734503209590912,0.016740722581744194,0.5579574704170227,0.016735156998038292,0.01673532836139202,0.0167348925024271,0.30815547704696655,0.016736792400479317
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124247431755066,0.05798916891217232,0.0
"MULE-12967",False,"train",0.2226177155971527,0.0,0.0,0.0,0.0,0.0,0.7440317869186401,0.0,0.0,0.0
"MULE-11049",False,"train",0.012528292834758759,0.012527060694992542,0.012527153827250004,0.01252925768494606,0.012528042308986187,0.012527348473668098,0.012527944520115852,0.012531028129160404,0.8872460722923279,0.012527834624052048
"MULE-10639",False,"train",0.6479045748710632,0.0,0.0,0.3292217254638672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93569016456604,0.0
"MULE-7300",False,"train",0.2594355046749115,0.0,0.0,0.21682703495025635,0.49033668637275696,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.8381795883178711,0.0,0.0,0.0,0.0,0.14851579070091248,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.7454692125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802399635314941
"MULE-7704",False,"train",0.2022339403629303,0.0,0.0,0.23945499956607819,0.0,0.2351709008216858,0.0,0.0,0.31051138043403625,0.0
"MULE-13830",False,"train",0.010007048025727272,0.6648541688919067,0.010005450807511806,0.2551013231277466,0.01000580657273531,0.010005353949964046,0.01000458374619484,0.010005631484091282,0.01000501960515976,0.010005590505897999
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.2231258898973465,0.0,0.0,0.0,0.0,0.7590901851654053
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307186007499695,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307186007499695,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873035311698914,0.3140866458415985,0.3826453983783722
"MULE-10364",False,"train",0.0,0.0,0.8353052139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.1441502869129181
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874961376190186,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.14716914296150208,0.0,0.0,0.0,0.8127788305282593,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963954508304596
"MULE-15501",False,"train",0.0,0.0,0.0,0.3384287655353546,0.0,0.0,0.0,0.6294801831245422,0.0,0.0
"MULE-13823",False,"train",0.7253514528274536,0.0,0.0,0.20795434713363647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.22795693576335907,0.0,0.0,0.0,0.0,0.7225524187088013,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.13699990510940552,0.0,0.18004173040390015,0.543459951877594,0.0,0.12431591749191284,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.24291205406188965,0.0,0.0,0.0,0.0,0.7206977605819702,0.0
"MULE-12358",False,"train",0.0,0.5033830404281616,0.0,0.0,0.0,0.2799805998802185,0.0,0.0,0.15534928441047668,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947044849395752
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971859872341156,0.0
"MULE-15848",False,"train",0.9571001529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010001705028116703,0.010001755319535732,0.010001790709793568,0.010003197938203812,0.010002866387367249,0.010001917369663715,0.3672763705253601,0.5527048110961914,0.010002999566495419,0.010002613067626953
"MULE-15134",False,"train",0.8935500383377075,0.0,0.0,0.0,0.09393792599439621,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.34005454182624817,0.18864642083644867,0.0,0.0,0.0,0.0,0.0,0.44871073961257935,0.0,0.0
"MULE-12757",False,"train",0.014291967265307903,0.014288915321230888,0.014289847575128078,0.014289011247456074,0.6382949352264404,0.014292404055595398,0.24737656116485596,0.014290692284703255,0.014293448999524117,0.014292188920080662
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405509233474731,0.0
"MULE-10063",False,"train",0.3430371582508087,0.0,0.0,0.0,0.27132272720336914,0.0,0.0,0.0,0.0,0.3271197974681854
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084399938583374,0.0,0.5300042629241943
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0
"MULE-7710",False,"train",0.0,0.9909060597419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.8999426364898682,0.011116990819573402,0.01111677661538124,0.011117673479020596,0.011117036454379559,0.011116540059447289,0.011117219924926758,0.011117945425212383,0.011119103990495205,0.01111811026930809
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.979057252407074,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.011115464381873608,0.01111625973135233,0.011116798967123032,0.011119191534817219,0.011117886751890182,0.011115668341517448,0.01111547276377678,0.7246518731117249,0.01111579779535532,0.18641559779644012
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571160078048706,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307113289833069,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212409734725952,0.0,0.0,0.3253740072250366
"MULE-8483",False,"train",0.650365948677063,0.0,0.3210020065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.32327210903167725,0.0,0.0,0.0,0.5284141302108765,0.0,0.12329943478107452,0.0,0.0,0.0
"MULE-16476",True,"train",0.010782111436128616,0.010782226920127869,0.010782175697386265,0.010784141719341278,0.010783539153635502,0.010782445780932903,0.010784323327243328,0.9029521346092224,0.010783625766634941,0.010783313773572445
"MULE-6845",False,"train",0.020040586590766907,0.020043836906552315,0.3376276195049286,0.02004573866724968,0.02004062570631504,0.502037525177002,0.020041240379214287,0.02004058100283146,0.02004113607108593,0.020041074603796005
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.8132429122924805,0.0,0.0,0.0,0.0,0.15913629531860352
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984976589679718
"MULE-7386",False,"train",0.0,0.0,0.0,0.9452183842658997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.9499589204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468010067939758,0.03413679450750351,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.14898747205734253,0.5852502584457397,0.0,0.0,0.0,0.0,0.2417527586221695
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.17128266394138336,0.7680119276046753,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.01112319901585579,0.011119124479591846,0.011119967326521873,0.0111217200756073,0.011120699346065521,0.8999132513999939,0.011120155453681946,0.011120992712676525,0.011120770126581192,0.011120150797069073
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662350654602,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9499617218971252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.014297210611402988,0.014295107685029507,0.6023778915405273,0.28324490785598755,0.014296705834567547,0.014297029003500938,0.014296520501375198,0.014297448098659515,0.014298340305685997,0.01429887767881155
"MULE-9578",False,"train",0.0,0.0,0.22012914717197418,0.0,0.17349468171596527,0.0,0.0,0.5484182238578796,0.0,0.0
"MULE-14422",False,"train",0.0,0.45145246386528015,0.0,0.2181350588798523,0.27203258872032166,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523
"MULE-12817",False,"train",0.011836882680654526,0.011835978366434574,0.0118363993242383,0.8934693932533264,0.01183993462473154,0.011835900135338306,0.01183579582720995,0.011837099678814411,0.011837308295071125,0.011835357174277306
"MULE-15615",False,"train",0.014310088008642197,0.014307302422821522,0.014309057034552097,0.014313523657619953,0.014312781393527985,0.8712092041969299,0.014309074729681015,0.01430922094732523,0.014310397207736969,0.01430935226380825
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.12592855095863342,0.0,0.3145419955253601,0.0,0.539742648601532,0.0
"MULE-10877",True,"train",0.0,0.0,0.19804595410823822,0.0,0.43936437368392944,0.323665976524353,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.5761066675186157,0.0,0.0,0.0,0.0,0.3881901800632477
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360286712646484,0.0,0.0,0.20673899352550507
"MULE-10674",False,"train",0.10217703133821487,0.0,0.0,0.0,0.8474147915840149,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.2536011040210724,0.2316177785396576,0.0,0.0,0.05956815928220749,0.44425880908966064,0.0
"MULE-7769",False,"train",0.011115371249616146,0.01111361663788557,0.01111331582069397,0.011116101406514645,0.8999654650688171,0.011114153079688549,0.011112967506051064,0.011114344000816345,0.011115791276097298,0.011118893511593342
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578148365020752,0.36023595929145813
"MULE-16355",False,"train",0.0,0.0,0.0,0.8279306292533875,0.0,0.1644429862499237,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.4083104133605957,0.1813778579235077,0.22705760598182678,0.1717088371515274,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.062230728566646576,0.0,0.0,0.0,0.0,0.26499804854393005,0.0,0.0,0.6574994921684265,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.25826889276504517,0.7138957977294922,0.0,0.02004772052168846,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498907327651978,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307113289833069,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841640591621399
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.11926451325416565,0.0,0.0,0.0,0.8616769909858704
"MULE-10218",False,"train",0.6915554404258728,0.012503412552177906,0.012503509409725666,0.012504532933235168,0.012505186721682549,0.012505653314292431,0.012503701262176037,0.01250496320426464,0.012504754588007927,0.20840883255004883
"MULE-13819",False,"train",0.012529714964330196,0.012530173175036907,0.012530374340713024,0.3716358542442322,0.012530244886875153,0.012531660497188568,0.5281159281730652,0.012534817680716515,0.012530483305454254,0.012530745938420296
"MULE-12947",False,"train",0.5783190131187439,0.0,0.0,0.0,0.14441141486167908,0.27306270599365234,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.4356062710285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449228882789612
"MULE-8518",False,"train",0.16597917675971985,0.0,0.0,0.12666431069374084,0.44481948018074036,0.0,0.0,0.0,0.2521512508392334,0.0
"MULE-13878",False,"train",0.0,0.16289938986301422,0.0,0.0,0.0,0.0,0.0,0.8247724771499634,0.0,0.0
"MULE-16175",False,"train",0.01000133901834488,0.010001081973314285,0.010001550428569317,0.010001475922763348,0.010001818649470806,0.010001540184020996,0.01000108104199171,0.010001509450376034,0.9099863767623901,0.01000218465924263
"MULE-13450",False,"train",0.0,0.0,0.0,0.795504629611969,0.0,0.0,0.0,0.0,0.0,0.14721815288066864
"MULE-15837",False,"train",0.0,0.0,0.5172593593597412,0.0,0.0,0.0,0.0,0.45532405376434326,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212409734725952,0.0,0.0,0.3253740072250366
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.5618357062339783,0.0,0.0,0.07956674695014954,0.3361615538597107,0.0
"MULE-11105",False,"train",0.5165689587593079,0.010007672011852264,0.40335944294929504,0.010008302517235279,0.010009710676968098,0.010010002180933952,0.01000888366252184,0.010007745586335659,0.010009889490902424,0.010009433142840862
"MULE-9069",False,"train",0.0,0.2884913682937622,0.0,0.0,0.0,0.0,0.0,0.7008212804794312,0.0,0.0
"MULE-12528",False,"train",0.012714844197034836,0.012713893316686153,0.012714398093521595,0.012715216726064682,0.012715312652289867,0.012714425101876259,0.01271365862339735,0.012715275399386883,0.19288615882396698,0.7053967714309692
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329804420471191,0.42490285634994507,0.0
"MULE-14136",False,"train",0.8195128440856934,0.020054349675774574,0.020050855353474617,0.02005581744015217,0.020050648599863052,0.020052386447787285,0.02005261369049549,0.020057249814271927,0.020059939473867416,0.020053276792168617
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.13233421742916107,0.0,0.0,0.8444584012031555,0.0,0.0
"MULE-8025",False,"train",0.344537615776062,0.0,0.0,0.24198579788208008,0.0,0.0,0.0,0.0,0.0,0.3496541976928711
"MULE-7296",False,"train",0.0,0.0,0.0,0.9116710424423218,0.0,0.0,0.0,0.0,0.0,0.05630330741405487
"MULE-12562",False,"train",0.0,0.34042730927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023092865943909
"MULE-13521",True,"train",0.9399490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935681164264679,0.0,0.0,0.0
"MULE-11476",False,"train",0.01000308059155941,0.01000252179801464,0.010002417489886284,0.010003644041717052,0.010003044269979,0.010002758353948593,0.010003943927586079,0.010004938580095768,0.9099701642990112,0.010003472678363323
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590151906013489
"MULE-10877",True,"train",0.0,0.0,0.19804595410823822,0.0,0.43936437368392944,0.323665976524353,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197776973247528,0.0,0.6074308753013611
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.3759843707084656,0.0,0.0,0.0,0.0,0.5512425303459167
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.4702812731266022,0.0,0.0,0.0,0.4237305223941803,0.0854714959859848
"MULE-15351",False,"train",0.0,0.6467475295066833,0.0,0.0,0.0,0.31989622116088867,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.4123757481575012,0.0,0.0,0.0,0.2914501428604126,0.2599591910839081,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549641609191895,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.9249007105827332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.6309962868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.1457405537366867,0.21923358738422394,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.7494783401489258,0.0,0.0,0.2218623012304306,0.0,0.0
"MULE-12972",False,"train",0.29972487688064575,0.0,0.2508273124694824,0.24742448329925537,0.0,0.0,0.07236706465482712,0.0,0.10329435765743256,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.33376774191856384,0.6354448199272156,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9570981860160828,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437265396118164,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.11327964067459106,0.0,0.5350241661071777,0.0,0.0,0.0,0.30776551365852356,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.36393532156944275,0.5744155049324036,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.13019971549510956,0.0,0.26773449778556824,0.13491612672805786,0.0,0.0,0.0,0.4654315114021301
"MULE-13459",False,"train",0.014350284822285175,0.014343444257974625,0.014344156719744205,0.01435041893273592,0.014345746487379074,0.014347359538078308,0.23850809037685394,0.014346133917570114,0.6467203497886658,0.014343996532261372
"MULE-13017",False,"train",0.2272476851940155,0.0,0.5815889239311218,0.0,0.0,0.0,0.0,0.0,0.16421347856521606,0.0
"MULE-9142",False,"train",0.5929977893829346,0.0,0.0,0.2854107916355133,0.0,0.10157889872789383,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588952898979187,0.0,0.36098507046699524
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.9355586767196655,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943691074848175
"MULE-11359",False,"train",0.0,0.0,0.0,0.033135343343019485,0.06847367435693741,0.0,0.0,0.4069896936416626,0.0,0.48354262113571167
"MULE-14259",False,"train",0.0,0.042182259261608124,0.0,0.9257974028587341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.9658814668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.33915838599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.5847296118736267,0.0,0.0
"MULE-10399",False,"train",0.4166671633720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412110686302185
"MULE-7847",False,"train",0.3233831226825714,0.0,0.0,0.6684455275535583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.947001039981842,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.6746500730514526,0.016694186255335808,0.016698786988854408,0.016695763915777206,0.016697362065315247,0.01669483073055744,0.19177469611167908,0.016695154830813408,0.016698583960533142,0.016700586304068565
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499630928039551
"MULE-8277",False,"train",0.9816234707832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.899926483631134,0.011118963360786438,0.011118881404399872,0.011119982227683067,0.011119445785880089,0.011119728907942772,0.011119058355689049,0.011118998751044273,0.011119436472654343,0.011119064874947071
"MULE-16623",False,"train",0.0,0.0,0.0,0.3549143671989441,0.0,0.5722841620445251,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399479031562805,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8747275471687317,0.0,0.0,0.0,0.12435951083898544
"MULE-14670",False,"train",0.011419637128710747,0.07616771757602692,0.0,0.0,0.0,0.8797182440757751,0.0,0.0,0.0,0.030832519754767418
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306562542915344,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9416194558143616,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.21474869549274445,0.0,0.0,0.0,0.7123744487762451,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.7606611847877502,0.0,0.13846474885940552,0.0,0.06677869707345963,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.965366005897522,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135612845420837,0.0
"MULE-13463",False,"train",0.013433918356895447,0.013434228487312794,0.013434006832540035,0.013434763997793198,0.013434361666440964,0.12064983695745468,0.013433597981929779,0.013433489948511124,0.31109362840652466,0.4742181599140167
"MULE-12154",False,"train",0.014321157708764076,0.014318154193460941,0.014317932538688183,0.014319052919745445,0.8711274266242981,0.014318805187940598,0.014317712746560574,0.014318395406007767,0.014320784248411655,0.0143206138163805
"MULE-7638",False,"train",0.0,0.8516477346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622204095125198
"MULE-10622",False,"train",0.34697985649108887,0.0,0.21307359635829926,0.0,0.11669944226741791,0.0,0.0,0.0,0.0,0.3065504729747772
"MULE-11318",False,"train",0.0,0.0,0.14388348162174225,0.0,0.0,0.0,0.0,0.1354149580001831,0.2185322642326355,0.452654093503952
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9355022311210632,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.8279306292533875,0.0,0.1644429862499237,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.15285494923591614,0.0,0.0,0.6971302628517151,0.10982654988765717,0.0
"MULE-9766",False,"train",0.012525654397904873,0.01252791564911604,0.012525814585387707,0.012525645084679127,0.012528756633400917,0.2857026159763336,0.012525365687906742,0.6140846014022827,0.01252666674554348,0.012526950798928738
"MULE-15301",False,"train",0.0,0.0,0.5566828846931458,0.0,0.0,0.41030657291412354,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.08211525529623032,0.0,0.8607048988342285,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.11310575157403946,0.3164670467376709,0.5198140740394592,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.8279306292533875,0.0,0.1644429862499237,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248454570770264,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.3520757853984833,0.0,0.15561209619045258,0.45719847083091736,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7044316530227661,0.2745041251182556,0.0,0.0,0.0
"MULE-7338",False,"train",0.1773989200592041,0.0,0.0,0.0,0.3281060457229614,0.12102807313203812,0.0,0.0,0.36984750628471375,0.0
"MULE-9766",False,"train",0.012525654397904873,0.01252791564911604,0.012525814585387707,0.012525645084679127,0.012528756633400917,0.2857026159763336,0.012525365687906742,0.6140846014022827,0.01252666674554348,0.012526950798928738
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9653148055076599,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.2226177155971527,0.0,0.0,0.0,0.0,0.0,0.7440317869186401,0.0,0.0,0.0
"MULE-11476",False,"train",0.01000308059155941,0.01000252179801464,0.010002417489886284,0.010003644041717052,0.010003044269979,0.010002758353948593,0.010003943927586079,0.010004938580095768,0.9099701642990112,0.010003472678363323
"MULE-16047",False,"train",0.010001768358051777,0.010001540184020996,0.01000161748379469,0.010002445429563522,0.010002524591982365,0.010001769289374352,0.010001975111663342,0.010002958588302135,0.010003573261201382,0.9099798202514648
"MULE-13998",False,"train",0.9178933501243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.9762968420982361,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437251687049866,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.38101670145988464,0.0,0.0,0.0,0.0,0.5896733403205872
"MULE-11393",False,"train",0.6458073258399963,0.0,0.0,0.17555776238441467,0.0,0.0,0.0,0.0,0.0,0.12476777285337448
"MULE-7990",True,"train",0.9470287561416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.33376774191856384,0.6354448199272156,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.013151983730494976,0.013150563463568687,0.013150927610695362,0.013151826336979866,0.013153300620615482,0.013151184655725956,0.013151148334145546,0.013151989318430424,0.8816349506378174,0.013152147643268108
"MULE-8068",False,"train",0.3069275915622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473215818405151,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570985436439514
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9678415060043335,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.011132468469440937,0.011131429113447666,0.01113137323409319,0.011132718995213509,0.8998075127601624,0.011131444945931435,0.011131079867482185,0.011131013743579388,0.011135117150843143,0.011135832406580448
"MULE-15228",False,"train",0.9590746164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.24522045254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.5408901572227478,0.0,0.15620966255664825
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.9114221930503845,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.11926451325416565,0.0,0.0,0.0,0.8616769909858704
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874961376190186,0.0,0.0
"MULE-14719",False,"train",0.0,0.04973726347088814,0.0,0.0,0.6548537015914917,0.15109051764011383,0.0,0.0,0.12553898990154266,0.0
"MULE-11678",False,"train",0.9763111472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.012944402173161507,0.01294440496712923,0.012944208458065987,0.01294445525854826,0.012944888323545456,0.012945136055350304,0.1760631501674652,0.012945322319865227,0.7203784584999084,0.01294554304331541
"MULE-14303",True,"train",0.0,0.0,0.0,0.3117752969264984,0.0,0.0,0.5669127702713013,0.0,0.0,0.09942023456096649
"MULE-14862",False,"train",0.0,0.0,0.0,0.563385546207428,0.4059450924396515,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249614477157593,0.0,0.0,0.0
