"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3022",False,"train",0.8474934697151184,0.0,0.0,0.0,0.0,0.0,0.13471069931983948,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.06238254904747009,0.0,0.0,0.0,0.0,0.2588181793689728,0.6758208274841309,0.0
"XD-2573",False,"train",0.0,0.0,0.9953818321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.11368314921855927,0.0,0.0,0.10280904173851013,0.0,0.7553947567939758
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437167048454285,0.0,0.0,0.0
"XD-3378",True,"train",0.10162864625453949,0.0,0.8635660409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.6415807604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445647060871124
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0
"XD-2910",False,"train",0.5749984979629517,0.0,0.0,0.0,0.0,0.22577208280563354,0.16419252753257751,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.7433134317398071,0.059636831283569336,0.0,0.01975143514573574,0.0,0.0,0.0,0.0,0.17497050762176514
"XD-2178",False,"train",0.9499533772468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17770510911941528,0.0,0.0,0.7801729440689087
"XD-1239",False,"train",0.0,0.030039219185709953,0.0,0.49325284361839294,0.0,0.45247751474380493,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.8752678036689758,0.0,0.08010963350534439,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.17759500443935394,0.0,0.0,0.0,0.0,0.0,0.0,0.7965307235717773,0.0
"XD-3267",True,"train",0.2759779691696167,0.0,0.0,0.0,0.5776917338371277,0.0,0.0,0.0,0.0,0.13170282542705536
"XD-1775",False,"train",0.42421337962150574,0.025036344304680824,0.025036221370100975,0.02503149025142193,0.19424955546855927,0.20630347728729248,0.025032944977283478,0.025032222270965576,0.025033816695213318,0.025030553340911865
"XD-2910",False,"train",0.5749984979629517,0.0,0.0,0.0,0.0,0.22577208280563354,0.16419252753257751,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.1761384904384613,0.17240050435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.6397792100906372
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.7861844897270203,0.0,0.1852322220802307,0.0,0.0,0.0
"XD-72",False,"train",0.011116485111415386,0.011115658096969128,0.011116638779640198,0.011115201748907566,0.011117140762507915,0.011115781962871552,0.2914927899837494,0.01111676637083292,0.01111600361764431,0.6195775270462036
"XD-1531",False,"train",0.28354641795158386,0.0,0.0,0.0,0.0,0.0,0.0,0.6663914322853088,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.8801251649856567,0.0,0.09929947555065155,0.0,0.0,0.0
"XD-35",False,"train",0.014323250390589237,0.014326208271086216,0.014321301132440567,0.01432130392640829,0.8710964322090149,0.014321274124085903,0.014323418959975243,0.014321189373731613,0.014322169125080109,0.014323444105684757
"XD-118",False,"train",0.1564927101135254,0.0,0.0,0.0,0.8114767074584961,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9128913283348083,0.0654791072010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624778032302856
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3026626706123352,0.0,0.6401744484901428,0.0
"XD-2566",False,"train",0.7567152976989746,0.0,0.06124591827392578,0.15284012258052826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.08939177542924881,0.5958812236785889,0.21966974437236786,0.0,0.0,0.08170853555202484,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.07012844830751419,0.058676425367593765,0.5774216651916504,0.0,0.0,0.0,0.07926998287439346,0.20989766716957092
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.9469842314720154,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014295543543994427,0.014292789623141289,0.014296256937086582,0.014293096959590912,0.014294392429292202,0.01429274957627058,0.014292676001787186,0.871353268623352,0.014294028282165527,0.014295178465545177
"XD-1657",False,"train",0.012508757412433624,0.39527758955955505,0.012510142289102077,0.01250865962356329,0.5046437978744507,0.012510769069194794,0.012509030289947987,0.01251097209751606,0.012510435655713081,0.012509871274232864
"XD-1208",False,"train",0.014293027110397816,0.8713670969009399,0.014290357939898968,0.014289440587162971,0.01429588720202446,0.014292439445853233,0.014303880743682384,0.014289451763033867,0.014288723468780518,0.014289690181612968
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437189698219299
"XD-263",False,"train",0.011112906970083714,0.011113381944596767,0.011112614534795284,0.011112552136182785,0.8999835252761841,0.011113029904663563,0.011112980544567108,0.011113524436950684,0.011112602427601814,0.011112872511148453
"XD-2364",True,"train",0.36387962102890015,0.0,0.0,0.0,0.0,0.11992105096578598,0.0,0.4843083322048187,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.5206303000450134,0.0,0.0,0.4062654972076416,0.0,0.0
"XD-1",False,"train",0.010007784701883793,0.010007491335272789,0.010006802156567574,0.010006552562117577,0.9099355936050415,0.010006283409893513,0.010006587021052837,0.010006983764469624,0.010007414035499096,0.010008535347878933
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907155632972717,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.12118598818778992,0.0,0.0,0.0,0.0,0.0,0.8286752700805664
"XD-2748",True,"train",0.9774773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.26407989859580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723778247833252
"XD-502",False,"train",0.0,0.7680761218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.1818610578775406,0.0
"XD-1492",False,"train",0.053138311952352524,0.0,0.0,0.0,0.0,0.34643858671188354,0.4892575442790985,0.0,0.0,0.09027763456106186
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470303058624268,0.0,0.0,0.0
"XD-2022",True,"train",0.05255959928035736,0.0,0.6325103640556335,0.0,0.25636929273605347,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.1279802769422531,0.5032560229301453,0.0,0.0,0.0,0.32493841648101807,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.1484353393316269,0.0,0.0,0.0,0.047545868903398514,0.7971115112304688,0.0
"XD-1345",False,"train",0.3482690155506134,0.2165684849023819,0.0,0.0,0.0,0.0,0.0,0.40009018778800964,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14193037152290344,0.0,0.0,0.8232645988464355
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04953056573867798,0.0,0.0,0.9208184480667114
"XD-2801",False,"train",0.29873567819595337,0.0111461840569973,0.011145754717290401,0.011147069744765759,0.011145215481519699,0.01114760059863329,0.011148106306791306,0.01114487461745739,0.011145235039293766,0.6120942831039429
"XD-3736",False,"train",0.0,0.0,0.0,0.781704843044281,0.1681901216506958,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433863162994385
"XD-1427",False,"train",0.0,0.0,0.0,0.8766899704933167,0.07606200873851776,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049918919801712036,0.9483815431594849
"XD-1864",False,"train",0.5918956398963928,0.07848535478115082,0.12232387810945511,0.03770272061228752,0.0,0.0,0.0,0.16101552546024323,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.12017274647951126,0.0,0.0,0.0,0.8417007327079773
"XD-1061",False,"train",0.0,0.10130838304758072,0.0,0.8605283498764038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.6688762307167053,0.05010583624243736,0.19876591861248016,0.05983564257621765,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.010014360770583153,0.010014764964580536,0.010013486258685589,0.010013277642428875,0.01001464482396841,0.010013657622039318,0.010016531683504581,0.909867525100708,0.010017212480306625,0.010014533065259457
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9306812286376953,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.46541690826416016,0.0,0.0,0.05230788141489029,0.0,0.0,0.0,0.0,0.4596801996231079
"XD-2833",False,"train",0.025009779259562492,0.025011200457811356,0.02501360885798931,0.025012025609612465,0.025021318346261978,0.02501027286052704,0.025021472945809364,0.025010542944073677,0.025010010227560997,0.7748798131942749
"XD-720",False,"train",0.12442781776189804,0.670430600643158,0.0,0.0,0.1740812063217163,0.0,0.0,0.0,0.0,0.023705771192908287
"XD-1082",False,"train",0.0,0.46541690826416016,0.0,0.0,0.05230788141489029,0.0,0.0,0.0,0.0,0.4596801996231079
"XD-2690",False,"train",0.01257603894919157,0.5548892021179199,0.012571563012897968,0.012571402825415134,0.012573977932333946,0.012573683634400368,0.34452587366104126,0.012570854276418686,0.012573330663144588,0.012574054300785065
"XD-269",False,"train",0.0,0.28059881925582886,0.4083183705806732,0.0,0.04933886229991913,0.0,0.0,0.0,0.0,0.24672065675258636
"XD-675",False,"train",0.0,0.0,0.0,0.9608249664306641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.8381317257881165,0.0,0.0,0.08899962157011032,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.3951384723186493,0.0,0.0,0.5604034066200256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.12247049063444138,0.0,0.1810874193906784,0.05860663205385208,0.20173951983451843,0.3975953161716461,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.01000137347728014,0.9099866151809692,0.010001336224377155,0.010000963695347309,0.010002963244915009,0.010001403279602528,0.010000748559832573,0.010001801885664463,0.010001062415540218,0.01000168640166521
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.952609121799469,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.011128582060337067,0.011127894744277,0.011128888465464115,0.011127276346087456,0.7957655787467957,0.011127490550279617,0.11521261185407639,0.011127223260700703,0.011127181351184845,0.011127336882054806
"XD-728",False,"train",0.0,0.11489734798669815,0.0,0.15999992191791534,0.0,0.0,0.5928101539611816,0.0,0.0,0.11078613251447678
"XD-707",False,"train",0.19638127088546753,0.0,0.0,0.0,0.7950088381767273,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0690772756934166,0.0,0.0,0.766764223575592,0.14822551608085632,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014294690452516079,0.6257566809654236,0.014298566617071629,0.014294504188001156,0.014293935149908066,0.014294267632067204,0.01429570373147726,0.014296268112957478,0.014294601045548916,0.25988081097602844
"XD-589",False,"train",0.9468889832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499731063842773,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.8330714702606201,0.0,0.0,0.0,0.0,0.10008829087018967
"XD-3308",False,"train",0.0,0.13999450206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.8028384447097778,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.1417866200208664,0.0,0.09510449320077896,0.025056205689907074,0.0,0.0,0.7308601140975952
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14193037152290344,0.0,0.0,0.8232645988464355
"XD-2786",False,"train",0.0,0.0,0.0,0.27406075596809387,0.0,0.0,0.2697727680206299,0.0,0.0,0.41724249720573425
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.6662412881851196,0.0,0.0,0.0,0.0,0.26093822717666626
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.10281718522310257,0.0,0.8436849117279053,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.14704960584640503,0.0,0.0,0.0,0.8195951581001282,0.0
"XD-2410",False,"train",0.012519478797912598,0.012517755851149559,0.012518428266048431,0.012517517432570457,0.8873115181922913,0.012518584728240967,0.012524194084107876,0.012529351748526096,0.012519278563559055,0.012523901648819447
"XD-862",False,"train",0.0,0.3440462052822113,0.0,0.0,0.03438239172101021,0.0,0.0,0.0,0.5107844471931458,0.09740293025970459
"XD-1164",False,"train",0.014295543543994427,0.014292789623141289,0.014296256937086582,0.014293096959590912,0.014294392429292202,0.01429274957627058,0.014292676001787186,0.871353268623352,0.014294028282165527,0.014295178465545177
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.39776620268821716,0.0,0.0,0.0,0.0,0.52942955493927
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.08862174302339554,0.0,0.0,0.0,0.8496233820915222,0.0
"XD-3493",False,"train",0.34700214862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.27325162291526794,0.3490559160709381,0.0
"XD-292",False,"train",0.0,0.06849698722362518,0.26481786370277405,0.08241081237792969,0.0,0.0,0.0,0.0,0.0,0.5660603642463684
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104054093360901,0.27291393280029297
"XD-1154",False,"train",0.1207367479801178,0.7814055681228638,0.0,0.0,0.0697404071688652,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.33846622705459595,0.0,0.0,0.0,0.0,0.6458327770233154
"XD-1759",False,"train",0.07099057734012604,0.0,0.7926031351089478,0.0,0.13020460307598114,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8589348196983337,0.0,0.12892691791057587,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549574851989746,0.0,0.0,0.0
"XD-1228",False,"train",0.6167089343070984,0.0,0.0,0.0,0.2947638928890228,0.0,0.0,0.0,0.0,0.08037205785512924
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.47135305404663086,0.0,0.49895307421684265,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.09974633902311325,0.3744715750217438,0.4987982511520386,0.0,0.0,0.0
"XD-2649",False,"train",0.02011200785636902,0.020108763128519058,0.27196285128593445,0.020108604803681374,0.020115496590733528,0.02010866440832615,0.020109035074710846,0.020108487457036972,0.5671574473381042,0.020108617842197418
"XD-2858",False,"train",0.0,0.08555983006954193,0.0,0.0,0.0,0.0,0.9045501351356506,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.28192219138145447,0.0,0.0,0.6646630167961121,0.0,0.0,0.0
"XD-879",False,"train",0.6247416734695435,0.1277237832546234,0.0,0.0,0.21952056884765625,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.8983919620513916,0.0,0.0,0.0,0.0,0.0651322454214096,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.14145411550998688,0.0,0.0,0.7428029179573059,0.0,0.09450848400592804,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.3036179542541504,0.0,0.0,0.0,0.0,0.6615525484085083
"XD-2259",True,"train",0.0,0.0,0.0,0.24001453816890717,0.0,0.0,0.0,0.0,0.7027894854545593,0.0
"XD-508",False,"train",0.012532610446214676,0.19314424693584442,0.16993461549282074,0.012530762702226639,0.5491960048675537,0.01253100112080574,0.012531116604804993,0.012531451880931854,0.012534142471849918,0.012534037232398987
"XD-1434",False,"train",0.0,0.8481048941612244,0.0,0.0,0.0,0.0,0.05793667584657669,0.0,0.0,0.07644523680210114
"XD-1342",False,"train",0.0,0.10027256608009338,0.0,0.5602207183837891,0.3076671361923218,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.6697972416877747,0.0,0.0,0.0,0.30260220170021057,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.1753053069114685,0.516810417175293,0.014370384626090527,0.014370349235832691,0.014374357648193836,0.01437076274305582,0.014370974153280258,0.20728343725204468,0.014372630976140499,0.014371355064213276
"XD-1670",False,"train",0.0,0.8283624053001404,0.0,0.0,0.0,0.08268336206674576,0.0,0.08616277575492859,0.0,0.0
"XD-1855",False,"train",0.020081400871276855,0.020080039277672768,0.3287234902381897,0.020079880952835083,0.02008030377328396,0.02008075825870037,0.020082920789718628,0.020082011818885803,0.5106285214424133,0.02008070796728134
"XD-187",False,"train",0.0,0.0,0.3813943564891815,0.0,0.0,0.0,0.2265027016401291,0.0,0.0,0.3601114749908447
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.939835250377655,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.15026050806045532,0.11084984242916107,0.0,0.0,0.07326455414295197,0.0,0.0,0.0,0.6415762305259705,0.0
"XD-2091",False,"train",0.0,0.9525529146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.20919719338417053,0.0,0.0,0.0,0.19127589464187622,0.0,0.0,0.5985763072967529
"XD-795",False,"train",0.0,0.0,0.9248571991920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02501866966485977,0.02502005361020565,0.025021206587553024,0.025019574910402298,0.025023840367794037,0.025019356980919838,0.5224975347518921,0.025022456422448158,0.025018658488988876,0.2773386836051941
"XD-3332",False,"train",0.7969213724136353,0.16486047208309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9678356051445007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548041820526123,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9645932912826538,0.0,0.0,0.02228224091231823,0.0,0.0
"XD-3282",False,"train",0.02000756561756134,0.41518279910087585,0.02000950649380684,0.020009545609354973,0.4247331917285919,0.020008297637104988,0.020010756328701973,0.020007994025945663,0.02001214399933815,0.02001817338168621
"XD-799",False,"train",0.19157814979553223,0.0,0.0,0.0,0.207537442445755,0.0,0.459349125623703,0.0,0.0,0.13714644312858582
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.9437171220779419,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.1999480426311493,0.0,0.0,0.7794941663742065,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607459306716919,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.18216711282730103,0.690409779548645,0.0,0.0,0.11181055754423141,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.1768501251935959,0.0,0.0,0.0,0.0,0.8102384209632874,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.13748569786548615,0.0,0.8303807377815247,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.08401156961917877,0.0,0.0,0.0,0.7492736577987671,0.0,0.0,0.1333189159631729,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.9103674292564392,0.0,0.08009909838438034,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.45170333981513977,0.0,0.0,0.5037841796875,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.6568410992622375,0.3031120002269745,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.08287179470062256,0.09794976562261581,0.12335371971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.6840199828147888
"XD-2030",False,"train",0.0901617631316185,0.11816158145666122,0.0,0.0,0.0,0.0,0.0,0.7666592001914978,0.0,0.0
"XD-874",False,"train",0.0,0.2306215614080429,0.0,0.0,0.334896445274353,0.0,0.0,0.0,0.0,0.420462042093277
"XD-1511",False,"train",0.020008614286780357,0.38872769474983215,0.02000819332897663,0.02001214399933815,0.4512014091014862,0.020009227097034454,0.02000742219388485,0.020005904138088226,0.020008159801363945,0.02001124806702137
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.5069069266319275,0.0,0.0,0.07273182272911072,0.15614481270313263,0.2531994879245758
"XD-170",False,"train",0.0,0.27357012033462524,0.0,0.0,0.0,0.0,0.3395727872848511,0.0,0.0,0.32314184308052063
"XD-2743",True,"train",0.025003869086503983,0.02500876598060131,0.025008155032992363,0.02500366047024727,0.6225938200950623,0.1773647665977478,0.02500273287296295,0.025005031377077103,0.025006340816617012,0.02500290982425213
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607459306716919,0.0,0.0,0.0
"XD-1150",False,"train",0.014291062019765377,0.014289598912000656,0.014292439445853233,0.014289354905486107,0.4228377044200897,0.014290496706962585,0.014289873652160168,0.4628376066684723,0.01429134700447321,0.014290546998381615
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.979992151260376,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.9769113063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.4000820219516754,0.011288299225270748,0.0,0.0,0.0,0.0,0.0,0.0,0.5825948715209961
"XD-2941",True,"train",0.03214637562632561,0.04589031636714935,0.5846654772758484,0.0,0.06670981645584106,0.01819711923599243,0.0,0.0,0.0,0.25158944725990295
"XD-3152",False,"train",0.943695604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01668856479227543,0.016689348965883255,0.016684748232364655,0.016682613641023636,0.016689980402588844,0.016689810901880264,0.22712981700897217,0.016691526398062706,0.639367401599884,0.016686195507645607
"XD-223",False,"train",0.0,0.7152553200721741,0.0,0.0,0.0,0.0,0.06971446424722672,0.0,0.1949947029352188,0.0
"XD-1486",False,"train",0.020020198076963425,0.02002132125198841,0.0200196485966444,0.020019900053739548,0.819811999797821,0.0200236514210701,0.020021643489599228,0.020019428804516792,0.020021045580506325,0.0200211089104414
"XD-576",False,"train",0.016720857471227646,0.6513764262199402,0.01672481745481491,0.01672024466097355,0.01672373153269291,0.016719240695238113,0.016729338094592094,0.21484413743019104,0.016720253974199295,0.016720930114388466
"XD-1388",False,"train",0.011123618111014366,0.011123920790851116,0.01112483348697424,0.011124665848910809,0.011122125200927258,0.011123739182949066,0.011122158728539944,0.5584331154823303,0.01112368144094944,0.35257822275161743
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436495304107666
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.08325361460447311,0.0,0.8594059348106384,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.6417753100395203,0.0,0.34043651819229126,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.6038674116134644,0.0,0.0,0.0877874344587326,0.2992028594017029,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.29873567819595337,0.0111461840569973,0.011145754717290401,0.011147069744765759,0.011145215481519699,0.01114760059863329,0.011148106306791306,0.01114487461745739,0.011145235039293766,0.6120942831039429
"XD-3078",True,"train",0.17275027930736542,0.058280136436223984,0.0,0.01163499616086483,0.0,0.20210306346416473,0.2465018928050995,0.0,0.0,0.3076227307319641
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9699728488922119,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02002539299428463,0.020023208111524582,0.020022960379719734,0.020022960379719734,0.3196493089199066,0.02002452313899994,0.020023176446557045,0.020022960379719734,0.5201625227928162,0.020022960379719734
"XD-1117",False,"train",0.0,0.25232934951782227,0.0,0.0,0.13301143050193787,0.0,0.0,0.0,0.0,0.5508670210838318
"XD-1222",False,"train",0.593112587928772,0.0,0.0,0.0,0.0,0.0,0.3928048312664032,0.0,0.0,0.0
"XD-360",False,"train",0.010003608651459217,0.3869875371456146,0.010003037750720978,0.010001467540860176,0.39063119888305664,0.010002289898693562,0.010002764873206615,0.010002346709370613,0.010003937408328056,0.15236185491085052
"XD-624",False,"train",0.45946475863456726,0.2894516587257385,0.0,0.0,0.22058764100074768,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.011130287311971188,0.5651587247848511,0.011129079386591911,0.011130752973258495,0.01113356463611126,0.011128835380077362,0.3457973897457123,0.011132927611470222,0.011128751561045647,0.011129659600555897
"XD-1490",False,"train",0.0,0.0,0.0,0.23211130499839783,0.0,0.7484333515167236,0.0,0.0,0.0,0.016747239977121353
"XD-2456",True,"train",0.49793025851249695,0.1499120146036148,0.0,0.0,0.1968984752893448,0.12910756468772888,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.3222922682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.6647951602935791,0.0
"XD-1908",False,"train",0.5313684940338135,0.19016127288341522,0.0,0.0,0.22444719076156616,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.45946475863456726,0.2894516587257385,0.0,0.0,0.22058764100074768,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17794381082057953,0.0,0.0,0.8004094362258911
"XD-3329",True,"train",0.010049930773675442,0.9095578789710999,0.01004894357174635,0.010049114935100079,0.010049303062260151,0.01004907488822937,0.010048508644104004,0.010048570111393929,0.010048836469650269,0.0100497892126441
"XD-1109",False,"train",0.635479748249054,0.0,0.0,0.0,0.0,0.0,0.16175973415374756,0.09317141026258469,0.0,0.07413973659276962
"XD-3570",False,"train",0.04830048605799675,0.08702472597360611,0.0,0.6900190711021423,0.1473030298948288,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.13644284009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419134020805359
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624778032302856
"XD-1",False,"train",0.010007784701883793,0.010007491335272789,0.010006802156567574,0.010006552562117577,0.9099355936050415,0.010006283409893513,0.010006587021052837,0.010006983764469624,0.010007414035499096,0.010008535347878933
"XD-596",False,"train",0.9181314706802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.3268498480319977,0.13693611323833466,0.21461771428585052,0.0,0.0,0.0,0.29654380679130554,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.25971677899360657,0.0,0.2201848179101944,0.0,0.0,0.0,0.0,0.4700257480144501,0.0
"XD-2919",True,"train",0.9526057243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.15893425047397614,0.0,0.0,0.8160473704338074,0.0,0.0
"XD-317",False,"train",0.014293966814875603,0.4238126277923584,0.014291297644376755,0.01429203525185585,0.46184036135673523,0.014292242005467415,0.014290504157543182,0.014294619672000408,0.014295734465122223,0.01429656706750393
