"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959042489528656,0.0,0.0,0.0,0.0
"DM-5527",False,"valid",0.0,0.0,0.0,0.0721588209271431,0.0,0.8879682421684265,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.5371962189674377,0.0,0.4015386402606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.019566068425774574,0.8238875269889832,0.019568150863051414,0.0195685513317585,0.019566301256418228,0.019566314294934273,0.019566528499126434,0.019566858187317848,0.019569532945752144,0.019574157893657684
"DM-5939",False,"valid",0.831089198589325,0.0,0.08494329452514648,0.0,0.0,0.0,0.0,0.0,0.07361461967229843,0.0
"DM-7147",False,"valid",0.7064563632011414,0.0,0.0,0.0,0.0,0.08730106800794601,0.032667458057403564,0.0,0.03966713696718216,0.13121944665908813
"DM-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963941752910614,0.0,0.0,0.0,0.0
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.37241342663764954,0.5776256918907166,0.0,0.0,0.0,0.0
"DM-13670",False,"valid",0.0,0.0,0.07509928196668625,0.0,0.0,0.0,0.0,0.0,0.5132032036781311,0.39332690834999084
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063100278377533,0.6533991694450378,0.0
"DM-9636",False,"valid",0.0,0.20863407850265503,0.0,0.3045216202735901,0.0,0.0,0.0,0.0,0.4550648033618927,0.0
"DM-9943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4939408004283905,0.0,0.0,0.28885817527770996,0.15842564404010773
"DM-860",True,"valid",0.583142101764679,0.014255022630095482,0.014254728332161903,0.3028309643268585,0.014253453351557255,0.01425179559737444,0.01425178349018097,0.014252164401113987,0.014254117384552956,0.014253858476877213
"DM-17603",True,"valid",0.0,0.0,0.0,0.9624773859977722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.58688884973526,0.0,0.0,0.05321701616048813,0.0,0.34256622195243835,0.0,0.0
"DM-17393",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8117499351501465,0.05571794509887695,0.11643742769956589,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946991503238678
"DM-9584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9248911142349243,0.0,0.0,0.0,0.0
"DM-13889",False,"valid",0.5763482451438904,0.0,0.2579917013645172,0.1339731216430664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"valid",0.23742234706878662,0.0,0.0,0.0,0.0,0.0,0.3149523437023163,0.0,0.41093897819519043,0.0
"DM-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654819369316101
"DM-12971",True,"valid",0.0,0.15551376342773438,0.08272352814674377,0.0,0.5783339738845825,0.0,0.0,0.0,0.0,0.17094877362251282
"DM-14114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9309137463569641,0.0,0.0,0.0,0.0
"DM-13912",True,"valid",0.5226829051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607531428337097,0.0
"DM-1918",False,"valid",0.49368345737457275,0.012693856842815876,0.012692474760115147,0.012692714110016823,0.012691890820860863,0.012694387696683407,0.01269453763961792,0.40476882457733154,0.012693168595433235,0.012694671750068665
"DM-14359",False,"valid",0.08621414005756378,0.11730723083019257,0.0,0.0,0.0,0.06218793988227844,0.3852115273475647,0.0,0.0,0.34299761056900024
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5063291788101196,0.0,0.0,0.0,0.4207433760166168
"DM-7300",False,"valid",0.02505645528435707,0.02505510486662388,0.025061480700969696,0.02505543641746044,0.02505597472190857,0.7744587659835815,0.02506777085363865,0.02507379837334156,0.02505754679441452,0.02505769394338131
"DM-14347",False,"valid",0.8713045716285706,0.014297599904239178,0.0142974853515625,0.014297720976173878,0.014297434128820896,0.01429818943142891,0.014298319816589355,0.014298041351139545,0.014306539669632912,0.014304064214229584
"DM-2840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94709312915802
"DM-6969",False,"valid",0.8510395884513855,0.016551127657294273,0.01655002497136593,0.016550511121749878,0.01655169203877449,0.01655149832367897,0.016553210094571114,0.016549717634916306,0.016551239416003227,0.01655135676264763
"DM-8832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99835205078125,0.0,0.0
"DM-2558",True,"valid",0.16434019804000854,0.0,0.0,0.0,0.0,0.44819700717926025,0.0,0.0,0.0,0.33390292525291443
"DM-4501",False,"valid",0.016673535108566284,0.016672326251864433,0.016671590507030487,0.016670413315296173,0.7205719947814941,0.016670910641551018,0.016670629382133484,0.016675671562552452,0.016674911603331566,0.14604802429676056
"DM-3038",False,"valid",0.02488757111132145,0.024884166195988655,0.7760275602340698,0.02488771080970764,0.02488943748176098,0.0248838160187006,0.02488299086689949,0.02488376758992672,0.024888411164283752,0.024884579703211784
"DM-15098",True,"valid",0.5526368021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797833025455475,0.0
"DM-1041",False,"valid",0.2005033791065216,0.0,0.614631175994873,0.0,0.0,0.17552095651626587,0.0,0.0,0.0,0.0
"DM-17984",False,"valid",0.4990147352218628,0.0,0.0,0.0,0.0,0.16658303141593933,0.0,0.0,0.30597421526908875,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0
"DM-7174",False,"valid",0.01085467915982008,0.01085312757641077,0.010853161104023457,0.010852817445993423,0.010853087529540062,0.010854430496692657,0.010853234678506851,0.010853578336536884,0.010853491723537445,0.9023184180259705
"DM-6139",False,"valid",0.43443062901496887,0.0,0.0,0.0,0.5296686887741089,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"valid",0.801174521446228,0.0,0.0,0.0,0.0,0.0,0.18062813580036163,0.0,0.0,0.0
"DM-12529",False,"valid",0.05715003237128258,0.0,0.0,0.0,0.0,0.9177172780036926,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.9485885500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599461540579796
"DM-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981660842895508,0.0,0.0,0.0
"DM-8221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1028517484664917,0.0,0.0,0.0,0.8775777220726013
"DM-18117",False,"valid",0.0,0.0,0.0,0.2623879909515381,0.4069664180278778,0.2692866027355194,0.0,0.050056781619787216,0.0,0.0
"DM-7554",False,"valid",0.7244194746017456,0.0,0.0,0.2310202419757843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590408802032471,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804693460464478,0.7440914511680603,0.0
"DM-13956",False,"valid",0.01001353282481432,0.010015048086643219,0.010014188475906849,0.7863150835037231,0.1335732340812683,0.010014821775257587,0.010013258084654808,0.010013435035943985,0.010013931430876255,0.010013502091169357
"DM-17676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181928634643555
"DM-10032",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05845435708761215,0.0,0.0,0.9264391660690308
"DM-16612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368081092834473
"DM-12466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10828841477632523,0.4450100064277649,0.0,0.0,0.4055072069168091
"DM-8796",False,"valid",0.0,0.0,0.0,0.14223894476890564,0.0,0.13884003460407257,0.6930764317512512,0.0,0.0,0.0
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11203105747699738,0.0,0.0,0.0,0.8603630065917969
"DM-9172",False,"valid",0.25472164154052734,0.0,0.0,0.0,0.0,0.7132439017295837,0.0,0.0,0.0,0.0
"DM-10824",False,"valid",0.012538986280560493,0.012538053095340729,0.01254129596054554,0.012538651935756207,0.012538452632725239,0.25737279653549194,0.012540712021291256,0.012538081035017967,0.01253865472972393,0.6423143148422241
"DM-10275",False,"valid",0.0,0.13769924640655518,0.0,0.0,0.28103771805763245,0.0,0.0,0.0,0.2818711996078491,0.2693638205528259
"DM-12521",False,"valid",0.025472933426499367,0.025472836568951607,0.025481419637799263,0.02548600547015667,0.2649509310722351,0.025480099022388458,0.025472892448306084,0.02547302283346653,0.5312368273735046,0.025473006069660187
"DM-12664",False,"valid",0.06563974171876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161142110824585,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.8074497580528259,0.0,0.0,0.0,0.17349126935005188,0.0
"DM-5877",False,"valid",0.11522819846868515,0.0,0.030434519052505493,0.0,0.0,0.7881357669830322,0.059518057852983475,0.0,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549765586853027
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075294017791748,0.8706175684928894,0.0
"DM-3398",False,"valid",0.0,0.0,0.7630872130393982,0.0,0.0,0.0,0.0,0.1828693300485611,0.0,0.049784351140260696
"DM-16864",False,"valid",0.9289240837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054397258907556534,0.0
"DM-7467",False,"valid",0.0,0.0,0.05625205487012863,0.0,0.0,0.0,0.0,0.0,0.09509821981191635,0.8207947611808777
"DM-10188",False,"valid",0.3189745843410492,0.0,0.6639679074287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.9709787964820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45293763279914856,0.0,0.0,0.0,0.521671712398529
"DM-17211",False,"valid",0.0,0.0,0.0,0.0,0.5187650918960571,0.0,0.0,0.13410323858261108,0.33298975229263306,0.0
"DM-6641",False,"valid",0.7601421475410461,0.0,0.0,0.0,0.21867656707763672,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"valid",0.0,0.0,0.0,0.0,0.8415836095809937,0.0,0.0,0.0,0.12763158977031708,0.0
"DM-15358",True,"valid",0.9470087885856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.616521418094635,0.0,0.0,0.0,0.3186855912208557,0.0
"DM-13458",True,"valid",0.01672474294900894,0.016723593696951866,0.016728628426790237,0.016726210713386536,0.016723528504371643,0.016723843291401863,0.01672324351966381,0.016722965985536575,0.5555487871170044,0.3106544613838196
"DM-6142",False,"valid",0.0,0.0,0.0,0.0,0.9332394003868103,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"valid",0.0,0.0,0.0,0.9689345955848694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.3707659840583801,0.0,0.5847334265708923,0.0,0.0,0.0
"DM-13674",False,"valid",0.801174521446228,0.0,0.0,0.0,0.0,0.0,0.18062813580036163,0.0,0.0,0.0
"DM-17451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034690164029598236,0.9494895339012146
"DM-3962",True,"valid",0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.05014602094888687,0.5486858487129211
"DM-8706",False,"valid",0.0,0.7873225212097168,0.0,0.0,0.1818876415491104,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"valid",0.014018414542078972,0.014017926529049873,0.014018709771335125,0.014017583802342415,0.014021473005414009,0.014019273221492767,0.014018004760146141,0.8738312721252441,0.014018296264111996,0.014019018039107323
"DM-18026",False,"valid",0.21742022037506104,0.0,0.0,0.0,0.7674545645713806,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07741445302963257,0.3710598051548004,0.0,0.52564936876297,0.0
"DM-8978",False,"valid",0.1427737921476364,0.0,0.0,0.0,0.0,0.2447834014892578,0.18413585424423218,0.23955367505550385,0.04016580805182457,0.1432129591703415
"DM-6591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9317823648452759,0.0,0.0,0.0,0.04469145089387894
"DM-10873",False,"valid",0.016672492027282715,0.0166725292801857,0.016672492027282715,0.01667318493127823,0.016675611957907677,0.01667313277721405,0.18321354687213898,0.6834020018577576,0.016672499477863312,0.016672521829605103
"DM-1055",False,"valid",0.0,0.6573928594589233,0.0,0.0,0.0,0.3277835249900818,0.0,0.0,0.0,0.0
"DM-10114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9303920269012451,0.0,0.0,0.0,0.0
"DM-6626",False,"valid",0.0,0.0,0.9972110390663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"valid",0.0,0.6976364254951477,0.055794935673475266,0.0,0.0,0.0,0.0,0.0,0.0,0.22082434594631195
"DM-18292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43115493655204773,0.0,0.2529093325138092,0.0,0.24674035608768463
"DM-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6549320220947266,0.0,0.0,0.3006463348865509,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.23172496259212494,0.0,0.0,0.0,0.0,0.7149125933647156
"DM-13869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.559075653553009,0.0,0.36359867453575134,0.0,0.0
"DM-4386",False,"valid",0.0,0.0,0.0,0.08262098580598831,0.0,0.0,0.07206092029809952,0.0,0.0,0.8232922554016113
"DM-3387",False,"valid",0.8608229160308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244556307792664
"DM-2199",False,"valid",0.013777104206383228,0.01377701573073864,0.013779907487332821,0.8760018348693848,0.013777142390608788,0.0137771125882864,0.013776937499642372,0.013777324929833412,0.013778392225503922,0.013777256943285465
"DM-8180",False,"valid",0.7348815202713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522476017475128
"DM-6902",False,"valid",0.9269261360168457,0.0,0.0,0.0,0.06159570813179016,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"valid",0.5217739939689636,0.0,0.0,0.0,0.0,0.07128897309303284,0.0,0.0,0.09116673469543457,0.3037654757499695
"DM-6133",True,"valid",0.07648587226867676,0.030587907880544662,0.1494494527578354,0.0,0.0,0.5570805668830872,0.0,0.0,0.0,0.17927385866641998
"DM-9329",True,"valid",0.09212405234575272,0.0,0.0,0.0,0.0,0.6374828219413757,0.0,0.0,0.0,0.24135953187942505
"DM-471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23911549150943756,0.0,0.2108873724937439,0.1673794537782669,0.37261947989463806
"DM-1310",False,"valid",0.0,0.0,0.622743546962738,0.0,0.0,0.0,0.0,0.0,0.327062726020813,0.0
"DM-9506",False,"valid",0.6908695697784424,0.0,0.11189894378185272,0.0,0.0,0.0,0.13540753722190857,0.05548684671521187,0.0,0.0
"DM-16667",False,"valid",0.0,0.0,0.0,0.0,0.09719643741846085,0.0,0.0,0.0,0.771003007888794,0.10841486603021622
"DM-8461",True,"valid",0.016591520980000496,0.016591517254710197,0.016591986641287804,0.01659184694290161,0.016592444851994514,0.850670576095581,0.016591986641287804,0.01659425161778927,0.016591722145676613,0.016592100262641907
"DM-7224",False,"valid",0.0,0.0,0.33966559171676636,0.33485904335975647,0.0,0.2974162995815277,0.0,0.0,0.0,0.0
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889752507209778,0.3493508994579315
"DM-26",False,"valid",0.010004815645515919,0.010004823096096516,0.909946858882904,0.010005333460867405,0.010006037540733814,0.010008106008172035,0.010005710646510124,0.010004800744354725,0.010007535107433796,0.01000593975186348
"DM-2475",False,"valid",0.01432120893150568,0.014321133494377136,0.014321720227599144,0.8711081743240356,0.014322027564048767,0.014321082271635532,0.0143209183588624,0.014321132563054562,0.014321483671665192,0.014321142807602882
"DM-2421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639407992362976
"DM-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249498248100281
"DM-6022",False,"valid",0.0,0.5006353259086609,0.0,0.0,0.0,0.0,0.0,0.12515537440776825,0.34507325291633606,0.0
"DM-16192",False,"valid",0.0,0.10411135107278824,0.0,0.0,0.0,0.6057536005973816,0.0,0.0,0.10827059298753738,0.1321917176246643
"DM-5803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183057546615601
"DM-9873",False,"valid",0.3975999355316162,0.0,0.0,0.0,0.0,0.0,0.5105007886886597,0.08479834347963333,0.0,0.0
"DM-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6196094155311584,0.0,0.0,0.0,0.3078831136226654
"DM-7179",False,"valid",0.0,0.0,0.11016473919153214,0.0,0.0,0.20516352355480194,0.0,0.08808786422014236,0.0,0.5735781788825989
"DM-14894",False,"valid",0.0,0.9571178555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.016745155677199364,0.016745103523135185,0.016745612025260925,0.7203992605209351,0.016746921464800835,0.016751613467931747,0.01675010658800602,0.01674824208021164,0.14561937749385834,0.016748586669564247
"DM-16844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6757566928863525,0.0,0.0,0.0,0.2921629846096039
"DM-18019",False,"valid",0.012388286180794239,0.012387084774672985,0.012385298497974873,0.012386294081807137,0.012389450334012508,0.012387230060994625,0.012384261004626751,0.012385514564812183,0.012385746464133263,0.8885208368301392
"DM-11251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308882355690002
"DM-15831",False,"valid",0.14002692699432373,0.0,0.16320687532424927,0.0,0.0,0.0,0.0,0.0,0.0,0.6717974543571472
"DM-15139",True,"valid",0.0,0.0,0.0,0.0,0.9678376317024231,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699109792709351,0.0
"DM-17113",True,"valid",0.0,0.0,0.0,0.0807463526725769,0.0,0.0,0.0,0.0,0.0,0.9049155116081238
"DM-17259",True,"valid",0.08042188733816147,0.0,0.0,0.06442498415708542,0.3302287757396698,0.0,0.0,0.0,0.5096789598464966,0.0
"DM-8211",False,"valid",0.0,0.0,0.2159632295370102,0.0,0.09956586360931396,0.0,0.0,0.0,0.0,0.6685009002685547
"DM-14505",False,"valid",0.493793249130249,0.1316865235567093,0.0,0.0,0.1647270917892456,0.0,0.0,0.0,0.0,0.1921485960483551
"DM-15433",False,"valid",0.3148241639137268,0.0,0.0,0.0,0.0,0.1013709157705307,0.0,0.0,0.0,0.5660072565078735
"DM-2002",True,"valid",0.0,0.0,0.0,0.276610404253006,0.0,0.0,0.0,0.0,0.6619360446929932,0.0
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678135514259338,0.0,0.0,0.0,0.0
"DM-6252",False,"valid",0.30527329444885254,0.18052837252616882,0.0,0.0,0.0,0.0,0.17232809960842133,0.0,0.0,0.323073148727417
"DM-14708",True,"valid",0.019880816340446472,0.019878823310136795,0.019879814237356186,0.01987934485077858,0.019879605621099472,0.019880829378962517,0.019881481304764748,0.019879557192325592,0.8210803866386414,0.0198792964220047
"DM-18397",False,"valid",0.0,0.0,0.0,0.09065981954336166,0.0461527444422245,0.07807689905166626,0.0,0.0,0.7707656621932983,0.0
"DM-14344",False,"valid",0.0,0.0,0.0,0.0,0.13727371394634247,0.0,0.0,0.05913195386528969,0.7836207747459412,0.0
"DM-1489",True,"valid",0.19819021224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749949097633362
"DM-10314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939660906791687,0.0
"DM-10237",False,"valid",0.3112435042858124,0.0,0.0,0.0,0.0,0.3971661925315857,0.0,0.0,0.24509713053703308,0.0
"DM-8294",False,"valid",0.0,0.0,0.0,0.763236939907074,0.1572532057762146,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"valid",0.3483201265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629013180732727
"DM-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891341924667358
"DM-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8282859325408936,0.0,0.15170229971408844,0.0
"DM-8385",False,"valid",0.0,0.0,0.0,0.1289164274930954,0.1760878711938858,0.0,0.0,0.0,0.6670801639556885,0.0
"DM-16069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13502342998981476,0.0,0.8249512910842896,0.0
"DM-9886",False,"valid",0.0,0.13114811480045319,0.5429117679595947,0.0,0.0,0.0,0.1369696408510208,0.0,0.0,0.15830913186073303
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780191779136658
"DM-7974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879898428916931,0.0,0.0,0.0,0.0
"DM-7376",False,"valid",0.2703286409378052,0.0,0.1275990903377533,0.19730675220489502,0.0,0.11526148021221161,0.03779536485671997,0.11398308724164963,0.05611488223075867,0.08035783469676971
"DM-8233",False,"valid",0.0,0.0,0.0,0.8883827924728394,0.0,0.0,0.0,0.0,0.0,0.06946821510791779
"DM-10916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5741859078407288,0.0,0.19629593193531036,0.20043769478797913,0.0
"DM-14110",False,"valid",0.36113297939300537,0.012625040486454964,0.012624709866940975,0.012624604627490044,0.15575534105300903,0.012625893577933311,0.012626105919480324,0.012624829076230526,0.39473357796669006,0.012626958079636097
"DM-548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935672879219055,0.0
"DM-9585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9100759029388428,0.0,0.0,0.0,0.0
"DM-10423",True,"valid",0.020010346546769142,0.020011307671666145,0.020010484382510185,0.3124251663684845,0.020010238513350487,0.02001061849296093,0.020009763538837433,0.02001032419502735,0.02001078426837921,0.5274909734725952
"DM-6978",False,"valid",0.0,0.0,0.0,0.45687592029571533,0.0,0.08731276541948318,0.0,0.0,0.0,0.4394891858100891
"DM-817",False,"valid",0.0,0.2985383868217468,0.0,0.3347356617450714,0.0,0.0,0.0,0.0,0.345857173204422,0.0
"DM-4704",False,"valid",0.0,0.0,0.08991529792547226,0.0,0.0,0.5147136449813843,0.0,0.0,0.0,0.37483638525009155
"DM-18418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917756974697113
"DM-7782",False,"valid",0.6090869903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248178631067276,0.22925090789794922
"DM-6243",False,"valid",0.0,0.0,0.0,0.0,0.1522238850593567,0.7201621532440186,0.10875354707241058,0.0,0.0,0.0
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691035509109497,0.5909922122955322
"DM-15424",False,"valid",0.0,0.48078474402427673,0.0,0.0,0.0,0.503668487071991,0.0,0.0,0.0,0.0
"DM-12730",False,"valid",0.0,0.20359565317630768,0.0,0.4044405221939087,0.0,0.0,0.3446252644062042,0.0,0.0,0.0
"DM-14074",False,"valid",0.2827109098434448,0.0,0.0,0.0,0.6796262860298157,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.0,0.954071044921875,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.085126593708992,0.0,0.0,0.0,0.36024215817451477,0.0,0.31421828269958496,0.0,0.23302589356899261
"DM-13358",False,"valid",0.0166738610714674,0.016677087172865868,0.01667414978146553,0.21689647436141968,0.016677936539053917,0.01667894795536995,0.016676826402544975,0.016675926744937897,0.6496930122375488,0.016675803810358047
"DM-18425",False,"valid",0.033779267221689224,0.4643216133117676,0.03377753868699074,0.26543349027633667,0.03377614915370941,0.03378409147262573,0.033786412328481674,0.03378453478217125,0.0337766595184803,0.03378023952245712
"DM-8040",False,"valid",0.3848137855529785,0.0,0.0,0.0,0.0,0.0,0.5877718329429626,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.9499739408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"valid",0.5088592171669006,0.0,0.0,0.0,0.2958487272262573,0.0,0.0,0.17031978070735931,0.0,0.0
"DM-10161",True,"valid",0.3732668161392212,0.0,0.0,0.0,0.0,0.2231052666902542,0.0,0.0,0.3830648958683014,0.0
"DM-4697",True,"valid",0.0166731309145689,0.0166731309145689,0.016674291342496872,0.49262887239456177,0.01667618937790394,0.016672614961862564,0.016672635450959206,0.016672855243086815,0.373982697725296,0.016673579812049866
"DM-2841",False,"valid",0.10431702435016632,0.0,0.0,0.0,0.0,0.45116516947746277,0.24299201369285583,0.0,0.16618824005126953,0.0
"DM-13690",False,"valid",0.0,0.0,0.0,0.04708702117204666,0.45215776562690735,0.0,0.4702814817428589,0.0,0.0,0.0
"DM-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953823626041412,0.16493156552314758,0.5975534915924072
"DM-4450",False,"valid",0.21358488500118256,0.020020322874188423,0.020023472607135773,0.48636168241500854,0.02002040296792984,0.020022500306367874,0.02002043090760708,0.02002035640180111,0.15990468859672546,0.020021257922053337
"DM-5920",False,"valid",0.0,0.0,0.0,0.32232216000556946,0.0,0.0,0.5746655464172363,0.0,0.0,0.08592851459980011
"DM-17095",False,"valid",0.4893467128276825,0.0,0.0,0.0,0.0,0.4890223443508148,0.0,0.0,0.0,0.0
"DM-10569",False,"valid",0.012503204867243767,0.012502070516347885,0.012506424449384212,0.012503145262598991,0.012503540143370628,0.012503779493272305,0.01250242069363594,0.012506161816418171,0.8874662518501282,0.012502964586019516
"DM-1585",False,"valid",0.0,0.0,0.0,0.4713898003101349,0.0,0.0,0.0,0.0,0.0,0.5050638914108276
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7035139203071594,0.0,0.2688201665878296,0.0
"DM-8542",False,"valid",0.0,0.13081637024879456,0.0,0.0,0.05885372310876846,0.0,0.0,0.0,0.07192285358905792,0.7250015139579773
"DM-837",True,"valid",0.46081510186195374,0.0,0.0,0.0,0.0,0.14721104502677917,0.37966006994247437,0.0,0.0,0.0
"DM-13095",False,"valid",0.01668139360845089,0.016680095344781876,0.016680438071489334,0.016681501641869545,0.01668054237961769,0.016681009903550148,0.01668008603155613,0.016680115833878517,0.016682865098118782,0.8498719930648804
"DM-3701",False,"valid",0.0,0.5918132066726685,0.0,0.0,0.0,0.06232619658112526,0.31523165106773376,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.36196368932724,0.0,0.0,0.0,0.362629771232605,0.0,0.24846087396144867,0.0
"DM-3936",False,"valid",0.014288711361587048,0.014287888072431087,0.014288630336523056,0.481232225894928,0.014288017526268959,0.014289933256804943,0.01428950484842062,0.01428859680891037,0.404457688331604,0.014288823120296001
"DM-12110",False,"valid",0.6230239868164062,0.0,0.0,0.3235129117965698,0.0,0.0,0.0,0.0,0.0,0.0
