"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9966278672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.25933951139450073,0.0,0.0,0.013181870803236961,0.0,0.0,0.7128880023956299
"TISTUD-8859",False,"train",0.0,0.4239843487739563,0.0,0.0,0.0,0.0,0.0,0.568602979183197,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9666566848754883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935232996940613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666421890259,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9863609075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982587695121765,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9873196482658386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.939973771572113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968944787979126,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852391481399536,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898813962936401,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.3111066222190857,0.0,0.0,0.6707053184509277,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888719320297241,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.6526958346366882,0.32507550716400146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083236217498779,0.0,0.0,0.0,0.1773872673511505
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.971864640712738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.11725150793790817,0.0,0.0,0.0,0.3011367917060852,0.0,0.5794938802719116,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.02692684344947338,0.0,0.0,0.9599541425704956,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935271501541138,0.0,0.0,0.09633877873420715
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399800300598145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9718584418296814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.08843930810689926,0.0,0.0,0.0,0.0,0.8857446908950806,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982587695121765,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.4215397238731384,0.31666409969329834,0.0,0.20057840645313263,0.0,0.05496305972337723,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323261260986,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399831891059875
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9774941205978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9742749333381653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9307464957237244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9769148230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699819684028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181632995605469
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9356900453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9839197397232056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477208375930786,0.0,0.0,0.20780329406261444
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181632995605469
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.1737973839044571,0.0,0.0,0.0,0.0,0.8108131885528564,0.0
"TISTUD-4675",False,"train",0.12916870415210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620285987854004
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364043235778809,0.15779291093349457,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.986951470375061,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.366412490606308,0.0,0.0,0.0,0.0,0.0,0.0,0.6145321726799011
"TISTUD-8610",False,"train",0.0,0.18429915606975555,0.0,0.0,0.0,0.0,0.0,0.0,0.8026283383369446,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865643978118896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.8388211131095886,0.14517003297805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.6408137083053589,0.0,0.0,0.0,0.35670745372772217,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983009934425354,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727156758308411,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.3245674669742584,0.0,0.0,0.0,0.6670079231262207,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9571219682693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9571317434310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.18397074937820435,0.796972393989563,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9678450226783752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959079921245575,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9903122782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.6899142861366272,0.0,0.0,0.0,0.0,0.0,0.297960102558136,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.10305536538362503,0.0,0.7060895562171936,0.0,0.18242062628269196,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.9826847910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9742709994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653776288032532
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923282265663147,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865643978118896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.13719722628593445,0.0,0.0,0.0,0.0,0.8422775864601135,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.5703885555267334,0.0,0.0,0.0,0.0,0.0,0.414511501789093
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9763055443763733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.14096586406230927,0.0,0.0,0.0,0.0,0.0,0.0,0.8361698985099792
"TISTUD-7822",False,"valid",0.0,0.0,0.10066740959882736,0.0,0.885040819644928,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939969539642334,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.5334525108337402,0.10398974269628525,0.0,0.3610508441925049,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329221725464
"TISTUD-5551",False,"valid",0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9709612131118774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.970440149307251,0.0,0.02113253064453602,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9873214960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9808420538902283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.06715134531259537,0.0,0.0,0.0,0.9190459251403809,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9666535258293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902139902114868,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.642227053642273,0.17148491740226746,0.0,0.0,0.0,0.0,0.0,0.0,0.1758362054824829,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878320097923279
"TISTUD-6113",False,"valid",0.0,0.025081612169742584,0.365162193775177,0.6037643551826477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.5333036184310913,0.0,0.0,0.0,0.0,0.0,0.4513057470321655
"TISTUD-8714",False,"valid",0.47968432307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500306248664856
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9138236045837402,0.0,0.0,0.07213728129863739,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756696820259094,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847373366355896,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.02692684344947338,0.0,0.0,0.9599541425704956,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.32987138628959656,0.3611355721950531,0.27213987708091736,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.989278256893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.5265334844589233,0.4680437445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985313415527344
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590599536895752
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666421890259,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.08843930810689926,0.0,0.0,0.0,0.0,0.8857446908950806,0.0
"TISTUD-6824",False,"valid",0.0,0.9571219682693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.599631667137146,0.0,0.0,0.0,0.0,0.38258421421051025,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.14193938672542572,0.0,0.0,0.6669768691062927,0.0,0.0,0.18093466758728027
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9134814143180847,0.06364434212446213,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549819231033325,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9830119013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9526245594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965367913246155,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898828864097595,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.2896071970462799,0.0,0.0,0.0,0.696100652217865,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816271066665649
"TISTUD-7523",False,"valid",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.14441096782684326,0.0,0.7577791810035706,0.0,0.0,0.0,0.08613664656877518
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890194535255432,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844579696655273
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.642227053642273,0.17148491740226746,0.0,0.0,0.0,0.0,0.0,0.0,0.1758362054824829,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.8447059392929077,0.0,0.0,0.13622957468032837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9847406148910522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985313415527344
"TISTUD-7523",False,"valid",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979525625705719,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9762964844703674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9816240072250366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986461997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5341881513595581,0.0,0.0,0.0,0.4187386631965637
"TISTUD-8873",False,"valid",0.9499843716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865643978118896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3791281580924988,0.6045369505882263,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958702325820923
"TISTUD-3814",False,"valid",0.0,0.0,0.9735225439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930756688117981,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549779891967773,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6840442419052124,0.0,0.0,0.2714899182319641
"TISTUD-6772",False,"valid",0.0,0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2764042615890503,0.0,0.0,0.6959858536720276,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.989020049571991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902139902114868,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859335422515869,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.2703630030155182,0.4837001860141754,0.0,0.0,0.0,0.0,0.23002183437347412
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9666566848754883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197231709957123,0.8830812573432922,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9624852538108826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9859301447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1002700999379158,0.0,0.8992297649383545,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9966278672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398,0.0,0.0
"TISTUD-5960",False,"valid",0.09117104113101959,0.0,0.0,0.8924961686134338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9742709994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.18699826300144196,0.0,0.0,0.0,0.0,0.0,0.7981808185577393
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12022099643945694,0.0,0.865225613117218,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6537752747535706,0.0,0.0,0.29620710015296936
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30576756596565247,0.0,0.6622188091278076,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3056483268737793,0.0,0.6761639714241028,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.2935997247695923,0.0,0.6766022443771362,0.0,0.0,0.01086550485342741
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.5675210952758789,0.0,0.3853776752948761,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.9249699711799622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.5346155166625977,0.0,0.330593079328537,0.12817959487438202,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.44230252504348755,0.0,0.24007871747016907,0.0,0.30840471386909485,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20198389887809753,0.0,0.3414721190929413,0.4273581802845001
"TISTUD-9117",False,"test",0.0,0.15329596400260925,0.16695858538150787,0.07300997525453568,0.4922211170196533,0.0,0.10449172556400299,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.09683718532323837,0.40140292048454285,0.0,0.0,0.4994795322418213,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.10512911528348923,0.0,0.0,0.0,0.0,0.17645111680030823,0.3793187141418457,0.17475363612174988,0.13646180927753448
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181577563285828
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.27688372135162354,0.0,0.0,0.0,0.0,0.0,0.7014843821525574
"TISTUD-9086",False,"test",0.0,0.421123743057251,0.0,0.0,0.28814497590065,0.0,0.26478296518325806,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.13785026967525482,0.171212300658226,0.0,0.0,0.06384317576885223,0.0,0.6174057722091675,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.3428545296192169,0.08966337144374847,0.27065983414649963,0.0,0.0,0.2828618586063385
"TISTUD-9053",False,"test",0.0,0.057299982756376266,0.0,0.7857031226158142,0.14665932953357697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.40239307284355164,0.0,0.0,0.0,0.5888737440109253,0.0
"TISTUD-9047",False,"test",0.0,0.2637741267681122,0.0,0.14898563921451569,0.0,0.0,0.5732287764549255,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.1942172646522522,0.0,0.5625017285346985,0.0,0.0,0.22981072962284088
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.6262196898460388,0.0,0.0,0.0,0.0,0.31222081184387207,0.0
"TISTUD-9031",False,"test",0.0,0.10569275915622711,0.43077945709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.4445774555206299
"TISTUD-9029",False,"test",0.0,0.34371185302734375,0.012039734050631523,0.40978342294692993,0.0,0.21979300677776337,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9624888896942139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9653689861297607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.5367941856384277,0.0,0.014161476865410805,0.0,0.42337560653686523,0.023338142782449722,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9526151418685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.5751022100448608,0.0,0.0,0.0,0.16434159874916077,0.24804390966892242
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.28800690174102783,0.23189257085323334,0.0,0.45675018429756165,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.299125611782074,0.0,0.0,0.6660683751106262,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.1641082465648651,0.37302348017692566,0.0,0.0,0.0,0.26134994626045227,0.15155842900276184,0.03992152586579323,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.29021400213241577,0.0,0.6370208859443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6366233825683594,0.0,0.07622469216585159,0.0,0.0,0.20864532887935638,0.0,0.0644540786743164,0.0
"TISTUD-8918",False,"test",0.0,0.046672672033309937,0.0,0.0,0.09112630784511566,0.0,0.47218066453933716,0.0,0.38465628027915955,0.0
