"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24749",False,"train",0.9499633312225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9249601364135742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890140891075134,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897499680519104,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.17984817922115326,0.0,0.0,0.8102704286575317,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9847315549850464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.18103502690792084,0.8137204647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.2279902994632721,0.05022159963846207,0.0,0.0,0.715289831161499,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9306482672691345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9874878525733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9954913258552551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.33288025856018066,0.0,0.6014381647109985,0.0,0.0,0.06088564172387123,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469701290130615,0.0,0.43016329407691956
"TIMOB-24161",False,"train",0.0,0.0,0.34267133474349976,0.6533748507499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9839135408401489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992965459823608
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.03346029296517372,0.9569829106330872,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.20224881172180176,0.0,0.0,0.0,0.0,0.7443892955780029,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.30143865942955017,0.0,0.0,0.0,0.6919436454772949,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863569140434265,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.995944619178772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549304246902466,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878675937652588,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012511065229773521,0.012510871514678001,0.012511158362030983,0.01251164823770523,0.012511647306382656,0.012514147907495499,0.887397050857544,0.012511542066931725,0.01251035276800394,0.012510492466390133
"TIMOB-19335",False,"train",0.0,0.9968380928039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.20791596174240112,0.0,0.0,0.0,0.0,0.7838307619094849,0.0,0.0
"TIMOB-20263",False,"train",0.016299081966280937,0.0,0.0,0.21591301262378693,0.0,0.0,0.1462983638048172,0.6007909178733826,0.0,0.0
"TIMOB-18629",False,"train",0.6456054449081421,0.0,0.0,0.0,0.34168678522109985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.17603883147239685,0.0,0.0,0.8147578835487366,0.0,0.0
"TIMOB-24056",False,"train",0.4925236105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.2838338315486908,0.0,0.20840291678905487
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.8405943512916565,0.0,0.0,0.0,0.14161530137062073,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863595962524414,0.0
"TIMOB-26210",False,"train",0.9950536489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930741012096405,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994823157787323,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.09670178592205048,0.0,0.0,0.0,0.2777330279350281,0.0,0.6142407655715942
"TIMOB-26181",False,"train",0.0,0.0,0.9437225461006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808364510536194,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913382530212402,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470009207725525
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9821850061416626,0.0,0.0,0.01470655482262373,0.0,0.0
"TIMOB-17918",False,"train",0.7748287320137024,0.025024138391017914,0.025016028434038162,0.0250155758112669,0.02503039315342903,0.025021560490131378,0.02501622773706913,0.025015246123075485,0.025015177205204964,0.02501695416867733
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890168309211731,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9653643369674683,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9787803888320923,0.0,0.0,0.0,0.0,0.0,0.019730744883418083,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9887357354164124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935666918754578,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306069016456604,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.17889048159122467,0.0,0.5867925882339478,0.0,0.0,0.0,0.214860200881958
"TIMOB-19150",False,"train",0.9249065518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.825674295425415,0.0,0.0,0.0,0.17119720578193665,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755797624588013,0.4137498438358307,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9624670743942261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.04132623225450516,0.38585489988327026,0.0,0.5646750330924988,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885919690132141,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.6350167989730835,0.0,0.0,0.0,0.0,0.3399602472782135,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946979820728302,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.7146723866462708,0.0,0.0,0.0,0.2769855260848999,0.0,0.0
"TIMOB-24140",False,"train",0.9756606817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9709228277206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.14403288066387177,0.0,0.23626846075057983,0.0,0.5833772420883179,0.0,0.0356481596827507,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.11046572774648666,0.0,0.0,0.0,0.0,0.0,0.0,0.8819811344146729
"TIMOB-18099",False,"train",0.0,0.0,0.2545669674873352,0.0,0.7370073199272156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929099082946777,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975841641426086
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.6169098019599915,0.0,0.0,0.0,0.3716530203819275,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9883056879043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9812438488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.7331840395927429,0.0,0.0,0.0,0.2561420202255249,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.987980842590332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881444573402405,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896425604820251
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847397804260254
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499552845954895,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966119527816772,0.0,0.0
"TIMOB-20571",True,"train",0.5278280973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.4614981710910797,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9887404441833496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268455147743225,0.4690132141113281,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611232757568,0.0,0.0
"TIMOB-24946",False,"train",0.7575576901435852,0.0,0.0,0.23392726480960846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871388673782349,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469701290130615,0.0,0.43016329407691956
"TIMOB-20158",False,"train",0.9812368154525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641
"TIMOB-23875",False,"train",0.4450010657310486,0.0,0.0,0.0,0.0,0.0,0.0,0.5467459559440613,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.963986873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949447154998779,0.39595863223075867,0.0
"TIMOB-19495",False,"train",0.025052670389413834,0.025053858757019043,0.025051262229681015,0.02505098097026348,0.7745338082313538,0.0250531118363142,0.025051385164260864,0.025050776079297066,0.025050733238458633,0.025051403790712357
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9852399230003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673357307910919,0.5271806716918945,0.0
"TIMOB-25757",False,"train",0.9549645185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944060444831848,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.20023933053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.7807004451751709
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.3426341414451599,0.0,0.0,0.0,0.0,0.6485627293586731
"TIMOB-18155",False,"train",0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890168309211731,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974257349967957,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.4003196358680725,0.0,0.0,0.0,0.5710831880569458,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9194952249526978,0.0,0.07730365544557571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876600503921509,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9639669060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.6952170133590698,0.0,0.0,0.2890777289867401,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9571074843406677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011124739423394203,0.01112458761781454,0.011125091463327408,0.011129409074783325,0.011125748045742512,0.011125095188617706,0.011126394383609295,0.8998697400093079,0.011124282144010067,0.011124931275844574
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9709218144416809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538769245147705,0.0,0.2391495257616043
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.957127571105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.13242113590240479,0.25986525416374207,0.0,0.0,0.0,0.5985798239707947,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768913388252258,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9699692130088806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871329665184021,0.0,0.0
"TIMOB-26010",False,"train",0.5185065269470215,0.0,0.0,0.4734015166759491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.7297917604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.26195695996284485,0.0,0.0
"TIMOB-25963",False,"train",0.9718580842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010009542107582092,0.01000917050987482,0.010009377263486385,0.01000907365232706,0.010009397752583027,0.010008759796619415,0.010008006356656551,0.9099162220954895,0.0100089805200696,0.01001150906085968
"TIMOB-19528",False,"train",0.04378848150372505,0.0,0.0,0.9527794718742371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929099082946777,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9808449149131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.3466181755065918,0.0,0.08476007729768753,0.0,0.0,0.5586134791374207,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949447154998779,0.39595863223075867,0.0
"TIMOB-24183",False,"train",0.974987804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.28906288743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.7002471089363098,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653741121292114
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.706760823726654,0.0,0.0,0.28645679354667664,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982713460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.6350167989730835,0.0,0.0,0.0,0.0,0.3399602472782135,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989372193813324,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.8456398844718933,0.0,0.0,0.1456563025712967,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9549806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9624798893928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988741934299469,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6958178877830505,0.0,0.0,0.26778924465179443
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9865442514419556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987783432006836,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9839224219322205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9525899887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935603737831116,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804124236106873,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9816039800643921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396453857421875,0.14744244515895844
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9953015446662903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4412698447704315,0.5539906024932861,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.11736063659191132,0.0,0.0,0.2348686158657074,0.0,0.6440001130104065
"TIMOB-19029",False,"train",0.26843708753585815,0.0,0.0,0.0,0.0,0.0,0.7283336520195007,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.2975914478302002,0.0,0.0,0.0,0.0,0.6807352900505066
"TIMOB-23812",True,"train",0.15038837492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.8445665836334229,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9399181008338928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9844762682914734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.967835545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955201745033264,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.742695689201355,0.0,0.0,0.0,0.23144514858722687,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.825674295425415,0.0,0.0,0.0,0.17119720578193665,0.0,0.0
"TIMOB-15009",False,"train",0.99582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.7519400715827942,0.0,0.24103571474552155,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02002737671136856,0.020027348771691322,0.8197545409202576,0.02002609148621559,0.020032629370689392,0.02002759277820587,0.020026670768857002,0.020025799050927162,0.02002573572099209,0.0200261902064085
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338925361633301,0.0,0.3624334931373596
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.6571375727653503,0.0,0.0,0.0,0.33797934651374817,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970953643321991
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816060066223145
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772390365601
"TIMOB-26139",False,"train",0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103876352310181,0.08451532572507858
"TIMOB-19473",False,"train",0.0,0.27279338240623474,0.0,0.0,0.0,0.0,0.0,0.724218487739563,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918857216835022,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949413537979126,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9249280691146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9749876856803894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896498322486877,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0924372747540474,0.513074517250061,0.0,0.0,0.0,0.0,0.39076223969459534,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.058334849774837494,0.0,0.6775269508361816,0.25087055563926697,0.0
"TIMOB-23567",False,"train",0.08986906707286835,0.0,0.0,0.0,0.8780880570411682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9774852991104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913382530212402,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699603319168091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9356927871704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549874305725
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7847089767456055,0.19576890766620636,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9921706318855286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9689540863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.2908199429512024,0.0,0.6828545928001404,0.0,0.0,0.0,0.0,0.021089866757392883,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869495034217834,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.053984809666872025,0.0,0.9362397789955139,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9859074354171753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.14467747509479523,0.0,0.6845842003822327,0.0,0.0,0.0,0.1618712693452835,0.0,0.0
"TIMOB-26126",False,"train",0.341573566198349,0.0,0.5576269030570984,0.0,0.0,0.0,0.0,0.08589271456003189,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9699760675430298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9881526231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9839191436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.586829662322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993494212627411
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9774852991104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.98123699426651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9502376317977905,0.044118765741586685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.17603883147239685,0.0,0.0,0.8147578835487366,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920290112495422,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795265197753906,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.1783604621887207,0.7896206378936768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678480625152588,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865609407424927,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9865591526031494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.2863149046897888,0.0,0.5583872199058533,0.0,0.14451685547828674,0.0,0.0
"TIMOB-18581",False,"train",0.9653419256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.9181541204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452413439750671,0.0,0.18159548938274384,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.3321865499019623,0.6599571704864502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.421284943819046,0.0,0.0,0.5570785999298096,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9666359424591064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742732048034668,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549825191497803
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.993865966796875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9942991137504578,0.0,0.0,0.0,0.0,0.0,0.0
