"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13878",False,"valid",0.0,0.0,0.0,0.36146044731140137,0.0,0.0,0.0,0.0,0.37948596477508545,0.23511916399002075
"DM-11139",True,"valid",0.0659899190068245,0.0,0.0,0.0,0.09928721934556961,0.0,0.0,0.0,0.0,0.8046154975891113
"DM-7108",False,"valid",0.0,0.0,0.9689428806304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"valid",0.8473399877548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266961544752121
"DM-2580",False,"valid",0.0,0.0,0.0,0.6253198981285095,0.24538102746009827,0.0,0.0,0.10753705352544785,0.0,0.0
"DM-1694",True,"valid",0.016695888713002205,0.0166938379406929,0.5449543595314026,0.01669573038816452,0.016692940145730972,0.3214927613735199,0.01669202372431755,0.01669408194720745,0.016694026067852974,0.016694333404302597
"DM-8754",True,"valid",0.011328676715493202,0.011328138411045074,0.29926586151123047,0.011330640874803066,0.011328045278787613,0.011334200389683247,0.220931738615036,0.4004935324192047,0.01133101899176836,0.011328107677400112
"DM-8122",False,"valid",0.0,0.0,0.0,0.06964041292667389,0.3689354360103607,0.06948599219322205,0.0,0.20247256755828857,0.27892839908599854,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.20112545788288116,0.0,0.0,0.1940246820449829,0.0,0.0,0.5400099158287048
"DM-16218",False,"valid",0.0,0.1329590529203415,0.0,0.6966376304626465,0.0,0.0,0.0,0.15338824689388275,0.0,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752666354179382,0.0
"DM-7392",False,"valid",0.0,0.0,0.729206383228302,0.0,0.0,0.2207627147436142,0.0,0.0,0.0,0.0
"DM-14828",False,"valid",0.0,0.0,0.2032913714647293,0.0,0.0,0.0,0.7520032525062561,0.0,0.0,0.0
"DM-1147",False,"valid",0.012433165684342384,0.012432031333446503,0.1447676420211792,0.012432947754859924,0.012431788258254528,0.6099692583084106,0.15823540091514587,0.01243178453296423,0.012433337047696114,0.012432633899152279
"DM-18596",False,"valid",0.0,0.0,0.30185210704803467,0.0,0.0,0.41064512729644775,0.0,0.0,0.09837845712900162,0.16617922484874725
"DM-11021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888811707496643,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.9359076619148254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"valid",0.0,0.2961696684360504,0.0,0.0,0.35838088393211365,0.0,0.06937020272016525,0.2662460207939148,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.692495584487915,0.28720054030418396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"valid",0.20937219262123108,0.0,0.30759793519973755,0.0,0.0,0.0,0.0,0.0,0.0948263555765152,0.3723447024822235
"DM-9542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653757810592651
"DM-1252",False,"valid",0.014290526509284973,0.014292125590145588,0.8713918328285217,0.014290924184024334,0.014288141392171383,0.01428939774632454,0.014289159327745438,0.014289005659520626,0.014289407059550285,0.014289507642388344
"DM-7268",False,"valid",0.0,0.9639545679092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"valid",0.3086952269077301,0.19312477111816406,0.0,0.0,0.0,0.0,0.20868243277072906,0.0,0.26568058133125305,0.0
"DM-9817",False,"valid",0.0,0.0,0.0,0.0,0.42131391167640686,0.0,0.25346362590789795,0.0,0.0,0.3019106388092041
"DM-13916",False,"valid",0.0,0.0,0.0,0.3889801800251007,0.0,0.0,0.0,0.4058743119239807,0.15517979860305786,0.0
"DM-11349",True,"valid",0.0,0.0,0.0,0.8826394081115723,0.0,0.0,0.0,0.0,0.0,0.10876104980707169
"DM-15082",False,"valid",0.01293199509382248,0.012932767160236835,0.012933192774653435,0.012932851910591125,0.012932537123560905,0.012933150865137577,0.012932511046528816,0.012932260520756245,0.012932353653013706,0.8836063742637634
"DM-6257",False,"valid",0.012501089833676815,0.012501673772931099,0.01250738650560379,0.012502585537731647,0.012501358054578304,0.012501233257353306,0.012501649558544159,0.8874802589416504,0.012501495890319347,0.012501313351094723
"DM-17162",False,"valid",0.1400143951177597,0.0,0.0,0.0,0.0,0.0,0.23682957887649536,0.5880534648895264,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.5230444669723511,0.08221938461065292,0.3746987283229828,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.2534894645214081,0.01667797937989235,0.016677841544151306,0.016679752618074417,0.016677435487508774,0.3401084542274475,0.016680236905813217,0.28964996337890625,0.01667950488626957,0.016679339110851288
"DM-6630",True,"valid",0.0,0.0,0.0,0.07770413160324097,0.0,0.678393542766571,0.0,0.0,0.0,0.2027093470096588
"DM-11308",False,"valid",0.0,0.0,0.0,0.22362282872200012,0.0,0.0,0.0,0.0,0.0,0.7495221495628357
"DM-6929",False,"valid",0.0,0.0,0.0,0.6103670001029968,0.0,0.24073991179466248,0.0,0.08335159718990326,0.0,0.04789263382554054
"DM-12513",False,"valid",0.0,0.0,0.0,0.9726649522781372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"valid",0.0,0.0,0.0,0.8687639236450195,0.11172525584697723,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.42763519287109375,0.016262389719486237,0.016260428354144096,0.44226500391960144,0.016264861449599266,0.016261005774140358,0.016262706369161606,0.016262955963611603,0.01626255176961422,0.016262898221611977
"DM-10620",False,"valid",0.0,0.0,0.0,0.30173781514167786,0.0,0.6414628028869629,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.9499615430831909,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5538192987442017,0.0,0.38459670543670654,0.0
"DM-13065",False,"valid",0.0,0.0,0.0,0.0,0.1544431895017624,0.0,0.0,0.4569956660270691,0.0,0.355318158864975
"DM-6365",False,"valid",0.0,0.22937443852424622,0.0,0.0,0.0,0.0,0.0,0.4791994094848633,0.24470776319503784,0.0
"DM-10767",False,"valid",0.01654268056154251,0.016541698947548866,0.01654127612709999,0.016543179750442505,0.016541272401809692,0.85112065076828,0.016541074961423874,0.016545645892620087,0.016540799289941788,0.016541738063097
"DM-5132",False,"valid",0.0,0.0,0.0,0.44967734813690186,0.0,0.2462296187877655,0.0,0.0,0.2987336814403534,0.0
"DM-11890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791897177696228,0.0,0.16041503846645355
"DM-16041",False,"valid",0.0,0.324926495552063,0.0,0.38512372970581055,0.0,0.0,0.0,0.0,0.0587659627199173,0.21738064289093018
"DM-10231",False,"valid",0.0,0.0,0.0,0.18490256369113922,0.6364677548408508,0.0,0.0,0.0,0.03031296096742153,0.13824361562728882
"DM-17228",True,"valid",0.0,0.0,0.0,0.38943302631378174,0.0,0.0,0.0,0.0,0.32403501868247986,0.26660093665122986
"DM-15914",True,"valid",0.0,0.0,0.9180150032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.12862491607666016,0.0,0.0,0.6949336528778076,0.0,0.15455590188503265
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.1106780469417572,0.0,0.7488152384757996,0.11105936765670776,0.0,0.0
"DM-15421",False,"valid",0.0477546751499176,0.0,0.0,0.0,0.0,0.11559146642684937,0.0,0.0,0.22418200969696045,0.5978381633758545
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0
"DM-3253",False,"valid",0.0,0.0,0.27745842933654785,0.0,0.0,0.0,0.49922463297843933,0.0,0.0,0.17966961860656738
"DM-9578",False,"valid",0.248738631606102,0.0,0.0,0.2776959240436554,0.0,0.1736382395029068,0.0,0.0,0.28225162625312805,0.0
"DM-14494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589411020278931,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.2435818910598755,0.0,0.07529788464307785,0.0,0.0,0.0,0.0,0.0,0.6544834971427917
"DM-1294",False,"valid",0.0,0.0,0.335936963558197,0.6277515292167664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.2486044317483902,0.0,0.14460934698581696,0.5831806659698486,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"valid",0.17450888454914093,0.11027723550796509,0.0,0.0,0.0,0.6803334951400757,0.0,0.0,0.0,0.0
"DM-16732",False,"valid",0.0,0.0,0.7267277836799622,0.0,0.0,0.24827773869037628,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307210445404053
"DM-2060",False,"valid",0.014214813709259033,0.014215812087059021,0.8720458149909973,0.014217818155884743,0.014215214177966118,0.014218272641301155,0.014218327589333057,0.014217563904821873,0.014216155745089054,0.014220191165804863
"DM-7651",False,"valid",0.0,0.13167110085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535694479942322
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.9593403339385986,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"valid",0.0,0.0,0.0,0.0,0.17729483544826508,0.8097630143165588,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.0250093974173069,0.025010723620653152,0.025040606036782265,0.025011779740452766,0.025009743869304657,0.7748603224754333,0.025010671466588974,0.02502332627773285,0.025011850520968437,0.0250115767121315
"DM-8208",False,"valid",0.0,0.0,0.0,0.5651301145553589,0.0,0.0,0.0,0.0,0.4238799214363098,0.0
"DM-10874",False,"valid",0.01667061075568199,0.016670655459165573,0.8499676585197449,0.016670268028974533,0.016670159995555878,0.01667036861181259,0.016670063138008118,0.016670173034071922,0.01667002961039543,0.016670024022459984
"DM-5206",False,"valid",0.0,0.4624115526676178,0.15795773267745972,0.22130809724330902,0.04507916048169136,0.0,0.0,0.0,0.0,0.10725776106119156
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623094201087952
"DM-7860",False,"valid",0.0,0.10877460241317749,0.0,0.0,0.0,0.0,0.0,0.8665819764137268,0.0,0.0
"DM-8084",False,"valid",0.0,0.0,0.0,0.0,0.11260488629341125,0.8846391439437866,0.0,0.0,0.0,0.0
"DM-16343",False,"valid",0.0,0.0,0.0,0.8592355251312256,0.0,0.0,0.11222803592681885,0.0,0.0,0.0
"DM-5822",False,"valid",0.0,0.0,0.05461066961288452,0.050037648528814316,0.5708186030387878,0.056251756846904755,0.0,0.04217704385519028,0.057634759694337845,0.16768546402454376
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27782896161079407,0.6945905089378357,0.0,0.0
"DM-7800",False,"valid",0.0,0.30379030108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762003302574158
"DM-6858",True,"valid",0.0,0.0,0.8273638486862183,0.0,0.0,0.15210023522377014,0.0,0.0,0.0,0.0
"DM-10105",False,"valid",0.0,0.29272690415382385,0.0,0.0,0.21555840969085693,0.024472521618008614,0.46370065212249756,0.0,0.0,0.0
"DM-10528",False,"valid",0.9099154472351074,0.010008436627686024,0.010008569806814194,0.010011307895183563,0.010008884593844414,0.010009706020355225,0.01000930555164814,0.010009420104324818,0.010008808225393295,0.010010100901126862
"DM-15794",False,"valid",0.0,0.0,0.0,0.48558375239372253,0.0,0.10639370232820511,0.11410030722618103,0.2565324902534485,0.0,0.0
"DM-16752",False,"valid",0.021985456347465515,0.0,0.0,0.0630592629313469,0.0,0.568013072013855,0.0,0.0,0.0,0.3388982117176056
"DM-8181",False,"valid",0.0,0.0,0.0,0.9528462290763855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249304533004761,0.0,0.0,0.0,0.0
"DM-436",False,"valid",0.0,0.0,0.0,0.2636238932609558,0.7238610982894897,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"valid",0.0140067208558321,0.014012163504958153,0.014006824232637882,0.8739272952079773,0.01400642842054367,0.014006081968545914,0.014008657075464725,0.014009149745106697,0.014007769525051117,0.014008933678269386
"DM-7126",False,"valid",0.01813754253089428,0.018131379038095474,0.018130341544747353,0.018131382763385773,0.018129367381334305,0.018135061487555504,0.018130844458937645,0.018129874020814896,0.8368131518363953,0.018130997195839882
"DM-6540",False,"valid",0.0,0.0,0.0,0.7732589244842529,0.0,0.17413972318172455,0.0,0.0,0.0,0.0
"DM-6726",False,"valid",0.0,0.10644350200891495,0.0,0.8817817568778992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.0,0.9623432159423828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.1597907394170761,0.36114636063575745,0.0,0.0,0.0,0.4664084315299988,0.0
"DM-10765",True,"valid",0.010764529928565025,0.010764047503471375,0.010765060782432556,0.01076427847146988,0.010764324106276035,0.010763769038021564,0.010764081962406635,0.6277629733085632,0.010764623992145061,0.28612232208251953
"DM-16135",False,"valid",0.0,0.8961025476455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454322323203087
"DM-10925",False,"valid",0.2507452070713043,0.0,0.03202863037586212,0.335582435131073,0.0,0.0,0.24761632084846497,0.0,0.11748966574668884,0.0
"DM-10143",True,"valid",0.0,0.0,0.33213815093040466,0.3468654155731201,0.0,0.0,0.0,0.29510241746902466,0.0,0.0
"DM-5769",False,"valid",0.0,0.0,0.0,0.9876608848571777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09556093066930771,0.5960597395896912,0.0,0.0,0.2649785280227661
"DM-8542",False,"valid",0.0,0.0,0.0,0.5566765069961548,0.0,0.0,0.0,0.16046245396137238,0.26449838280677795,0.0
"DM-2657",False,"valid",0.0,0.3023846745491028,0.0,0.4568239152431488,0.0,0.21041272580623627,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.3310633897781372,0.014349378645420074,0.5541395545005798,0.01435093767940998,0.014347911812365055,0.014348478056490421,0.01435427088290453,0.014349638484418392,0.014348018914461136,0.014348410069942474
"DM-7376",False,"valid",0.0,0.0,0.0,0.021670382469892502,0.8019776940345764,0.08529383689165115,0.0,0.0,0.0,0.08819960802793503
"DM-4258",False,"valid",0.0,0.9091974496841431,0.06864476948976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22245068848133087,0.0,0.0,0.7350848317146301,0.0
"DM-509",False,"valid",0.0,0.0,0.3527212142944336,0.4345267713069916,0.0,0.0,0.0,0.17884378135204315,0.0,0.0
"DM-3566",True,"valid",0.03337285667657852,0.03337285667657852,0.03337285667657852,0.03337286040186882,0.03337286412715912,0.36658650636672974,0.3664306104183197,0.03337285667657852,0.03337285667657852,0.03337285667657852
"DM-16374",False,"valid",0.0,0.0,0.07787149399518967,0.8928007483482361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"valid",0.0,0.0,0.0,0.0,0.35585808753967285,0.6278000473976135,0.0,0.0,0.0,0.0
"DM-11772",False,"valid",0.0,0.0,0.0,0.7896202802658081,0.0,0.0,0.0,0.0,0.08267196267843246,0.11709468811750412
"DM-13769",False,"valid",0.0,0.10150794684886932,0.0,0.0,0.0,0.8794301152229309,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.0,0.0,0.05099419504404068,0.24704568088054657,0.03297694772481918,0.0,0.0,0.2319565862417221,0.02912960760295391,0.40174582600593567
"DM-6382",False,"valid",0.0,0.2963188588619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663061380386353
"DM-11921",False,"valid",0.0,0.4355384111404419,0.19557411968708038,0.0,0.0,0.0,0.0,0.0,0.3398982584476471,0.0
"DM-3114",False,"valid",0.0,0.9785513281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"valid",0.0,0.0,0.0,0.0,0.9639747142791748,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.6917544007301331,0.0,0.0,0.0,0.0,0.23653991520404816,0.0,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7126433253288269,0.0,0.0,0.2710035443305969
"DM-17514",False,"valid",0.012134574353694916,0.012135478667914867,0.012137074954807758,0.890771210193634,0.012135154567658901,0.01213634479790926,0.012141123414039612,0.012135482393205166,0.012137026526033878,0.012136559933423996
"DM-7452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44540175795555115,0.5238091945648193,0.0
"DM-4365",False,"valid",0.016707096248865128,0.016704237088561058,0.016703134402632713,0.016703329980373383,0.016706861555576324,0.01671876199543476,0.5810716152191162,0.2852746844291687,0.016705911606550217,0.016704395413398743
"DM-16436",False,"valid",0.16112780570983887,0.0,0.0,0.0,0.12979352474212646,0.0,0.0,0.0,0.6895565986633301,0.0
"DM-5849",False,"valid",0.0,0.0,0.24085646867752075,0.35502758622169495,0.0,0.0,0.0,0.3710022270679474,0.0,0.0
"DM-1943",False,"valid",0.0,0.19132745265960693,0.0,0.0,0.0,0.4207436442375183,0.0,0.3683779537677765,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803939461708069,0.0
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871261119842529,0.0
"DM-1802",False,"valid",0.0,0.0,0.8336364030838013,0.0,0.0,0.0,0.11275122314691544,0.0,0.0,0.0
"DM-1893",False,"valid",0.25723740458488464,0.011095969937741756,0.011098062619566917,0.3192098140716553,0.011096377857029438,0.011096886359155178,0.011095560155808926,0.34587594866752625,0.011096973903477192,0.011097011156380177
"DM-9992",False,"valid",0.0,0.15191969275474548,0.0,0.0,0.0,0.0,0.0,0.3985025882720947,0.0,0.4085279703140259
"DM-6123",False,"valid",0.0,0.0,0.0,0.0,0.9790447354316711,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"valid",0.0,0.46470552682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131425857543945
"DM-18127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1520540416240692,0.2390984147787094,0.0,0.5908947587013245,0.0
"DM-10562",False,"valid",0.0,0.0,0.4386886656284332,0.0,0.48896297812461853,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"valid",0.0,0.0,0.0,0.7862358093261719,0.0,0.13646115362644196,0.0,0.0,0.06643400341272354,0.0
"DM-13769",False,"valid",0.0,0.10150794684886932,0.0,0.0,0.0,0.8794301152229309,0.0,0.0,0.0,0.0
"DM-2910",False,"valid",0.0,0.0,0.0,0.2522028088569641,0.39364343881607056,0.0,0.0,0.2633785605430603,0.06222611665725708,0.0
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942461371421814,0.0,0.0
"DM-6280",False,"valid",0.0,0.0,0.0,0.0,0.9499265551567078,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"valid",0.0,0.09684254974126816,0.0,0.896764874458313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.3654929995536804,0.3549690842628479,0.23854829370975494,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"valid",0.019909681752324104,0.019918140023946762,0.019910069182515144,0.019911283627152443,0.019904064014554024,0.019908130168914795,0.8208138942718506,0.01991136372089386,0.01990770548582077,0.019905613735318184
"DM-8085",False,"valid",0.25935742259025574,0.0,0.0,0.0,0.07547343522310257,0.6570726633071899,0.0,0.0,0.0,0.0
"DM-14428",False,"valid",0.10388583689928055,0.04533858224749565,0.12270447611808777,0.0,0.0,0.0,0.0,0.35771116614341736,0.09352850914001465,0.26540476083755493
"DM-11052",False,"valid",0.13743112981319427,0.34290868043899536,0.4948517382144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"valid",0.0,0.0,0.0,0.0,0.31239473819732666,0.0,0.0,0.09167782217264175,0.16659067571163177,0.38918396830558777
"DM-6900",False,"valid",0.18606741726398468,0.0,0.0,0.0,0.40376752614974976,0.0,0.035221461206674576,0.3649725317955017,0.0,0.0
"DM-1318",False,"valid",0.0,0.0,0.0,0.6079857349395752,0.0,0.0,0.0,0.3518860340118408,0.0,0.0
"DM-16476",False,"valid",0.0,0.0,0.32325100898742676,0.0,0.0,0.06484027206897736,0.0,0.0,0.16319328546524048,0.4385473430156708
"DM-3136",False,"valid",0.0,0.0,0.0,0.760728657245636,0.19808000326156616,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7274581789970398,0.0,0.0,0.0,0.2514928877353668
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.4760293960571289,0.0,0.0,0.0,0.5141871571540833,0.0
"DM-16430",False,"valid",0.7068920731544495,0.0,0.0,0.0,0.0,0.0,0.24323074519634247,0.0,0.0,0.0
"DM-1530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699831008911133
"DM-1068",False,"valid",0.0,0.4199451208114624,0.0,0.0,0.48305192589759827,0.06895948946475983,0.0,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.0,0.23154741525650024,0.1934172660112381,0.26858285069465637,0.0,0.0,0.2881176471710205,0.0,0.0
"DM-17675",False,"valid",0.0,0.0,0.0,0.44145214557647705,0.0,0.0,0.0,0.0,0.5297508239746094,0.0
"DM-15241",False,"valid",0.0,0.0,0.0,0.2690681517124176,0.0,0.04937133565545082,0.0,0.0,0.0,0.6639643907546997
"DM-5920",False,"valid",0.0,0.0,0.0,0.3069593906402588,0.0,0.0,0.0,0.0,0.0,0.6735134124755859
"DM-6928",False,"valid",0.0,0.0,0.07598499953746796,0.16014045476913452,0.0,0.0,0.0,0.7271857857704163,0.0,0.0
"DM-12111",False,"valid",0.0,0.40981918573379517,0.12049258500337601,0.0,0.0,0.0,0.0,0.0,0.0,0.4360318183898926
"DM-2683",True,"valid",0.0,0.8395609259605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323473811149597
"DM-6814",False,"valid",0.2534894645214081,0.01667797937989235,0.016677841544151306,0.016679752618074417,0.016677435487508774,0.3401084542274475,0.016680236905813217,0.28964996337890625,0.01667950488626957,0.016679339110851288
"DM-16554",True,"valid",0.0,0.0,0.4231763780117035,0.5482760667800903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267635345458984,0.0,0.0
"DM-18283",True,"valid",0.0,0.12358785420656204,0.0,0.0,0.0,0.04902969300746918,0.0,0.2443072497844696,0.2716003358364105,0.303785502910614
"DM-6815",False,"valid",0.0,0.0,0.0,0.9903135895729065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"valid",0.0,0.6780317425727844,0.0,0.0,0.1524878591299057,0.0,0.14889737963676453,0.0,0.0,0.0
"DM-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763036966323853,0.0,0.0
"DM-3563",True,"valid",0.32219114899635315,0.0,0.08609535545110703,0.0,0.0,0.0,0.1793481707572937,0.0,0.39471688866615295,0.0
"DM-11346",False,"valid",0.014122996479272842,0.014123642817139626,0.2297981232404709,0.014125638641417027,0.014124804176390171,0.014124571345746517,0.014123249799013138,0.32279857993125916,0.34853431582450867,0.01412409171462059
"DM-1632",False,"valid",0.04361564666032791,0.0,0.0,0.0,0.0,0.0,0.34309121966362,0.0,0.0,0.6049420237541199
"DM-4253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469993114471436
"DM-8160",False,"valid",0.0,0.0,0.6211552023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.34908366203308105
"DM-12362",False,"valid",0.0,0.0,0.0,0.766211986541748,0.0,0.18923740088939667,0.0,0.0,0.0,0.0
"DM-2675",False,"valid",0.012522481381893158,0.012522481381893158,0.012522483244538307,0.012522824108600616,0.012522481381893158,0.012522481381893158,0.01252248976379633,0.8872973322868347,0.012522482313215733,0.012522481381893158
"DM-1619",False,"valid",0.841510534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.08615581691265106,0.0,0.0
"DM-1161",True,"valid",0.0,0.0,0.0,0.11794483661651611,0.36891797184944153,0.1009405180811882,0.0,0.20918181538581848,0.0,0.17670683562755585
"DM-11744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965347409248352
"DM-16554",True,"valid",0.0,0.0,0.4231763780117035,0.5482760667800903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357001543045044,0.0,0.6366165280342102
"DM-12776",True,"valid",0.0,0.0,0.05996774137020111,0.0,0.0,0.0,0.7504798769950867,0.0,0.0,0.17397518455982208
"DM-19220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498840570449829,0.0
"DM-16173",False,"valid",0.0,0.0,0.0,0.9756534099578857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"valid",0.0,0.0,0.0,0.3895029127597809,0.0,0.54917311668396,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.9399867653846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"valid",0.04826073721051216,0.22845017910003662,0.0,0.10021557658910751,0.612453043460846,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"valid",0.0,0.4531189799308777,0.06772693991661072,0.0,0.0,0.0,0.0,0.0,0.4501638412475586,0.0
"DM-2001",False,"valid",0.07699842751026154,0.0,0.2745988368988037,0.0,0.11617583781480789,0.1509142369031906,0.0,0.0,0.3604910373687744,0.0
"DM-4985",True,"valid",0.020004460588097572,0.020005986094474792,0.020006511360406876,0.020004527643322945,0.020003052428364754,0.8199452757835388,0.020003069192171097,0.020009037107229233,0.020011624321341515,0.02000642754137516
"DM-7725",False,"valid",0.0,0.0,0.0,0.9624831080436707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556997418403625,0.0
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653441309928894,0.0,0.0,0.0,0.0
"DM-6812",False,"valid",0.0,0.0,0.0,0.855539083480835,0.0,0.14302170276641846,0.0,0.0,0.0,0.0
"DM-10252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803309738636017,0.0,0.4902132451534271
"DM-649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5703564286231995,0.0,0.3898065686225891,0.0,0.0
"DM-3791",False,"valid",0.0,0.25309720635414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075768113136292
"DM-13405",False,"valid",0.0,0.0,0.5559090971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.40576785802841187
"DM-13432",False,"valid",0.0,0.0,0.9774846434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"valid",0.5670804977416992,0.011114722117781639,0.34399718046188354,0.011116360314190388,0.011115067638456821,0.011115220375359058,0.011115357279777527,0.011115727946162224,0.01111483946442604,0.011114994995296001
