"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7447717785835266,0.0,0.0,0.0,0.0,0.0,0.21074922382831573
"TISTUD-8777",True,"train",0.4231940507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.560133695602417,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9804301857948303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011114783585071564,0.011114872060716152,0.01111462153494358,0.011114805936813354,0.01111480500549078,0.011114643886685371,0.011114722117781639,0.011118320748209953,0.011114759370684624,0.8999636769294739
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839223623275757,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5845637321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4038383364677429,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.3423265516757965,0.0,0.0,0.0,0.09827537089586258,0.5464314222335815,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9499897360801697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.7324365973472595,0.0,0.0,0.0,0.0,0.26389259099960327
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9816270470619202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9774869084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6836779117584229,0.29999080300331116,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.12356087565422058,0.0,0.0,0.0,0.0,0.8582479953765869,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9499897360801697,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587870240211487,0.0,0.032960351556539536
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.10171426832675934,0.0,0.0,0.0,0.0,0.423158198595047,0.4630252718925476
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21018847823143005,0.0,0.7707563042640686,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.98042893409729,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408
"TISTUD-5385",False,"train",0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9437365531921387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966275095939636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.7029227614402771,0.2792931795120239,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624900221824646
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808460474014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571307897567749,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689597487449646
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9058079123497009,0.0,0.0,0.0,0.0,0.07417808473110199
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344267845153809,0.04987499490380287,0.0
"TISTUD-8564",False,"train",0.0,0.5396463871002197,0.0,0.15823061764240265,0.0,0.0,0.0,0.24825289845466614,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639850854873657,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785574674606323,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.827832043170929,0.0,0.0,0.0,0.0,0.0,0.14863184094429016
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362186193466187,0.05127055570483208
"TISTUD-5225",False,"train",0.0,0.9979937076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9863576889038086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307445287704468,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36885982751846313,0.0,0.6168504357337952,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949132204055786
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9673795104026794,0.0,0.0,0.0,0.0,0.014003045856952667
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.8958297967910767,0.0,0.0,0.0,0.0,0.08063340932130814
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99042147397995
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839202165603638,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9934762120246887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9916641712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823461174964905,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.5825892686843872,0.0,0.0,0.0,0.3268621861934662,0.07906580716371536,0.0
"TISTUD-6447",False,"train",0.9399948120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735230803489685,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811322212219,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486207485199,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767765998840332
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136564135551453,0.0,0.0794997364282608
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590501189231873
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368937611579895,0.5414906144142151
"TISTUD-5355",False,"valid",0.0,0.20318202674388885,0.0,0.0,0.0,0.0,0.0,0.3404998481273651,0.0,0.43788594007492065
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161,0.0
"TISTUD-6523",False,"valid",0.3593705892562866,0.0,0.0,0.0,0.6224417090415955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998383104801178,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.4420582354068756,0.0,0.5537494421005249,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959743142127991,0.0,0.19349589943885803
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9727192521095276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5146491527557373,0.0,0.05108128860592842,0.42540594935417175,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859344959259033,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.1976054161787033,0.7837817072868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785659313201904,0.0,0.0
"TISTUD-5045",False,"valid",0.14650671184062958,0.0,0.0,0.4478021562099457,0.0,0.0,0.0,0.0,0.3975425362586975,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284096598625183,0.0,0.709027886390686
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847387075424194,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.8300820589065552,0.0,0.0,0.0,0.0,0.14491036534309387,0.0
"TISTUD-8714",False,"valid",0.9774911999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.14303740859031677,0.8515461087226868,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932439386844635,0.0,0.05768121778964996
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3649149239063263,0.605437159538269,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992681086063385,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29820486903190613,0.6928002834320068,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98042893409729,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.2226860672235489,0.0,0.11143984645605087,0.0,0.0,0.0,0.0,0.3135920464992523,0.3424426317214966
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763073921203613,0.0
"TISTUD-5385",False,"valid",0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.3910444378852844,0.0,0.0,0.0,0.0,0.6059626340866089,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08163145184516907,0.0,0.9045698642730713,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727875709534,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624903202056885,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6778467297554016,0.0,0.0,0.291371613740921
"TISTUD-7659",False,"valid",0.0,0.0,0.9742808938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857057929039001
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4825316071510315,0.0,0.4753403663635254,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051867485046,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9727206826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228612542152405,0.16687610745429993
"TISTUD-8916",False,"valid",0.4125976860523224,0.0,0.08984348177909851,0.0,0.0,0.0,0.3102833926677704,0.1696189045906067,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9499797224998474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9709582924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.3761861324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602741003036499
"TISTUD-5365",False,"valid",0.0,0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699780941009521
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.710451066493988,0.0,0.23237793147563934,0.0,0.0
"TISTUD-8889",False,"valid",0.10992583632469177,0.0,0.36271774768829346,0.0,0.0,0.0,0.0,0.526055097579956,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368937611579895,0.5414906144142151
"TISTUD-8523",False,"valid",0.0,0.0,0.9974691867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9499797224998474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735181927680969
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9437365531921387,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.29157599806785583,0.1721683293581009,0.0,0.0,0.0,0.0,0.0,0.0,0.5103070139884949,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368851900100708,0.0,0.24310557544231415
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849962592124939,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.3423265516757965,0.0,0.0,0.0,0.09827537089586258,0.5464314222335815,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.3102787435054779,0.0,0.0,0.6730484366416931,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9639873504638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.04979829117655754,0.0,0.0,0.0,0.0,0.0,0.9393780827522278,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966211199760437,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.4793049991130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103017091751099,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823480248451233,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994301974773407
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344267845153809,0.04987499490380287,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665817320346832,0.35422641038894653,0.1487378478050232
"TISTUD-8997",False,"valid",0.0,0.0,0.36876967549324036,0.0,0.0,0.0,0.0,0.5740661025047302,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816238284111023,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.7324365973472595,0.0,0.0,0.0,0.0,0.26389259099960327
"TISTUD-6446",False,"valid",0.9470551609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99042147397995
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699939489364624
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709526300430298,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9915865063667297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689559936523438
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.8300820589065552,0.0,0.0,0.0,0.0,0.14491036534309387,0.0
"TISTUD-6444",False,"valid",0.9399956464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689510464668274
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9756661653518677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873126149177551,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819930195808411
"TISTUD-5986",False,"valid",0.45874881744384766,0.0,0.0,0.2674081325531006,0.0,0.0,0.0,0.2665483057498932,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549760818481445
"TISTUD-8933",False,"valid",0.0,0.9666549563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992681086063385,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930189847946167,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.37870535254478455,0.0,0.0,0.0,0.0,0.6187967658042908,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.06388873606920242,0.0,0.0,0.9290846586227417,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890218377113342
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.940130352973938,0.0,0.0,0.0,0.0,0.04674839600920677
"TISTUD-9047",False,"valid",0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.827832043170929,0.0,0.0,0.0,0.0,0.0,0.14863184094429016
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9915865063667297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0,0.0
"TISTUD-5200",False,"valid",0.32564255595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.17168192565441132,0.25820761919021606,0.2349334955215454
"TISTUD-5710",False,"valid",0.6125841736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258536159992218
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.3816276788711548,0.0,0.0,0.0,0.6045721173286438,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345160841941833,0.2523603141307831
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859344959259033,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844784736633301,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399672150611877,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.7324365973472595,0.0,0.0,0.0,0.0,0.26389259099960327
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6097650527954102,0.0,0.04965748265385628,0.32501405477523804,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.13275329768657684,0.0,0.0,0.0,0.0,0.7279295921325684,0.1276242434978485
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.15617220103740692,0.0,0.0,0.18164058029651642,0.0,0.6330039501190186
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.048679184168577194,0.11336205899715424,0.0,0.0,0.0,0.0,0.8236404657363892
"TISTUD-9116",False,"test",0.0,0.0,0.35561642050743103,0.0,0.0,0.0,0.0,0.641770601272583,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29250967502593994,0.3267751932144165,0.3394550085067749,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.7310487031936646,0.0,0.0,0.0,0.2073947787284851,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.12030491977930069,0.0,0.2476648986339569,0.45600372552871704,0.0,0.0,0.0,0.0,0.15457287430763245
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.1419149935245514,0.13977651298046112,0.0,0.23446175456047058,0.0,0.0,0.4702030420303345
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.4588964879512787,0.0,0.3892271816730499,0.0,0.12240094691514969,0.02074046991765499
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205952405929565,0.2178443819284439
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.6995300650596619,0.0,0.0,0.0,0.0,0.23378412425518036,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.3635105788707733,0.0,0.2953049838542938,0.0,0.30616694688796997,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.271767795085907,0.0,0.0,0.0,0.5171875357627869,0.0,0.18410424888134003,0.0
"TISTUD-8960",True,"test",0.254400372505188,0.2496304214000702,0.1452806293964386,0.24711719155311584,0.0,0.0,0.0,0.0,0.09214546531438828,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.18233802914619446,0.0,0.44944995641708374,0.0,0.0,0.08050548285245895,0.0,0.2773575782775879
"TISTUD-8938",False,"test",0.41695788502693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409209132194519,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.33267322182655334,0.0,0.03734542056918144,0.5433977246284485,0.07983746379613876,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.28530457615852356,0.0,0.0,0.697273850440979,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.3437558710575104,0.0,0.0,0.0,0.0,0.0,0.0,0.5834864974021912
"TISTUD-8922",False,"test",0.19555053114891052,0.0,0.0,0.30087918043136597,0.0,0.0,0.0,0.4876497685909271,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.3901073634624481,0.0,0.45580580830574036,0.0,0.13656330108642578
"TISTUD-8913",True,"test",0.0,0.0,0.4979318082332611,0.0,0.0,0.0,0.0,0.0,0.17308951914310455,0.3109620213508606
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.11590205132961273,0.0,0.0,0.0,0.7167093753814697,0.14942598342895508,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.13596205413341522,0.3648858666419983,0.0,0.24765770137310028,0.23480986058712006,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.07872802019119263,0.0,0.42869988083839417,0.0,0.04786914959549904,0.3670332133769989,0.0,0.07302416115999222
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14813430607318878,0.8018476963043213,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.2123051881790161,0.0,0.0,0.27764075994491577,0.46336960792541504,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470428824424744,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47534215450286865,0.48827821016311646,0.0,0.0
