"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7098",False,"train",0.0,0.0,0.5050714015960693,0.0,0.16062679886817932,0.0,0.0,0.0,0.28013309836387634,0.0
"MULE-10818",True,"train",0.2294013798236847,0.0,0.0,0.0,0.0,0.0,0.7234710454940796,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.5928634405136108,0.0,0.3859342634677887,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.9190101027488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.9249820709228516,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.9819796681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946370124816895,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906659126282,0.0,0.0
"MULE-15670",False,"train",0.3192227780818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674445390701294
"MULE-12688",False,"train",0.010017240419983864,0.010016659274697304,0.6195158362388611,0.3003450930118561,0.010018827393651009,0.010016713291406631,0.010016321204602718,0.010019544512033463,0.010016393847763538,0.010017430409789085
"MULE-10365",True,"train",0.3378736674785614,0.0,0.0,0.6459631323814392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.016671398654580116,0.016668781638145447,0.016670364886522293,0.01666964963078499,0.016670145094394684,0.01667163521051407,0.3190319240093231,0.5476041436195374,0.016670430079102516,0.01667148433625698
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.05574309825897217,0.0,0.0,0.0,0.9420343637466431
"MULE-16330",True,"train",0.9436389803886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.11245287954807281,0.0,0.0,0.8748341798782349,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.949968695640564,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.014292312785983086,0.014287689700722694,0.01428855862468481,0.01428867969661951,0.8713971972465515,0.014288484118878841,0.014289612881839275,0.014291180297732353,0.014288702979683876,0.014287613332271576
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2971690893173218,0.6680252552032471,0.0,0.0
"MULE-13802",False,"train",0.07214733213186264,0.0,0.29212987422943115,0.0,0.48948341608047485,0.0,0.0,0.0,0.11321873962879181,0.0
"MULE-16357",False,"train",0.957123339176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756582975387573,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499478936195374,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.9248982667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808345437049866
"MULE-8370",False,"train",0.0,0.09617280960083008,0.28762489557266235,0.3178369104862213,0.0,0.0,0.0,0.18622669577598572,0.0,0.10741614550352097
"MULE-15786",True,"train",0.0,0.0,0.7657405734062195,0.0,0.0,0.17998142540454865,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.7282378077507019,0.0,0.0,0.20500196516513824,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409478306770325,0.0,0.0
"MULE-7615",False,"train",0.012571962550282478,0.012571039609611034,0.012572165578603745,0.012571798637509346,0.8868518471717834,0.012571947649121284,0.012572315521538258,0.012572599574923515,0.012571783736348152,0.012572548352181911
"MULE-11866",False,"train",0.9590732455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.14497525990009308,0.0,0.0,0.0,0.8168748021125793,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08185439556837082,0.2572115659713745,0.6433277130126953,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9436643719673157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.8755088448524475,0.0,0.0,0.0,0.0,0.09858852624893188,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886277437210083,0.0,0.1613444983959198
"MULE-15915",False,"train",0.01000280398875475,0.010004130192101002,0.010003476403653622,0.010003001429140568,0.9099640250205994,0.010002633556723595,0.010009236633777618,0.010003019124269485,0.010003841482102871,0.010003838688135147
"MULE-7701",False,"train",0.0,0.0,0.0,0.11112269014120102,0.0,0.0,0.8190737366676331,0.0,0.062421828508377075,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678452610969543,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571039080619812,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.282194048166275,0.0,0.6936579346656799,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5580863952636719,0.0,0.0,0.2320638746023178,0.20467089116573334
"MULE-10424",False,"train",0.011116757988929749,0.011116484180092812,0.011118012480437756,0.011119849979877472,0.8999399542808533,0.011117562651634216,0.011117675341665745,0.011119590140879154,0.011117463000118732,0.011116665787994862
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954984724521637,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.53419429063797,0.0,0.0,0.4408614933490753,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249554872512817,0.0
"MULE-8713",False,"train",0.011118616908788681,0.011118973605334759,0.011121461167931557,0.011119169183075428,0.4105231463909149,0.011120169423520565,0.500518798828125,0.011119512841105461,0.011120381765067577,0.011119749397039413
"MULE-12357",False,"train",0.011121871881186962,0.01112117525190115,0.011121607385575771,0.011123549193143845,0.011124128475785255,0.011121103540062904,0.4576360285282135,0.011121217161417007,0.011122244410216808,0.4533871114253998
"MULE-14722",False,"train",0.0,0.0,0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.270824134349823,0.05241536721587181,0.661526620388031,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9248846769332886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012508658692240715,0.012508513405919075,0.012508422136306763,0.012508339248597622,0.8874202370643616,0.012509269639849663,0.012511267326772213,0.012508130632340908,0.012508528307080269,0.012508613057434559
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.701310932636261,0.27143386006355286,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035084307193756,0.0,0.0,0.6543657779693604,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396121978759766,0.6160315275192261
"MULE-11131",False,"train",0.3295809030532837,0.0,0.2748746871948242,0.0,0.342451810836792,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.4960872232913971,0.0,0.4435924291610718,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.38683703541755676,0.0,0.07382355630397797,0.0,0.0,0.0,0.4853937029838562,0.0
"MULE-7494",False,"train",0.4937933385372162,0.0,0.32009220123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.15915584564208984
"MULE-15908",False,"train",0.0,0.0,0.0,0.15813441574573517,0.5246767401695251,0.0,0.0,0.0,0.0,0.29205381870269775
"MULE-10767",True,"train",0.011097579263150692,0.01109567191451788,0.45426666736602783,0.011096249334514141,0.011097860522568226,0.011097134090960026,0.011098386719822884,0.45695653557777405,0.011097686365246773,0.011096283793449402
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590689539909363,0.0,0.0,0.0
"MULE-8157",False,"train",0.26839616894721985,0.0,0.05265064164996147,0.6630327701568604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.8483529686927795,0.12806637585163116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.957125186920166,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.6516060829162598,0.0,0.2949693500995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.6794836521148682,0.0,0.0,0.0,0.0,0.0,0.2704765498638153,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.5182702541351318,0.0,0.0,0.45091697573661804,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01251809112727642,0.012510168366134167,0.01251736655831337,0.012514275498688221,0.012516297399997711,0.012509750202298164,0.012513485737144947,0.012517034076154232,0.012513100169599056,0.8873704671859741
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499773979187012
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3053880035877228,0.0,0.0,0.6625880002975464
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9181258678436279,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.32537078857421875,0.0,0.0,0.0,0.6324556469917297,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.9774742722511292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9762574434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.16664953529834747,0.0,0.0,0.0,0.0,0.0,0.7862690091133118,0.0
"MULE-7354",False,"train",0.0,0.0,0.270824134349823,0.05241536721587181,0.661526620388031,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.4064383804798126,0.0,0.5268642902374268,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.2938983738422394,0.0,0.0,0.0,0.69337397813797,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.9819796681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.9816248416900635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.2248002588748932,0.20959815382957458,0.0,0.0,0.0,0.0,0.5220271348953247,0.0,0.0
"MULE-10033",False,"train",0.01249711588025093,0.5670101642608643,0.01249695848673582,0.012497889809310436,0.012498967349529266,0.012497101910412312,0.012500154785811901,0.3330056071281433,0.012498666532337666,0.012497360818088055
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356699585914612,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549722671508789,0.0
"MULE-11690",False,"train",0.044004715979099274,0.04400090128183365,0.04400606080889702,0.04400767758488655,0.04400463402271271,0.0440027229487896,0.04400794208049774,0.6039552688598633,0.0440080426633358,0.04400210455060005
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.20976847410202026,0.7605536580085754,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489646911621,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.9763028621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.9526159167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.5761314034461975,0.0,0.0,0.0,0.2352486103773117,0.15676698088645935,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.4601574242115021,0.4927179515361786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249460697174072,0.0
"MULE-11272",False,"train",0.3835533559322357,0.010007509961724281,0.5363821387290955,0.010008902288973331,0.010007250122725964,0.010006983764469624,0.010007954202592373,0.010009190998971462,0.01000794768333435,0.010008743032813072
"MULE-15843",False,"train",0.9549815654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.01475916150957346,0.014760489575564861,0.8671590685844421,0.014760303311049938,0.01475965604186058,0.014759572222828865,0.01475987397134304,0.014760026708245277,0.014760504476726055,0.014761388301849365
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.9697427153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.47112131118774414,0.0,0.0,0.4843998849391937,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.9399737119674683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.6074909567832947,0.0,0.0,0.3424608111381531,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.9437075257301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.9852323532104492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.030163530260324478,0.0,0.0,0.0,0.23697374761104584,0.7128401398658752,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949948787689209
"MULE-10125",False,"train",0.012518666684627533,0.8873211741447449,0.012519859708845615,0.012521169148385525,0.012521432712674141,0.012519546784460545,0.012518166564404964,0.012522744946181774,0.012518033385276794,0.01251915842294693
"MULE-14722",False,"train",0.0,0.0,0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.87134850025177,0.014292518608272076,0.014298085123300552,0.014296624809503555,0.014295249246060848,0.01429518312215805,0.014292904175817966,0.014295208267867565,0.014293326064944267,0.014292428269982338
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017662763595581,0.672408401966095,0.0
"MULE-10761",False,"train",0.4802798330783844,0.0,0.0,0.0,0.0,0.0,0.0,0.4752301871776581,0.0,0.0
"MULE-13278",False,"train",0.016324052587151527,0.016321321949362755,0.016320044174790382,0.016320129856467247,0.01632901281118393,0.01632322557270527,0.17966397106647491,0.6897560954093933,0.01632089912891388,0.01632123999297619
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968927800655365,0.0
"MULE-13013",False,"train",0.0,0.39628738164901733,0.0,0.5954439640045166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010019594803452492,0.010018767789006233,0.5865786075592041,0.010021820664405823,0.3332608640193939,0.010019036941230297,0.010020890273153782,0.010019339621067047,0.01001998782157898,0.0100210877135396
"MULE-11575",True,"train",0.31839796900749207,0.0,0.5378676056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.12183836102485657
"MULE-11889",False,"train",0.39992555975914,0.0,0.5786186456680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.019787734374403954,0.015494916588068008,0.022683419287204742,0.0,0.0,0.04906785860657692,0.031119152903556824,0.8596778512001038
"MULE-12095",False,"train",0.0,0.0,0.2743165194988251,0.5132185816764832,0.0,0.0,0.0,0.0,0.0,0.1584881693124771
"MULE-13863",False,"train",0.0,0.0,0.1035754457116127,0.0,0.0,0.0,0.0,0.0,0.0,0.8483858704566956
"MULE-12560",False,"train",0.0,0.09024069458246231,0.865143358707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.044578369706869125,0.0,0.13159342110157013,0.0,0.0,0.0,0.3530558943748474,0.4434441030025482,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.954965353012085,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.5342754125595093,0.0,0.44872671365737915,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590817093849182,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283349752426147,0.0,0.44582274556159973
"MULE-14337",False,"train",0.0,0.0,0.47511056065559387,0.0,0.0,0.0,0.0,0.49720674753189087,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.6834414601325989,0.0,0.0,0.0,0.0,0.2922922372817993
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9181258678436279,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.01668293960392475,0.6121659278869629,0.01668238826096058,0.01667802967131138,0.016681049019098282,0.2543920576572418,0.01667693629860878,0.016680138185620308,0.016682909801602364,0.01667766645550728
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9356966018676758,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.392932653427124,0.5454835295677185,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.359891414642334,0.0,0.0,0.0,0.0,0.5828402042388916
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935688316822052,0.0,0.0,0.0
"MULE-16333",False,"train",0.8944188356399536,0.0,0.0707547515630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.12362875789403915,0.0,0.0,0.5093175768852234,0.0,0.33657678961753845
"MULE-9713",True,"train",0.0,0.0,0.7808724641799927,0.0,0.0,0.0,0.0,0.0,0.19347646832466125,0.0
"MULE-14511",False,"train",0.0,0.0834684744477272,0.0,0.57426917552948,0.1426478773355484,0.0,0.0,0.0,0.1686915159225464,0.0
"MULE-11016",False,"train",0.0,0.0,0.7339709997177124,0.0,0.0,0.0,0.21975162625312805,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749884009361267,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.49052852392196655,0.0,0.0,0.0,0.4602801203727722,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.03886960446834564,0.21177756786346436,0.0,0.0,0.0,0.0,0.0,0.722402036190033,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.07131186127662659,0.0,0.0,0.0,0.0,0.9170737862586975,0.0,0.0
"MULE-14420",False,"train",0.0,0.5820992588996887,0.38310256600379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624531865119934,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924943745136261,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436408877372742
"MULE-16674",False,"train",0.011118575930595398,0.011116635985672474,0.01111895963549614,0.24596373736858368,0.6650916934013367,0.011117844842374325,0.011118202470242977,0.011118218302726746,0.011118100956082344,0.01111805159598589
"MULE-13827",False,"train",0.0,0.0,0.9399691224098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742605686187744,0.0,0.0,0.0
"MULE-7089",False,"train",0.13136203587055206,0.0,0.7186877131462097,0.0,0.0,0.0,0.0,0.0,0.0,0.1386592835187912
"MULE-14348",False,"train",0.0,0.0,0.9653577208518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.32436323165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.6139693260192871
"MULE-14431",False,"train",0.0,0.0,0.9406261444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957132875919342,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.8709216117858887,0.04777781292796135,0.0,0.07492280751466751,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3544214963912964,0.6252023577690125,0.0,0.0
"MULE-7845",False,"train",0.0,0.09024996310472488,0.8915510177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.08530276268720627,0.6287969350814819,0.0,0.0,0.0,0.26682427525520325,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.35956037044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.5959684252738953
"MULE-10728",False,"train",0.0,0.0,0.0,0.42056307196617126,0.0,0.0,0.0,0.0,0.0,0.550103485584259
"MULE-8185",False,"train",0.10719037801027298,0.3269038796424866,0.5446832776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326689720153809,0.0,0.34825780987739563,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.9666467308998108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.21584735810756683,0.0,0.6989668607711792,0.06836310774087906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.04806792736053467,0.9211448431015015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549742341041565
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.2567748725414276,0.0,0.0,0.7247557640075684,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464297413825989,0.0,0.0,0.1868617683649063
"MULE-7338",False,"train",0.0,0.9960293769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.05031123384833336,0.0,0.0,0.19038881361484528,0.0,0.0,0.34826716780662537,0.40095633268356323,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.9437112212181091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347785115242004,0.0
"MULE-10449",False,"train",0.21766522526741028,0.0,0.7095175385475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.11670202761888504,0.0,0.0,0.0,0.0,0.0,0.0,0.8536362648010254
"MULE-14817",False,"train",0.011132312938570976,0.011131521314382553,0.2840210795402527,0.011131183244287968,0.011132068932056427,0.0111309252679348,0.011132031679153442,0.01113182120025158,0.011132979765534401,0.6269240379333496
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895065486431122,0.5735006928443909,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437351226806641,0.0,0.0,0.0
"MULE-13818",False,"train",0.011124413460493088,0.011122963391244411,0.8998748064041138,0.011124919168651104,0.01112400647252798,0.011123969219624996,0.01112893782556057,0.01112621370702982,0.011125747114419937,0.011124077253043652
"MULE-10896",False,"train",0.0,0.0,0.0,0.11747001111507416,0.0,0.36740022897720337,0.0,0.0,0.48913437128067017,0.0
"MULE-13097",False,"train",0.0,0.0,0.9665717482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.9180072546005249,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.15554355084896088,0.0,0.0,0.0,0.0,0.0,0.0,0.8096022605895996,0.0
"MULE-8713",False,"train",0.011118616908788681,0.011118973605334759,0.011121461167931557,0.011119169183075428,0.4105231463909149,0.011120169423520565,0.500518798828125,0.011119512841105461,0.011120381765067577,0.011119749397039413
"MULE-15041",False,"train",0.19162671267986298,0.0,0.2799074649810791,0.058538030833005905,0.0,0.0,0.38582128286361694,0.0,0.07211257517337799,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587341547012329,0.0,0.0,0.0
"MULE-12702",False,"train",0.576185405254364,0.0,0.39621055126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.33649370074272156,0.4174155294895172,0.0,0.0,0.0,0.0,0.21798057854175568,0.0
"MULE-14794",False,"train",0.2766151428222656,0.0,0.0,0.0,0.42951419949531555,0.0,0.0,0.24366867542266846,0.0,0.0
"MULE-10929",False,"train",0.4947218894958496,0.0,0.26951396465301514,0.0,0.0,0.0,0.0,0.22229619324207306,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436624646186829,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.5158836245536804,0.0,0.0,0.0,0.06494832038879395,0.39391908049583435,0.0,0.0
"MULE-14604",False,"train",0.010783982463181019,0.3326421082019806,0.010783345438539982,0.010781816206872463,0.010782357305288315,0.010783348232507706,0.5810956954956055,0.010782760567963123,0.010781930759549141,0.010782651603221893
"MULE-10567",False,"train",0.0,0.0,0.3636673092842102,0.0,0.5666520595550537,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.33600756525993347,0.3357701599597931,0.3064787685871124,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.8001031875610352,0.1853141337633133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.8360691070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.13963636755943298,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.8084327578544617,0.0,0.0,0.0,0.0,0.13450446724891663
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639871120452881,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.9780336022377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742605686187744,0.0,0.0,0.0
"MULE-16047",False,"train",0.17263810336589813,0.010004802606999874,0.010005074553191662,0.010005044750869274,0.5817285776138306,0.010004888288676739,0.010005764663219452,0.010006123222410679,0.17559628188610077,0.010005323216319084
"MULE-6844",True,"train",0.014331859536468983,0.014331654645502567,0.014331921935081482,0.014332217164337635,0.0143318185582757,0.8710075616836548,0.014332794584333897,0.014332588762044907,0.014333673752844334,0.014333873987197876
"MULE-8178",False,"train",0.9437143802642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189214289188385,0.8582096099853516,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.35731300711631775,0.0,0.0,0.0,0.0,0.5759980082511902
