"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-675",False,"train",0.0,0.0,0.0550045520067215,0.10646793246269226,0.8080543875694275,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.1348194032907486,0.0,0.0,0.0,0.0,0.0,0.10064458101987839,0.0,0.0,0.7336903214454651
"XD-3469",False,"train",0.0,0.0,0.8679649829864502,0.0,0.0,0.10340289771556854,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.13805556297302246,0.2658865451812744,0.0,0.0,0.5680369734764099,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.6653820872306824,0.3247062861919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.8010532855987549,0.0,0.0,0.0,0.0,0.1517174392938614,0.0,0.0,0.0
"XD-3598",False,"train",0.014325939118862152,0.014325748197734356,0.014326398260891438,0.014332973398268223,0.014325452968478203,0.014325995929539204,0.014326720498502254,0.014327085576951504,0.014325757510960102,0.87105792760849
"XD-149",False,"train",0.0,0.024396255612373352,0.0,0.48329854011535645,0.31509605050086975,0.0,0.16739806532859802,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.6035823822021484,0.0,0.3753182590007782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01429759431630373,0.01430145837366581,0.014301239512860775,0.5586696267127991,0.01430161390453577,0.014299686998128891,0.3269321620464325,0.01429787278175354,0.014297795481979847,0.014300895854830742
"XD-3104",False,"train",0.025005057454109192,0.025006145238876343,0.7749394178390503,0.02501075342297554,0.025006989017128944,0.025007659569382668,0.02500583976507187,0.025005249306559563,0.02500501275062561,0.025007888674736023
"XD-115",False,"train",0.0,0.0,0.45705339312553406,0.0,0.0,0.0,0.0,0.4699787199497223,0.0,0.0
"XD-372",False,"train",0.01148845162242651,0.01148915383964777,0.45569509267807007,0.01148992870002985,0.011488575488328934,0.011493543162941933,0.3679843842983246,0.011490415781736374,0.09589047729969025,0.011490000411868095
"XD-1053",False,"train",0.0,0.0,0.0,0.09790851175785065,0.0,0.0,0.8875174522399902,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.9548575282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.9885556101799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.2919534146785736,0.6966012120246887,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.13638876378536224,0.0,0.8287529349327087,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963361620903015,0.0,0.4306171238422394
"XD-2286",False,"train",0.0,0.0,0.0,0.0823744609951973,0.0,0.0,0.8828083276748657,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15305593609809875,0.0,0.0,0.8171536922454834
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.19546039402484894,0.0,0.7725099921226501,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1258941888809204,0.0,0.0,0.8505591154098511
"XD-3052",False,"train",0.0,0.32155492901802063,0.09146417677402496,0.18880172073841095,0.0,0.0,0.0,0.0,0.0,0.3738201856613159
"XD-1748",False,"train",0.010004144161939621,0.010006032884120941,0.010004953481256962,0.9099528789520264,0.010005984455347061,0.010004922747612,0.01000664010643959,0.0100041339173913,0.010004360228776932,0.010005977004766464
"XD-373",False,"train",0.011119219474494457,0.011121867224574089,0.0111233564093709,0.011122421361505985,0.011119488626718521,0.6597238183021545,0.2513081133365631,0.011121382936835289,0.011119603179395199,0.01112073753029108
"XD-2908",False,"train",0.0,0.11814441531896591,0.0,0.0,0.0,0.0,0.8391543626785278,0.0,0.0,0.0
"XD-201",False,"train",0.010005228221416473,0.9099484086036682,0.010006973519921303,0.01000627875328064,0.01000580657273531,0.010006160475313663,0.010004551149904728,0.01000408548861742,0.010004661977291107,0.010007795877754688
"XD-141",False,"train",0.0,0.5102267861366272,0.0,0.2902216911315918,0.0,0.0,0.0,0.1735525131225586,0.0,0.0
"XD-1193",False,"train",0.02001038007438183,0.02001359686255455,0.02001657895743847,0.02002101019024849,0.020013824105262756,0.020017514005303383,0.8198639750480652,0.02001158706843853,0.02001044526696205,0.020021013915538788
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585921168327332,0.0,0.0,0.0
"XD-2382",False,"train",0.016689293086528778,0.01669011451303959,0.01669302023947239,0.01669042557477951,0.01669137552380562,0.016689492389559746,0.016690541058778763,0.016689321026206017,0.016689324751496315,0.8497871160507202
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0754048079252243,0.9029550552368164,0.0,0.0,0.0
"XD-1140",False,"train",0.010078835301101208,0.010077973827719688,0.010081956163048744,0.0100785531103611,0.10693638771772385,0.010079856961965561,0.8124312162399292,0.010077456943690777,0.010077903047204018,0.010079823434352875
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847333431243896
"XD-3602",False,"train",0.0,0.9526205658912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.3528934121131897,0.3728802502155304,0.0,0.0,0.0,0.24087044596672058,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.42797380685806274,0.16585306823253632,0.0,0.37420955300331116,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.43259456753730774,0.0,0.0,0.0,0.2518998384475708,0.0,0.0,0.0,0.29279395937919617
"XD-2301",False,"train",0.0,0.48651522397994995,0.0,0.4464258551597595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.9749850630760193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010049798525869846,0.010053981095552444,0.010050333105027676,0.010052650235593319,0.9095257520675659,0.01005939207971096,0.010053013451397419,0.01005147397518158,0.010049765929579735,0.010053801350295544
"XD-1365",True,"train",0.0,0.464979350566864,0.1564987599849701,0.0,0.0,0.34516745805740356,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.71234130859375,0.20239636301994324,0.0,0.0,0.0,0.08210018277168274,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737176239490509,0.0,0.0,0.25628146529197693
"XD-1244",False,"train",0.0,0.20061597228050232,0.2450743019580841,0.5363340973854065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9816213846206665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436598420143127,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36803364753723145,0.0,0.0,0.6152569651603699
"XD-2308",False,"train",0.0,0.0,0.09588955342769623,0.5655381083488464,0.0,0.0,0.0,0.0,0.0,0.31259316205978394
"XD-2600",False,"train",0.010047662071883678,0.010051787830889225,0.010051514022052288,0.010054200887680054,0.9095452427864075,0.010050145909190178,0.010050861164927483,0.010048978962004185,0.010048375464975834,0.010051188059151173
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306963086128235
"XD-1060",False,"train",0.0,0.0,0.11164318025112152,0.0,0.0,0.0,0.8742896318435669,0.0,0.0,0.0
"XD-2641",False,"train",0.014581874012947083,0.014585746452212334,0.014584202319383621,0.3274354338645935,0.014582800678908825,0.01458489429205656,0.014584235846996307,0.014582809060811996,0.34466293454170227,0.2258150428533554
"XD-2817",True,"train",0.0629185289144516,0.0,0.07054542750120163,0.0,0.0,0.0,0.0,0.05535578727722168,0.0,0.8078659176826477
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.2070668488740921,0.0,0.0,0.0,0.7200107574462891
"XD-2828",False,"train",0.0,0.0,0.0,0.08228155225515366,0.0,0.0,0.8932211399078369,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.6111870408058167,0.0,0.0,0.0,0.0,0.3621058166027069,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9301578402519226,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.18427510559558868,0.1118592694401741,0.0,0.0,0.6812483668327332
"XD-1429",False,"train",0.0,0.0,0.41548672318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.563444972038269
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847362041473389
"XD-1964",False,"train",0.0,0.9078837633132935,0.0,0.0,0.0,0.07157592475414276,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.016669530421495438,0.016672682017087936,0.01667381450533867,0.8499463200569153,0.016681520268321037,0.016673997044563293,0.016670504584908485,0.016669729724526405,0.01666949689388275,0.01667245663702488
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653440713882446,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861366152763367,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991409182548523,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569053173065186,0.21547718346118927,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.13728153705596924,0.5962538123130798,0.0,0.2330925166606903,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.9742584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.8461189866065979,0.0,0.0,0.0,0.0,0.14670728147029877,0.0,0.0,0.0
"XD-3082",False,"train",0.020036492496728897,0.020037896931171417,0.020040204748511314,0.819642186164856,0.020036550238728523,0.020046396180987358,0.020046599209308624,0.020037813112139702,0.020036399364471436,0.020039420574903488
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.543690025806427,0.31062471866607666,0.0,0.0,0.11373285204172134
"XD-1972",True,"train",0.0,0.0,0.06455909460783005,0.0,0.0,0.0,0.5529246926307678,0.0,0.0,0.37787431478500366
"XD-832",False,"train",0.0,0.0,0.5177674889564514,0.0,0.0,0.0,0.39261507987976074,0.0,0.0,0.06037449091672897
"XD-3566",False,"train",0.0,0.507463812828064,0.0,0.0,0.0,0.0,0.44804438948631287,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.1291458010673523,0.0,0.3508465588092804,0.0,0.0,0.1746309995651245,0.12044762074947357,0.0,0.20920422673225403
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9742318987846375,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067838788032532,0.0,0.0,0.06104317307472229
"XD-1479",False,"train",0.0,0.0,0.1993316262960434,0.0,0.0,0.0,0.0,0.0,0.0,0.7606338262557983
"XD-2607",True,"train",0.0,0.1311371922492981,0.08400733768939972,0.0,0.7707455158233643,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.9307493567466736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.3308273255825043,0.6448963284492493,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38990944623947144,0.5372676849365234,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.17699317634105682,0.0,0.5261087417602539,0.0,0.2650352120399475
"XD-1760",False,"train",0.0,0.0,0.72118079662323,0.07978178560733795,0.0,0.0,0.0,0.18835154175758362,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.9756624102592468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011119592003524303,0.011119447648525238,0.011123201809823513,0.011121870949864388,0.011122447438538074,0.8999115824699402,0.01112021878361702,0.011121013201773167,0.011120338924229145,0.01112025324255228
"XD-1756",False,"train",0.0,0.0,0.9398317337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.40858620405197144,0.0,0.0,0.0,0.0,0.27128463983535767,0.2697488069534302,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.9639615416526794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014296839945018291,0.014300319366157055,0.014298683032393456,0.014301681891083717,0.5146254897117615,0.014297433197498322,0.37098732590675354,0.014296895824372768,0.014297403395175934,0.014297908172011375
"XD-2096",False,"train",0.0,0.16762234270572662,0.2033124715089798,0.0,0.0,0.0,0.0,0.0,0.0,0.5878134369850159
"XD-3198",False,"train",0.0,0.9526211023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.9794369339942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.3395538032054901,0.0,0.0,0.6255884766578674,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38341763615608215,0.0,0.0,0.587945282459259
"XD-3194",False,"train",0.0,0.9649899005889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.8203830122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.1392349749803543
"XD-3670",False,"train",0.0,0.37384554743766785,0.0,0.16027480363845825,0.0,0.0,0.0,0.0,0.424628347158432,0.0
"XD-2368",False,"train",0.0,0.1452879011631012,0.0,0.3656531274318695,0.0,0.0,0.0,0.25101786851882935,0.0,0.20448434352874756
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.687690019607544,0.0,0.24560236930847168,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9888234734535217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.8137745261192322,0.0,0.0,0.0,0.026847928762435913,0.1437535434961319,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.40991735458374023,0.0,0.0,0.4481768012046814,0.09509781002998352
"XD-1092",False,"train",0.010001294314861298,0.31373175978660583,0.010002623312175274,0.01000257208943367,0.010001476854085922,0.010003531351685524,0.010006035678088665,0.010001969523727894,0.0100017748773098,0.6062469482421875
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1134769394993782,0.08861502259969711,0.0,0.7674040198326111
"XD-1304",False,"train",0.011113426648080349,0.27017727494239807,0.011114257387816906,0.011114870198071003,0.011113478802144527,0.011115910485386848,0.47578635811805725,0.011114866472780704,0.011114198714494705,0.1762353628873825
"XD-104",False,"train",0.010066088289022446,0.010067930445075035,0.010074816644191742,0.010067391209304333,0.010066029615700245,0.01006745919585228,0.9093887209892273,0.010065936483442783,0.010065761394798756,0.010069885291159153
"XD-1768",False,"train",0.0,0.0,0.36597132682800293,0.0,0.0,0.0,0.597644567489624,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.46716219186782837,0.0,0.0,0.0,0.47417840361595154,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.6729589700698853,0.0,0.0,0.2949081361293793,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.09951376169919968,0.6439840793609619,0.0,0.0,0.0,0.23897676169872284,0.0,0.0,0.0
"XD-1786",False,"train",0.01668759435415268,0.01668812893331051,0.016688011586666107,0.016688374802470207,0.0166879091411829,0.016689417883753777,0.016687830910086632,0.01668989099562168,0.016687940806150436,0.8498048782348633
"XD-2759",False,"train",0.0,0.0,0.0,0.1430477797985077,0.0,0.0,0.0,0.5354159474372864,0.0,0.3052080571651459
"XD-2280",True,"train",0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.057214751839637756,0.0,0.17409661412239075,0.165639266371727,0.0,0.3188357651233673,0.0,0.09751717001199722,0.0,0.18313412368297577
"XD-3140",False,"train",0.0,0.0,0.09280429035425186,0.0,0.0,0.0,0.8707704544067383,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.11438067257404327,0.8605636358261108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.9699505567550659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307401776313782,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.24462909996509552,0.0,0.7454152703285217,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.5150851607322693,0.13255715370178223,0.0,0.0,0.0,0.0,0.0,0.0,0.2939228415489197
"XD-901",False,"train",0.0,0.0,0.0,0.7878116965293884,0.0,0.18352986872196198,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.18054410815238953,0.15795493125915527,0.6296157836914062,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.9549775719642639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9549869894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.011131892912089825,0.011131279170513153,0.011144911870360374,0.011131669394671917,0.0111306793987751,0.19573380053043365,0.715198278427124,0.01113255973905325,0.011130749247968197,0.011134205386042595
"XD-1151",False,"train",0.016723934561014175,0.016724538058042526,0.016724035143852234,0.016725754365324974,0.01672613061964512,0.016724059358239174,0.016725661233067513,0.016723932698369026,0.01672416739165783,0.8494777679443359
"XD-2786",False,"train",0.0,0.0,0.0,0.6876040697097778,0.0,0.2678387463092804,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711915016174
"XD-1235",False,"train",0.011116675101220608,0.011118494905531406,0.011116864159703255,0.8999433517456055,0.011117321439087391,0.011117166839540005,0.011118551716208458,0.011116726323962212,0.011116674169898033,0.011118223890662193
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9923826456069946,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011119592003524303,0.011119447648525238,0.011123201809823513,0.011121870949864388,0.011122447438538074,0.8999115824699402,0.01112021878361702,0.011121013201773167,0.011120338924229145,0.01112025324255228
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.11179591715335846,0.0,0.8651008009910583,0.0,0.0,0.01521535124629736
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9685880541801453,0.027302373200654984,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.4454934895038605,0.0,0.53012615442276,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.960845410823822,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.1848144382238388,0.0,0.0,0.5032865405082703,0.0,0.0,0.28683486580848694
"XD-1354",False,"train",0.0,0.0,0.26912710070610046,0.544525682926178,0.0,0.0,0.08478944003582001,0.07293602079153061,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622718691825867
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569053173065186,0.21547718346118927,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.2860189378261566,0.0,0.0,0.6562033891677856,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.7085256576538086,0.2514530122280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.09083329141139984,0.5110586881637573,0.0,0.12323401868343353,0.0,0.26179012656211853,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.981203556060791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.016677817329764366,0.01668551377952099,0.016679786145687103,0.01668199524283409,0.01668068766593933,0.8498674631118774,0.016687477007508278,0.016678227111697197,0.016678450629115105,0.016682544723153114
"XD-1422",False,"train",0.0,0.6035823822021484,0.0,0.3753182590007782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.29775556921958923,0.0,0.0,0.0,0.0,0.1941911280155182,0.23015610873699188,0.0,0.25838127732276917
"XD-1651",False,"train",0.0,0.0,0.0,0.7181500792503357,0.0,0.05759310722351074,0.20237284898757935,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.2163320928812027,0.0,0.0,0.0,0.0,0.23509807884693146,0.0,0.5258735418319702
"XD-2696",False,"train",0.0,0.0,0.8426792025566101,0.0,0.0,0.0,0.1037517786026001,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3994063138961792,0.0,0.0,0.5472068190574646
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857032299041748
"XD-1139",False,"train",0.016683489084243774,0.016692597419023514,0.01668367348611355,0.01668168604373932,0.22599908709526062,0.6405221819877625,0.016686126589775085,0.016684258356690407,0.01668260619044304,0.016684280708432198
"XD-398",False,"train",0.0,0.7154285907745361,0.0,0.0,0.21778424084186554,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.1667235940694809,0.02438875287771225,0.0,0.0,0.0,0.0,0.0,0.0,0.7987368702888489
"XD-1781",False,"train",0.0,0.0,0.0,0.9307513236999512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01114994939416647,0.011151614598929882,0.011150677688419819,0.011151259765028954,0.011150134727358818,0.01115000806748867,0.8996407389640808,0.011149857193231583,0.011149750091135502,0.011156020686030388
"XD-3312",False,"train",0.4730564057826996,0.4904458224773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.7878116965293884,0.0,0.18352986872196198,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.15029752254486084,0.8363606929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.26461261510849,0.0,0.0,0.0,0.7067359089851379,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.18985141813755035,0.6888548731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.09350628405809402
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305840730667114,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.3710187077522278,0.0,0.43171146512031555,0.0,0.15332092344760895,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.7878116965293884,0.0,0.18352986872196198,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678248763084412
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958939254283905,0.0,0.0,0.0
"XD-350",True,"train",0.014316849410533905,0.014317113906145096,0.014323039911687374,0.014318345114588737,0.014316929504275322,0.014319024048745632,0.15976935625076294,0.7256840467453003,0.014317266643047333,0.014318045228719711
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.7468203902244568,0.0,0.0,0.0,0.2223907858133316
"XD-373",False,"train",0.011119219474494457,0.011121867224574089,0.0111233564093709,0.011122421361505985,0.011119488626718521,0.6597238183021545,0.2513081133365631,0.011121382936835289,0.011119603179395199,0.01112073753029108
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.11060377210378647,0.8646342158317566,0.0,0.0,0.02096429653465748
"XD-1271",False,"train",0.0,0.0,0.0,0.9791949987411499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525408148765564,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.1512472778558731,0.0,0.0,0.6241312623023987,0.0,0.0,0.20392626523971558
"XD-2797",True,"train",0.0250388216227293,0.025042878463864326,0.025039950385689735,0.025040797889232635,0.025039607658982277,0.02503911219537258,0.025040950626134872,0.025039318948984146,0.7746390104293823,0.025039544329047203
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.6548405885696411,0.0,0.3006831407546997,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8636511564254761,0.0,0.0,0.11626044660806656
"XD-3359",False,"train",0.0,0.12819334864616394,0.0,0.0,0.0,0.547306478023529,0.3095167577266693,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.5893515348434448,0.0,0.0,0.0,0.08280269801616669,0.0,0.0,0.3175275921821594
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436113834381104,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399752020835876,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9220487475395203,0.0,0.0,0.0,0.0,0.07628438621759415,0.0
"XD-3116",False,"train",0.01002055499702692,0.010022283531725407,0.9098058342933655,0.010021829046308994,0.010020925663411617,0.010021906346082687,0.010021017864346504,0.010020507499575615,0.010020319372415543,0.010024797171354294
"XD-1909",False,"train",0.016677817329764366,0.01668551377952099,0.016679786145687103,0.01668199524283409,0.01668068766593933,0.8498674631118774,0.016687477007508278,0.016678227111697197,0.016678450629115105,0.016682544723153114
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847362041473389
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524574875831604,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.060818616300821304,0.0,0.0,0.0,0.9133111238479614,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.5652832388877869,0.0,0.0,0.4013430178165436,0.0,0.0,0.0
"XD-35",False,"train",0.014438772574067116,0.6413483619689941,0.014441167004406452,0.014440348371863365,0.2431183010339737,0.01444056537002325,0.014449571259319782,0.014440936036407948,0.014438317157328129,0.014443657360970974
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.19546039402484894,0.0,0.7725099921226501,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952551543712616,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.19140008091926575,0.0,0.0,0.7850462794303894,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.010047689080238342,0.010050652548670769,0.010052194818854332,0.297513484954834,0.010047734715044498,0.01004896778613329,0.622093915939331,0.010047247633337975,0.010047299787402153,0.010050881654024124
"XD-183",False,"train",0.0,0.46283331513404846,0.0,0.0,0.0,0.18838974833488464,0.0,0.0,0.0,0.2902381420135498
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356202483177185,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.05294506251811981,0.0,0.0,0.9288510084152222,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.5087984204292297,0.19661253690719604,0.0,0.0,0.2744107246398926,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.602105438709259,0.0,0.0,0.3597816824913025
"XD-1268",False,"train",0.011130554601550102,0.011130849830806255,0.011131648905575275,0.011133291758596897,0.3777071535587311,0.01113099418580532,0.011130834929645061,0.011130587197840214,0.01113114133477211,0.53324294090271
