"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9790635108947754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.028603779152035713,0.0,0.0,0.9557753205299377,0.0,0.015182936564087868
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979541540145874,0.0
"TISTUD-5913",False,"train",0.0,0.9854739904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9844788312911987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.44979655742645264,0.0,0.33775702118873596,0.0,0.2084854245185852,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.3734501898288727,0.0,0.0,0.0,0.611729621887207,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.09658673405647278,0.0,0.0,0.8761988282203674,0.0,0.0,0.0,0.025953300297260284
"TISTUD-5353",False,"train",0.975670576095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868043899536,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266058206558228,0.7478104829788208
"TISTUD-6456",False,"train",0.0,0.0,0.9470463991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.21681943535804749,0.7589309215545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756717085838318,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.3004527986049652,0.0,0.6719539761543274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869511127471924
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9774914383888245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781185418367386,0.8073294162750244
"TISTUD-6350",False,"train",0.07505384087562561,0.0,0.0,0.0,0.5682041049003601,0.3452603816986084,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9608563184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.018249906599521637,0.0,0.0,0.9816430807113647,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9499514698982239,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9978222846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.27922523021698,0.0,0.705384373664856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699888825416565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.6164244413375854,0.0,0.0,0.0,0.0,0.0,0.3577577769756317,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886018633842468
"TISTUD-6123",False,"train",0.0,0.749518871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.22995977103710175,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9307547807693481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9763112664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.35369253158569336,0.0,0.0,0.0,0.6309152841567993
"TISTUD-8905",False,"train",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9382027387619019,0.04929143935441971,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718685150146484,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.3867214620113373,0.0,0.0,0.0,0.6107998490333557,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.08932564407587051,0.0,0.0,0.0,0.9088911414146423,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.5064860582351685,0.0,0.0,0.30934029817581177,0.0,0.0,0.0,0.17339904606342316,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742788672447205
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.979988157749176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9689525961875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.07847093045711517,0.0,0.0,0.0,0.9074886441230774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.17744213342666626,0.0,0.0,0.6972389817237854,0.0,0.0,0.0,0.11072974652051926,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98420649766922
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.300994336605072,0.0,0.0,0.0,0.6808159947395325,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9909042716026306,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742788672447205
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678471684455872,0.0
"TISTUD-5320",False,"train",0.5125123858451843,0.0,0.0,0.0,0.0,0.0,0.46842995285987854,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98420649766922
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9571077227592468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977871775627136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718685150146484,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.8065858483314514,0.1838868409395218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9653657674789429,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9812462329864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836291670799255,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.5582225918769836,0.0,0.0,0.4254339635372162,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549812078475952,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9639889597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9881546497344971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9799956679344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9847334623336792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.5391507148742676,0.0,0.443819135427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.7051852941513062,0.2227814793586731,0.0,0.06473974883556366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914985299110413,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9847410321235657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.9808452129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816268086433411,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9399793744087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.5358413457870483,0.0,0.0,0.0,0.0,0.410802960395813,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9399464726448059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.3004527986049652,0.0,0.6719539761543274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.7983222007751465,0.0,0.0,0.0,0.1787903606891632,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7657349109649658,0.0,0.2280571013689041,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.06095851957798004,0.7859986424446106,0.0,0.0,0.14289377629756927,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718685150146484,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785576462745667
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890227317810059,0.0
"TISTUD-8791",False,"valid",0.9888851046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.8537864685058594,0.0,0.0,0.0,0.13974763453006744,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9249717593193054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9888851046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5952056050300598,0.0,0.3432285189628601,0.0
"TISTUD-7466",False,"valid",0.0,0.9852418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-9085",False,"valid",0.0,0.9742714166641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9865592122077942,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.730868399143219,0.0,0.0,0.2327282875776291,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823476076126099
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9727201461791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9495581388473511,0.0,0.0,0.0,0.04643666371703148,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9763050675392151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9962176084518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749942421913147
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470431208610535,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.3861248791217804,0.0,0.0,0.0,0.0,0.5990532636642456
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954990565776825,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9907187819480896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.21330246329307556,0.7624414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816287755966187,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437229633331299,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9836297631263733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9639787077903748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9874964356422424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9878324866294861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9939144253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437229633331299,0.0,0.0
"TISTUD-5366",False,"valid",0.34975647926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394280195236206
"TISTUD-8750",False,"valid",0.0,0.9727161526679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9525929689407349,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.3505900204181671,0.6208062767982483,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11698748171329498,0.0,0.0,0.8663377165794373,0.0
"TISTUD-5068",False,"valid",0.0,0.7511774301528931,0.24048708379268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849959015846252,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.6247899532318115,0.0,0.0,0.0,0.0,0.35981979966163635,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756568670272827,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596303939819
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735237956047058,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.1218486875295639,0.0,0.0,0.0,0.0,0.873085618019104
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9910848736763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.981992781162262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9871627688407898,0.0,0.0,0.0,0.010417538695037365,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9774912595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.16317309439182281,0.0,0.0,0.0,0.8336115479469299,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9812462329864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.8763347864151001,0.1153297871351242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839251041412354,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790637493133545,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.8374730944633484,0.0,0.0,0.13826465606689453,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9735193848609924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43742677569389343,0.0,0.0,0.0,0.537560224533081
"TISTUD-8576",False,"valid",0.0,0.0,0.9939144253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073436886072159,0.9271355271339417
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979541540145874,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890227317810059,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9774914383888245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.25390225648880005,0.0,0.0,0.0,0.0,0.7419816851615906,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571271538734436,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718685150146484,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804282784461975,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9470417499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.4717355966567993,0.0,0.0,0.0,0.0,0.5066313743591309,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.9210068583488464,0.0,0.0,0.0,0.0,0.07029344886541367
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.947039008140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735237956047058,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9268720746040344,0.0,0.0,0.0,0.061184439808130264,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9689525961875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785628318786621,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9833282828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9902125000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.15649168193340302,0.0,0.0,0.0,0.2541620433330536,0.5750545263290405,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953075170516968,0.0,0.195883110165596
"TISTUD-5441",False,"valid",0.6764273047447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356085300445557
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571342468261719,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9888849854469299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050671577454
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9836302399635315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844693541526794,0.0
"TISTUD-7956",False,"valid",0.0,0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.2573120892047882,0.0,0.0,0.0,0.6652740836143494,0.0,0.07003972679376602,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.7457298636436462,0.0,0.0,0.0,0.0,0.23648546636104584
"TISTUD-9148",False,"test",0.24911907315254211,0.0,0.0,0.0,0.7008395791053772,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.9312624931335449,0.0,0.0,0.0,0.0,0.05820786580443382
"TISTUD-9125",False,"test",0.0,0.0,0.06470880657434464,0.0,0.0,0.0,0.09129980951547623,0.0,0.3117213249206543,0.5283401012420654
"TISTUD-9118",False,"test",0.0,0.20415377616882324,0.04945720359683037,0.0,0.09138794988393784,0.0,0.0,0.5259382724761963,0.026416953653097153,0.10004080832004547
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.9181646108627319,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.10131603479385376,0.0,0.431255042552948,0.0,0.0,0.0,0.152348130941391,0.305542528629303
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.8803460597991943,0.0,0.0,0.0,0.0,0.1014566570520401
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.987492561340332,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.2489505410194397,0.0,0.0,0.5210502743721008,0.202555313706398,0.018863042816519737
"TISTUD-9045",False,"test",0.2292226403951645,0.0,0.0,0.0,0.6139009594917297,0.0,0.0,0.0,0.14340710639953613,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.44327324628829956,0.0,0.0,0.0,0.05642525106668472,0.0,0.479694128036499
"TISTUD-9035",False,"test",0.029140973463654518,0.0,0.0,0.0,0.7457625269889832,0.0,0.0,0.0,0.0,0.21729768812656403
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152659296989441,0.7513898611068726
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.02717031165957451,0.0,0.0,0.6678252816200256,0.027089595794677734,0.27623236179351807
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.41176435351371765,0.0,0.5310608148574829,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.23971062898635864,0.0,0.0,0.37984639406204224,0.0,0.0,0.3435914218425751,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.1589389443397522,0.0,0.0,0.6183979511260986,0.0,0.0,0.0,0.0,0.20075750350952148
"TISTUD-8927",False,"test",0.014197265729308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686876058578491,0.20429235696792603
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.15781065821647644,0.2121489942073822,0.0,0.0,0.06280431896448135,0.4477781355381012,0.10778293758630753
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792985677719116,0.09569457918405533
"TISTUD-8913",True,"test",0.0,0.17765489220619202,0.0,0.4290730357170105,0.1101774200797081,0.0,0.0,0.0,0.26970088481903076,0.0
"TISTUD-8912",False,"test",0.0,0.9499673843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.30505281686782837,0.6601508855819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.3293306529521942,0.0,0.0,0.0,0.0,0.6464076042175293,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.6364924907684326,0.0,0.0,0.0,0.3176051676273346,0.0,0.03519460931420326,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.7579267621040344,0.0,0.0,0.0,0.2395293116569519,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470278024673462,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.376870334148407,0.0,0.0,0.0,0.0,0.28316730260849,0.22559571266174316,0.10703962296247482
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.2966800034046173,0.0,0.0,0.6499654650688171,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.6503098607063293,0.0,0.0,0.0,0.32467469573020935,0.0
"TISTUD-8794",False,"test",0.0,0.055251870304346085,0.0,0.0,0.09968630969524384,0.15066209435462952,0.40312275290489197,0.0,0.0,0.28691110014915466
"TISTUD-8787",False,"test",0.0,0.0,0.06636035442352295,0.0,0.3686986267566681,0.0,0.0,0.0,0.0,0.5415589809417725
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.15675842761993408,0.5545477867126465,0.0,0.0,0.0,0.1626257747411728,0.11329788714647293
