"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1978",False,"train",0.0,0.4229075610637665,0.40499189496040344,0.13094711303710938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.44554200768470764,0.0,0.0802145004272461,0.0,0.0,0.0,0.0,0.12117500603199005,0.0,0.34292706847190857
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623396992683411,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.9699761271476746,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.3269079029560089,0.3368937373161316,0.0,0.0,0.29513785243034363,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.08921699225902557,0.0,0.34701094031333923,0.0,0.3000290095806122,0.15444234013557434,0.048985034227371216,0.0,0.047831304371356964,0.0
"DM-15678",False,"train",0.0,0.16874147951602936,0.19633786380290985,0.0,0.0,0.0,0.0,0.581124484539032,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.9832820892333984,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735146760940552,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.012614083476364613,0.012614581733942032,0.5212055444717407,0.37788036465644836,0.012613039463758469,0.012615332379937172,0.012613159604370594,0.012616096995770931,0.012613939121365547,0.012613847851753235
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.36029112339019775,0.2088126391172409,0.3919840157032013,0.0,0.0,0.0
"DM-10986",False,"train",0.012339522130787373,0.3368770182132721,0.012339659966528416,0.012340311892330647,0.012339440174400806,0.01234052237123251,0.01233928743749857,0.012338659726083279,0.564405083656311,0.012340552173554897
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0
"DM-6257",False,"train",0.012503590434789658,0.01250301394611597,0.012502986006438732,0.012505878694355488,0.012503429315984249,0.012508776970207691,0.012502886354923248,0.8874631524085999,0.012502993457019329,0.012503322213888168
"DM-10375",False,"train",0.0,0.0,0.9023516774177551,0.0,0.06153516471385956,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.08073806017637253,0.0,0.0,0.0,0.36654672026634216,0.5474163889884949,0.0,0.0,0.0
"DM-15052",False,"train",0.6634901762008667,0.01656368188560009,0.01656995713710785,0.016561899334192276,0.016559744253754616,0.016565458849072456,0.01656036637723446,0.20400801301002502,0.016560949385166168,0.01655980758368969
"DM-875",False,"train",0.0,0.0,0.0,0.9863545894622803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.02000579796731472,0.020006554201245308,0.6179883480072021,0.22194811701774597,0.020005982369184494,0.020006954669952393,0.020006701350212097,0.02000582031905651,0.020015673711895943,0.020010072737932205
"DM-12256",False,"train",0.0,0.3050103485584259,0.0,0.0,0.0,0.0,0.6568705439567566,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.04030374437570572,0.0,0.0,0.0,0.14781790971755981,0.49521109461784363,0.1565198451280594,0.15160588920116425
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678334593772888,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.10774096101522446,0.4118378758430481,0.0,0.15381398797035217,0.0,0.0,0.0,0.3075302839279175
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8091417551040649,0.0,0.1673271358013153,0.0,0.0
"DM-13459",False,"train",0.44987112283706665,0.0,0.0,0.0,0.0,0.5152581334114075,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0792524516582489,0.0,0.0,0.0,0.8635692000389099,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203704595565796,0.0,0.0,0.06818818300962448,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106084704399109,0.0,0.0
"DM-10883",False,"train",0.1463342159986496,0.012506240978837013,0.01250676903873682,0.012506183236837387,0.01250661350786686,0.7536143660545349,0.012505954131484032,0.012506886385381222,0.012506207451224327,0.012506511062383652
"DM-5371",False,"train",0.032698530703783035,0.032698750495910645,0.03269928693771362,0.03269772231578827,0.032698970288038254,0.03269939869642258,0.03269755095243454,0.7057133316993713,0.032698553055524826,0.03269790858030319
"DM-5191",True,"train",0.04994113743305206,0.04995252937078476,0.049943726509809494,0.04993845894932747,0.049941882491111755,0.5505245923995972,0.04993689805269241,0.04993658512830734,0.04993942379951477,0.04994479939341545
"DM-14539",False,"train",0.0,0.0,0.1686684489250183,0.7723309993743896,0.0,0.045508719980716705,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.28667151927948,0.34027203917503357,0.08788800239562988,0.23931796848773956,0.0,0.04004565626382828,0.0,0.0
"DM-3504",False,"train",0.020008891820907593,0.020005149766802788,0.020015377551317215,0.8199296593666077,0.020005082711577415,0.020013311877846718,0.02000480704009533,0.02000523917376995,0.020004859194159508,0.02000759355723858
"DM-2593",False,"train",0.0,0.4043516218662262,0.24503278732299805,0.0,0.0,0.0,0.0,0.0,0.32368403673171997,0.0
"DM-13635",False,"train",0.5355556607246399,0.0,0.4318418800830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678221344947815,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02013351023197174,0.020133381709456444,0.020137211307883263,0.02013831026852131,0.02012932300567627,0.02013162150979042,0.020129725337028503,0.020129607990384102,0.8188074231147766,0.020129866898059845
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.788655161857605,0.0,0.0934251993894577,0.0,0.0937972143292427
"DM-10231",False,"train",0.0,0.0,0.1286104917526245,0.0,0.0,0.0,0.8606748580932617,0.0,0.0,0.0
"DM-4755",False,"train",0.7838475704193115,0.024017736315727234,0.02402418479323387,0.02401500940322876,0.02401757426559925,0.024014975875616074,0.024015149101614952,0.024017849937081337,0.024014748632907867,0.024015242233872414
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962393045425415,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972875714302063
"DM-7719",False,"train",0.0,0.0,0.9179953932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.18505875766277313,0.635496199131012,0.0,0.1314375400543213,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.4660073220729828,0.5006394386291504,0.0,0.0,0.0
"DM-912",False,"train",0.011093422770500183,0.011097020469605923,0.011095146648585796,0.5244544148445129,0.011094355024397373,0.3867870271205902,0.011093967594206333,0.01109573058784008,0.011094743385910988,0.01109409425407648
"DM-5312",False,"train",0.02488907054066658,0.02488955296576023,0.02489515207707882,0.024891017004847527,0.024896983057260513,0.024891018867492676,0.02489054948091507,0.02490405924618244,0.7759614586830139,0.024891197681427002
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240533709526062,0.0,0.0,0.06607356667518616
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.44811344146728516,0.0,0.0,0.0,0.5185673832893372
"DM-6063",False,"train",0.09472799301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772132396697998
"DM-4781",False,"train",0.0,0.19081349670886993,0.0,0.0,0.0,0.0,0.41807037591934204,0.0,0.37545046210289,0.0
"DM-8593",True,"train",0.0,0.0,0.6983484029769897,0.0,0.0,0.24451549351215363,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.2794760763645172,0.0,0.0,0.0,0.0,0.0,0.0,0.7118079662322998
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735146760940552,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.5373424887657166,0.0,0.0,0.0,0.4459697902202606,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.16729633510112762,0.0,0.0,0.7762691378593445,0.0,0.0,0.05063599348068237,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9182170629501343,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.9471402168273926,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3721872568130493,0.0,0.0,0.6142551302909851
"DM-10842",False,"train",0.0,0.0,0.5624982714653015,0.0,0.0,0.0,0.0,0.3928905427455902,0.0,0.0
"DM-8577",False,"train",0.0,0.25884535908699036,0.0,0.0,0.0,0.23020875453948975,0.0,0.0,0.4776781499385834,0.0
"DM-7767",False,"train",0.010512812994420528,0.010513505898416042,0.9053800702095032,0.010512645356357098,0.010512638837099075,0.010516210459172726,0.010512926615774632,0.010512628592550755,0.01051349751651287,0.010513046756386757
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.12001831829547882,0.8002271056175232,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.23222675919532776,0.0,0.0,0.0334290973842144,0.0,0.0,0.43172961473464966,0.2787305414676666
"DM-3261",True,"train",0.012502162717282772,0.012503387406468391,0.012504206039011478,0.012504043988883495,0.012502732686698437,0.01250295341014862,0.01250565517693758,0.012503194622695446,0.887468159198761,0.012503480538725853
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746789962053299,0.0,0.0,0.8130159974098206,0.0
"DM-7739",False,"train",0.0,0.848364531993866,0.0,0.0,0.0,0.13912314176559448,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.09773143380880356,0.0,0.09836384654045105,0.0,0.2568565309047699,0.0,0.536140501499176
"DM-7017",False,"train",0.0,0.3384470045566559,0.6234435439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.25457361340522766,0.4074476659297943,0.3058381676673889,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.46621283888816833,0.20333336293697357,0.0,0.0,0.0,0.30781978368759155
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698737680912018,0.0,0.6576053500175476
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608443975448608
"DM-9320",False,"train",0.32112085819244385,0.0,0.0,0.21042564511299133,0.0,0.0,0.0,0.24446068704128265,0.19931545853614807,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939681887626648
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.4049762487411499,0.0,0.0,0.0,0.0,0.542101263999939
"DM-1533",True,"train",0.012552433647215366,0.012555834837257862,0.33880889415740967,0.012555723078548908,0.012552846223115921,0.012554744258522987,0.012555943801999092,0.5607537031173706,0.012555025517940521,0.012554825283586979
"DM-8454",False,"train",0.020011503249406815,0.02001219615340233,0.5974891781806946,0.02001163549721241,0.0200116615742445,0.2424033284187317,0.02001231536269188,0.020011501386761665,0.0200209803879261,0.02001565881073475
"DM-6130",False,"train",0.01112537644803524,0.011127045378088951,0.011125653050839901,0.011126390658318996,0.13098770380020142,0.011126821860671043,0.011127804405987263,0.011126425117254257,0.7800003290176392,0.011126474477350712
"DM-11305",False,"train",0.011129988357424736,0.011133169755339622,0.8998236656188965,0.011130785569548607,0.011130263097584248,0.011131804436445236,0.011129630729556084,0.011130044236779213,0.01113094948232174,0.011129631660878658
"DM-15500",False,"train",0.0,0.17449088394641876,0.39311376214027405,0.0,0.0,0.3344971239566803,0.0,0.0,0.07976443320512772,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475888937711716,0.8987976312637329,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.9433816075325012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.020008260384202003,0.02000834234058857,0.020012004300951958,0.020006151869893074,0.020004134625196457,0.020006399601697922,0.020004531368613243,0.02000441402196884,0.8199411034584045,0.020004671066999435
"DM-596",True,"train",0.0,0.0,0.3113619387149811,0.0,0.0,0.0,0.0,0.0,0.6712296009063721,0.0
"DM-11516",False,"train",0.0,0.6736898422241211,0.0,0.0,0.30622634291648865,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.6244468092918396,0.3410350978374481,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.07475131750106812,0.792238175868988,0.0,0.0,0.0,0.11846177279949188
"DM-14311",False,"train",0.0,0.0,0.0,0.2514404356479645,0.14446941018104553,0.5428930521011353,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.983616292476654,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.02501286193728447,0.025012675672769547,0.7748590111732483,0.025015534833073616,0.025033792480826378,0.025014063343405724,0.025010189041495323,0.025011524558067322,0.025013210251927376,0.025017106905579567
"DM-3775",True,"train",0.046007189899683,0.048616230487823486,0.0,0.0,0.0,0.8895375728607178,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.8480386734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.10781844705343246,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.397189736366272,0.0,0.5926488041877747,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17231003940105438,0.7660239934921265,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.330940842628479,0.0,0.0,0.02745015360414982,0.6297698616981506
"DM-14778",False,"train",0.0,0.0,0.27630043029785156,0.0,0.1349201798439026,0.4154895842075348,0.0,0.0,0.16461573541164398,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9103035926818848,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.04740893095731735,0.339870423078537,0.23770025372505188,0.0,0.0,0.0,0.27357736229896545,0.0829724669456482,0.0,0.0
"DM-9567",True,"train",0.5753871202468872,0.0,0.0,0.0,0.0,0.41561654210090637,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6629935503005981,0.27474966645240784,0.0,0.05573518946766853
"DM-18311",False,"train",0.0,0.0,0.6981717944145203,0.0,0.10771416872739792,0.16088025271892548,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.6597065329551697,0.0,0.0,0.32778018712997437,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.08398062735795975,0.0,0.13645373284816742,0.0,0.0,0.0,0.7658818960189819,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.9390772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.27380049228668213,0.0,0.0,0.0,0.6760889291763306
"DM-15381",False,"train",0.03414725512266159,0.03414725139737129,0.034147247672080994,0.03414725139737129,0.03414725139737129,0.034147247672080994,0.6926499605178833,0.034169696271419525,0.03414846956729889,0.034148383885622025
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.5265854001045227,0.0,0.0,0.0,0.45154568552970886
"DM-9140",False,"train",0.0,0.0,0.6520503759384155,0.0,0.0,0.3304394781589508,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.07549507170915604,0.0,0.0,0.0,0.0,0.0,0.0,0.2304704189300537,0.0,0.6533446907997131
"DM-15869",False,"train",0.0,0.0,0.0,0.14647196233272552,0.0,0.0,0.8354317545890808,0.0,0.012885138392448425,0.0
"DM-9245",False,"train",0.0,0.9356313943862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.2949250340461731,0.0,0.0,0.2639482915401459,0.4346785843372345,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.07458928972482681,0.0,0.0,0.0,0.548897922039032,0.0,0.0,0.140232115983963,0.23048025369644165
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437109231948853
"DM-14168",False,"train",0.0,0.46733489632606506,0.0,0.18457633256912231,0.0,0.33172696828842163,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.23543508350849152,0.025048796087503433,0.02504684217274189,0.02504754066467285,0.025046847760677338,0.02505173347890377,0.5641838312149048,0.025046873837709427,0.02504747547209263,0.02504499815404415
"DM-417",False,"train",0.0,0.0,0.2839551568031311,0.0,0.0,0.0,0.0,0.5578852295875549,0.0,0.1409478485584259
"DM-13674",False,"train",0.0,0.0,0.0,0.07656370848417282,0.1919448971748352,0.7156102061271667,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.6413224339485168,0.0,0.0,0.05349290370941162,0.16993504762649536,0.0,0.0816500335931778,0.047566596418619156
"DM-13224",False,"train",0.014304965734481812,0.014301691204309464,0.014302942901849747,0.014302502386271954,0.014304515905678272,0.014302315190434456,0.014299457892775536,0.014303742907941341,0.014307687990367413,0.8712701797485352
"DM-4571",False,"train",0.20568309724330902,0.539063036441803,0.0,0.0,0.21643777191638947,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.1500658392906189,0.0,0.0,0.0,0.0,0.6005814075469971,0.0,0.20826105773448944
"DM-16184",False,"train",0.03296356275677681,0.03296971693634987,0.03297927975654602,0.03297004476189613,0.7032886147499084,0.032968878746032715,0.03296346962451935,0.0329676978290081,0.032961323857307434,0.03296739235520363
"DM-8014",False,"train",0.014335782267153263,0.014335094019770622,0.014336220920085907,0.014335931278765202,0.0143351461738348,0.014335410669445992,0.01433426421135664,0.014337049797177315,0.43989214301109314,0.4454229772090912
"DM-5036",False,"train",0.2485497146844864,0.30464011430740356,0.0,0.0,0.0,0.0,0.0,0.40351808071136475,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599210619926453
"DM-17044",False,"train",0.0,0.0,0.3288730978965759,0.47639700770378113,0.0,0.11816944926977158,0.0,0.0,0.06497539579868317,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.3341076076030731,0.1617676317691803,0.0,0.0,0.0,0.47085535526275635,0.0
"DM-11957",True,"train",0.0,0.10366678982973099,0.5555211305618286,0.31857386231422424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.8398142457008362,0.0,0.0,0.0,0.14503443241119385
"DM-17550",False,"train",0.011155310086905956,0.011156462132930756,0.011156849563121796,0.01115429401397705,0.011154533363878727,0.01115379948168993,0.011152049526572227,0.36424463987350464,0.5465173125267029,0.011154782958328724
"DM-435",False,"train",0.0,0.0,0.0,0.018838301301002502,0.04617753252387047,0.7591386437416077,0.0,0.0,0.0,0.1677989810705185
"DM-7897",False,"train",0.0,0.0,0.47407492995262146,0.0,0.0,0.0,0.0,0.0,0.5021864175796509,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.331971675157547,0.0,0.6557100415229797,0.0,0.0
"DM-14391",True,"train",0.0,0.2507431209087372,0.5982806086540222,0.0,0.13875722885131836,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.10793665051460266,0.620947539806366,0.0,0.0,0.0,0.0,0.0,0.0,0.2366902083158493,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.9152883887290955,0.0,0.0,0.08340460062026978,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.7643338441848755,0.20499587059020996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9638428092002869,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.9537292718887329,0.0,0.0,0.0,0.0,0.0,0.03800733759999275,0.0
"DM-9790",False,"train",0.0,0.07364773005247116,0.05224747210741043,0.0469757504761219,0.0,0.0,0.0,0.0,0.4139443635940552,0.4063306152820587
"DM-1621",False,"train",0.0,0.0,0.2908569276332855,0.24994194507598877,0.42292889952659607,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.033009715378284454,0.033016398549079895,0.03303610160946846,0.7028677463531494,0.0330142043530941,0.033014390617609024,0.03300947695970535,0.03301098197698593,0.03301122784614563,0.033009760081768036
"DM-7378",False,"train",0.0,0.0,0.9356994032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.1413402259349823,0.0,0.0,0.0,0.31779083609580994,0.5037416219711304
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952603280544281,0.0
"DM-3663",False,"train",0.0,0.0,0.19466954469680786,0.061079248785972595,0.22484241425991058,0.38960567116737366,0.0,0.0,0.11730196326971054,0.0
"DM-7055",False,"train",0.0,0.0,0.5960033535957336,0.0,0.0,0.0,0.0,0.3545350432395935,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107495546340942,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607836604118347,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9608572721481323,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.14809799194335938,0.0,0.0,0.0,0.46800824999809265,0.3671891391277313,0.0,0.0,0.0
"DM-15854",False,"train",0.024374444037675858,0.024375194683670998,0.780613124370575,0.024375058710575104,0.024375423789024353,0.024375611916184425,0.024375122040510178,0.024386782199144363,0.024374715983867645,0.024374501779675484
"DM-11811",False,"train",0.012256714515388012,0.012259508483111858,0.012260510586202145,0.012258416041731834,0.6572365164756775,0.012260008603334427,0.24469338357448578,0.012258892878890038,0.012259398587048054,0.012256686575710773
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.4122154414653778,0.0,0.0,0.5667224526405334,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859208464622498,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.4687526822090149,0.0,0.0,0.0,0.49290138483047485,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7544761896133423,0.21736356616020203,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.2033403068780899,0.0,0.7730965614318848,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.8982245326042175,0.0,0.0,0.06978236883878708,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.5373424887657166,0.0,0.0,0.0,0.4459697902202606,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.012503824196755886,0.012505604885518551,0.012504287995398045,0.012503793463110924,0.012504932470619678,0.8874617218971252,0.012503571808338165,0.012504404410719872,0.012503811158239841,0.012504033744335175
"DM-1322",False,"train",0.0,0.0,0.2781566381454468,0.0,0.0,0.0,0.0,0.5428068041801453,0.0,0.1423223614692688
"DM-787",False,"train",0.01250679325312376,0.012510224245488644,0.012507985346019268,0.012510846368968487,0.012508816085755825,0.01250900886952877,0.012506227008998394,0.012510634958744049,0.0125068798661232,0.8874226212501526
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678221344947815,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.43218424916267395,0.0,0.0,0.0,0.0,0.0,0.5297487378120422,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.5022886395454407,0.16642478108406067,0.17238099873065948,0.0,0.0,0.0,0.14560043811798096
"DM-9329",True,"train",0.0,0.0,0.8373183608055115,0.0,0.0,0.1293584555387497,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9690767526626587,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.010125278495252132,0.5954549908638,0.0,0.0,0.0,0.191961869597435,0.0,0.01786137744784355,0.0,0.1816934198141098
"DM-7622",True,"train",0.03808465600013733,0.0,0.0,0.0,0.0,0.0,0.7487553954124451,0.0334923192858696,0.1556549221277237,0.02133805677294731
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.03839919716119766,0.22368744015693665,0.0,0.0,0.0,0.7222806215286255
"DM-10263",False,"train",0.0,0.0,0.0,0.4368552267551422,0.0,0.0,0.0,0.0,0.5532430410385132,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.18152669072151184,0.0,0.506391167640686,0.0,0.0,0.0,0.29100558161735535
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401649832725525,0.0
"DM-10842",False,"train",0.0,0.0,0.5624982714653015,0.0,0.0,0.0,0.0,0.3928905427455902,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.08295030146837234,0.0,0.0106896897777915,0.0,0.9012874960899353,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.21189862489700317,0.4927442967891693,0.2585476040840149,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.7064288258552551,0.0,0.0,0.24017609655857086,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.36964529752731323,0.0,0.0,0.4856516718864441,0.0,0.0,0.12251251190900803,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585629105567932,0.0,0.503204882144928,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.10675889998674393,0.21767237782478333,0.0,0.0,0.23076950013637543,0.4285936653614044
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254497647285461,0.0,0.05217992886900902,0.0,0.08911418914794922
"DM-4997",False,"train",0.0,0.0,0.0,0.17304976284503937,0.0,0.5353948473930359,0.0,0.0,0.0,0.26740697026252747
"DM-17928",False,"train",0.0,0.0,0.0,0.23248089849948883,0.0,0.7142601609230042,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.011102596297860146,0.011101783253252506,0.011104642413556576,0.011102608405053616,0.011101975105702877,0.9000785946846008,0.01110170129686594,0.011102004908025265,0.011102130636572838,0.01110193133354187
"DM-751",False,"train",0.0,0.0,0.0,0.892947793006897,0.0,0.0,0.10447656363248825,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.429123193025589,0.0,0.0,0.30911093950271606,0.0,0.21198253333568573,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.5022886395454407,0.16642478108406067,0.17238099873065948,0.0,0.0,0.0,0.14560043811798096
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364372491836548,0.0
"DM-18547",True,"train",0.011084862984716892,0.011086108162999153,0.011085189878940582,0.011085240170359612,0.011086532846093178,0.9002323150634766,0.011084376834332943,0.011085215955972672,0.011085092090070248,0.01108505204319954
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4174061715602875,0.0,0.0,0.5726869106292725
"DM-5877",False,"train",0.0,0.11867379397153854,0.0,0.4341754615306854,0.0,0.4401247799396515,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.04544652998447418,0.1198534294962883,0.0,0.0,0.0,0.8210816383361816,0.0,0.0,0.0
"DM-207",True,"train",0.016510380432009697,0.016512960195541382,0.01651136949658394,0.016513420268893242,0.01651376113295555,0.01651156321167946,0.3715192377567291,0.016511816531419754,0.016512060537934303,0.4963834285736084
